0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01321,0.76399,0.00038,0.42857,0.00239,0.01419,3e-05,0.00712,2e-05,0.26591,0.0,0.0,0.03211,0.00169,0.00992,0.01521,0.00679,0.00556,0.04319,0.0,0.27539,0.47621,0.0,0.15879,0.23941,0.07211,0.015,0.56219,0.0,0.0,0.02459,0.18191,0.0,0.0,0.0,0.0,0.0,0.0,0.01839,0.02559,0.0,0.04569
0.01947,0.74512,0.00015,0.42917,0.00192,0.01239,2e-05,0.00656,3e-05,0.26329,0.0,0.0,0.03359,0.00184,0.01052,0.01411,0.00701,0.00592,0.04251,0.0,0.27391,0.47943,0.0,0.15929,0.23591,0.07159,0.014,0.56139,0.0,0.0,0.02529,0.18491,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.02659,0.0,0.04679
0.01583,0.75889,0.00032,0.42583,0.00215,0.01159,3e-05,0.00745,4e-05,0.26429,0.0,0.0,0.03429,0.00197,0.01101,0.01531,0.00693,0.00582,0.04419,0.0,0.27791,0.48439,0.0,0.16139,0.23829,0.07329,0.016,0.56519,0.0,0.0,0.02639,0.19291,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,0.02799,0.0,0.04789
0.01191,0.75193,0.00049,0.42333,0.00319,0.01319,2e-05,0.00803,3e-05,0.26191,0.0,0.0,0.03649,0.00222,0.01239,0.01651,0.00735,0.00597,0.04519,0.0,0.28191,0.49159,0.0,0.16439,0.24091,0.07519,0.017,0.57129,0.0,0.0,0.02859,0.20139,0.0,0.0,0.0,0.0,0.0,0.0,0.02239,0.02999,0.0,0.04989
0.84291,0.00045,0.37992,0.00365,0.01342,3e-05,0.00921,5e-05,0.26219,0.00112,0.01141,0.03551,0.00183,0.01029,0.01457,0.00792,0.00612,0.04618,0.00158,0.27339,0.47712,0.00179,0.16598,0.24315,0.08139,0.01562,0.56239,0.00082,0.00165,0.02598,0.18919,0.00098,0.00033,0.00019,0.02013,0.02652,0.00043,0.07151,0.85879,0.83315,0.00213,0.39112
0.00421,0.01591,8e-05,0.00838,3e-05,0.25889,0.00239,0.01371,0.03189,0.00201,0.01111,0.01385,0.00655,0.00582,0.05022,0.00292,0.27519,0.46591,0.00261,0.16939,0.25111,0.08619,0.01152,0.57139,0.00129,0.00221,0.02915,0.19219,0.00158,0.00046,0.00025,0.02251,0.02819,0.00059,0.07619,0.85339,0.82845,0.00173,0.38417,0.00348,0.01741,5e-05
0.01073,4e-05,0.26119,0.00329,0.01591,0.03851,0.00163,0.01243,0.01612,0.00782,0.00636,0.05218,0.00346,0.28119,0.47312,0.00309,0.17439,0.25315,0.09139,0.01329,0.58339,0.00186,0.00321,0.03139,0.19519,0.00201,0.00067,0.00037,0.02419,0.03152,0.00078,0.08191,0.85739,0.82191,0.00339,0.39412,0.00483,0.02091,2e-05,0.01195,6e-05,0.26489
0.00439,0.01851,0.04151,0.00225,0.01375,0.01857,0.00842,0.00692,0.05822,0.00432,0.29319,0.47191,0.00441,0.18139,0.25811,0.09619,0.01472,0.59439,0.00243,0.00385,0.03719,0.20319,0.00279,0.00101,0.00053,0.02819,0.03519,0.00102,0.09419,0.85939,0.81537,0.00491,0.39617,0.00535,0.02391,9e-05,0.01321,5e-05,0.26989,0.00539,0.02111,0.04551
0.12345,0.45678,0.00123,0.01111,1e-05,0.00909,2e-05,0.27555,0.001,0.0,0.03737,0.00178,0.01115,0.01414,0.00733,0.00683,0.04747,0.001,0.27589,0.46889,0.001,0.16611,0.24511,0.08119,0.0141,0.57511,0.001,0.0,0.02621,0.19511,0.001,0.0,0.0,0.0,0.02121,0.02693,0.001,0.09491,0.85829,0.001,0.23456,0.47891
0.00212,0.01212,4e-05,0.01021,3e-05,0.28239,0.002,0.001,0.03939,0.00214,0.01221,0.01515,0.00811,0.00721,0.04949,0.002,0.28319,0.47222,0.002,0.16811,0.24811,0.08239,0.0152,0.58211,0.002,0.001,0.02731,0.19611,0.002,0.0,0.0,0.0,0.02231,0.02791,0.002,0.09611,0.85939,0.002,0.34567,0.50123,0.00334,0.01313
6e-05,0.01233,4e-05,0.29159,0.003,0.002,0.04159,0.00329,0.01329,0.01629,0.00929,0.00829,0.05252,0.003,0.29489,0.47848,0.003,0.17011,0.25011,0.08559,0.0163,0.59311,0.003,0.002,0.02841,0.19721,0.003,0.0,0.0,0.0,0.02341,0.02941,0.003,0.09811,0.86059,0.003,0.45678,0.52351,0.00442,0.01414,8e-05,0.01445
5e-05,0.30079,0.004,0.003,0.04579,0.00432,0.01432,0.01732,0.01032,0.00932,0.05555,0.004,0.30639,0.49048,0.004,0.17211,0.25211,0.09079,0.0174,0.60411,0.004,0.003,0.02951,0.19831,0.004,0.0,0.0,0.0,0.02451,0.03101,0.004,0.10011,0.86219,0.004,0.56789,0.54589,0.00562,0.01515,0.0001,0.01667,6e-05,0.30999
0.13456,0.98712,0.04567,0.0002,0.01289,4e-05,0.19731,0.00123,0.00345,0.02111,0.00978,0.01329,0.01691,0.00847,0.00562,0.04321,0.00235,0.29578,0.48291,0.00159,0.18211,0.25839,0.09179,0.01623,0.59327,0.00145,0.00298,0.02891,0.20911,0.00278,0.00159,0.00089,0.00043,0.00027,0.00019,0.00011,9e-05,7e-05,5e-05,3e-05,0.24391,0.01347
0.04129,0.0003,0.01529,5e-05,0.31111,0.00159,0.00423,0.03411,0.01111,0.01435,0.01871,0.01023,0.00758,0.05211,0.00259,0.29211,0.48578,0.00192,0.19231,0.26239,0.09459,0.01647,0.59911,0.00235,0.00391,0.03245,0.21791,0.00311,0.00211,0.00123,0.00067,0.00043,0.00029,0.00021,0.00015,0.00011,7e-05,5e-05,0.15978,0.01011,0.02931,0.0004
0.01211,6e-05,0.24567,0.00145,0.00311,0.02611,0.01023,0.01311,0.01635,0.00911,0.00659,0.04821,0.00278,0.30811,0.49191,0.00159,0.20411,0.27339,0.09659,0.01691,0.60511,0.00223,0.00345,0.03123,0.21391,0.00259,0.00192,0.00123,0.00071,0.00047,0.00033,0.00025,0.00019,0.00015,0.00011,7e-05,0.19791,0.01223,0.03611,0.0002,0.01391,5e-05
0.25511,0.00159,0.00345,0.02811,0.01111,0.01435,0.01871,0.01023,0.00758,0.05411,0.00259,0.29411,0.49391,0.00192,0.20211,0.26839,0.09759,0.01647,0.60411,0.00235,0.00391,0.03311,0.21991,0.00278,0.00211,0.00123,0.00067,0.00043,0.00029,0.00021,0.00015,0.00011,7e-05,0.14911,0.01111,0.03331,0.0003,0.01411,6e-05,0.24211,0.00145,0.00311
0.12345,0.93487,0.47555,0.35111,0.00214,0.00321,2e-05,7e-05,5e-05,0.0,0.0,0.0,0.0027,0.00065,0.00079,0.00321,0.00541,0.00173,0.00079,0.0,0.39521,0.62239,0.0,0.11245,0.14959,0.05793,0.06421,0.03659,0.0,0.0,0.0,0.18889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529,0.08987
0.94214,0.49333,0.36667,0.00169,0.00253,3e-05,8e-05,6e-05,0.0,0.0,0.0,0.0029,0.00071,0.00085,0.00341,0.00579,0.00185,0.00085,0.0,0.39179,0.62559,0.0,0.11089,0.15171,0.06039,0.06859,0.03889,0.0,0.0,0.0,0.19111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.16543,0.93751
0.50889,0.38222,0.00225,0.00375,4e-05,9e-05,7e-05,0.0,0.0,0.0,0.0031,0.00077,0.00091,0.00359,0.00597,0.00197,0.00091,0.0,0.39459,0.62819,0.0,0.11339,0.15329,0.06239,0.07059,0.04129,0.0,0.0,0.0,0.19455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611,0.04739,0.94129,0.51111
0.39333,0.00195,0.00309,5e-05,0.0001,8e-05,0.0,0.0,0.0,0.0025,0.00083,0.00097,0.00381,0.00605,0.00203,0.00097,0.0,0.39329,0.63019,0.0,0.11539,0.15529,0.06459,0.07289,0.04359,0.0,0.0,0.0,0.19739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743,0.12959,0.93887,0.52333,0.39889
0.82345,0.42891,0.24212,0.00567,0.00212,1e-05,5e-05,2e-05,0.0,0.00123,0.00356,0.00201,0.00081,0.00145,0.00429,0.00651,0.00213,0.00083,0.0,0.41521,0.62389,0.0,0.10892,0.14011,0.05293,0.06142,0.03719,0.0,0.0,0.0,0.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612,0.85912,0.87921
0.49312,0.34219,0.00111,0.00231,3e-05,6e-05,2e-05,0.0,0.0,0.0,0.00213,0.00059,0.00076,0.00392,0.00598,0.00185,0.00071,0.0,0.42539,0.61731,0.0,0.10421,0.13921,0.05312,0.06041,0.03691,0.0,0.0,0.0,0.19411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532,0.86111,0.87112,0.49821
0.33811,0.00093,0.00163,4e-05,7e-05,3e-05,0.0,0.0,0.0,0.00221,0.00065,0.00081,0.00401,0.00621,0.00192,0.00075,0.0,0.42121,0.61912,0.0,0.10511,0.14111,0.05412,0.06123,0.03723,0.0,0.0,0.0,0.19521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651,0.86312,0.87421,0.49911,0.34411
0.00115,0.00235,5e-05,8e-05,3e-05,0.0,0.0,0.0,0.00233,0.00071,0.00087,0.00413,0.00631,0.00195,0.00077,0.0,0.42231,0.62011,0.0,0.10611,0.14221,0.05511,0.06145,0.03741,0.0,0.0,0.0,0.19611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711,0.86412,0.87812,0.49421,0.34611,0.00117
0.12345,0.65432,0.78901,0.23456,0.01234,0.56789,0.00098,0.34567,0.90123,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789
0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567
0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789,0.90123,0.34567,0.78901,0.56789
0.23456,0.56789,0.89012,3e-05,1e-05,2e-05,0.001,0.002,0.003,0.005,0.007,0.009,0.011,0.013,0.015,0.017,0.019,0.421,0.634,0.847,0.106,0.123,0.14,0.157,0.174,0.191,0.208,0.225,0.242,0.259,0.276,0.293,0.31,0.327,0.344,0.361,0.378,0.395,0.412,0.429,0.446,0.463
0.48,0.497,0.514,0.531,0.548,0.565,0.582,0.599,0.616,0.633,0.65,0.667,0.684,0.701,0.718,0.735,0.752,0.769,0.786,0.803,0.82,0.837,0.854,0.871,0.888,0.905,0.922,0.939,0.12345,0.6789,0.0,0.00015,0.0,2e-05,0.0,0.12,0.0,0.0,0.0158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.1145,0.33333,0.0213,0.042,0.112,0.109,0.0,0.0,0.0,0.017,0.117,0.0,0.02167,0.69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02149,0.85321,0.48333,0.38333,0.00211,0.00412,9e-05,0.00137,0.00015,0.26413,1e-05,3e-05,0.05641,0.00063,0.00214,0.00293,0.00181,0.00135,0.01141,2e-05,0.00511,0.65989,1e-05,0.02941,0.04712,0.01234,0.03359,0.25821,0.00698,0.00039,1e-05,0.18333,1e-05,0.0,0.0,0.0,0.0,0.02078,0.01427,0.85678,0.40222,0.37444
0.00163,0.00302,7e-05,0.00128,0.00013,0.25789,3e-05,2e-05,0.05421,0.00061,0.00197,0.00301,0.00174,0.00126,0.01041,3e-05,0.00471,0.65892,2e-05,0.02841,0.04692,0.01167,0.03259,0.25689,0.00722,0.00041,2e-05,0.19111,2e-05,0.0,0.0,0.0,0.0,0.02259,0.01291,0.85312,0.41444,0.37556,0.00185,0.00351,8e-05,0.00132
0.00017,0.26251,4e-05,3e-05,0.05831,0.00065,0.00203,0.00313,0.00179,0.00129,0.01051,4e-05,0.00521,0.66132,3e-05,0.02959,0.04833,0.01281,0.03422,0.25789,0.00753,0.00045,3e-05,0.19444,3e-05,0.0,0.0,0.0,0.0,0.02421,0.01111,0.85423,0.42667,0.38222,0.00197,0.00369,9e-05,0.00135,0.00021,0.26573,5e-05,2e-05
0.06141,0.00071,0.00215,0.00325,0.00183,0.00131,0.01063,5e-05,0.00531,0.66253,4e-05,0.03061,0.04974,0.01333,0.03611,0.25911,0.00823,0.00051,4e-05,0.19778,4e-05,0.0,0.0,0.0,0.0,0.02571,0.01345,0.85512,0.42944,0.38444,0.00201,0.00389,8e-05,0.00138,0.00025,0.26893,6e-05,3e-05,0.06351,0.00077,0.00227,0.00337
0.81234,0.49567,0.39891,0.00321,0.00529,1e-05,0.00165,0.00012,0.26412,0.001,2e-05,0.06129,0.00094,0.00235,0.00301,0.00171,0.00163,0.01267,0.0001,0.00613,0.66231,0.0001,0.03141,0.05029,0.01329,0.03429,0.26212,0.00741,0.00043,0.0001,0.18213,0.0001,0.0001,0.0001,0.0001,0.26,0.0001,0.0001,0.0001,0.02491,0.85612,0.84192
0.49123,0.39412,0.00193,0.00461,2e-05,0.00183,0.00015,0.26591,0.001,4e-05,0.05829,0.00088,0.00251,0.00283,0.00197,0.00155,0.01311,0.0001,0.00595,0.66041,0.0001,0.03239,0.05129,0.01293,0.03529,0.26312,0.00761,0.00045,0.0001,0.18312,0.0001,0.0001,0.0001,0.0001,0.27,0.0001,0.0001,0.0001,0.02591,0.85712,0.81311,0.49821
0.39291,0.00345,0.00531,3e-05,0.00171,0.00013,0.26219,0.001,3e-05,0.06291,0.00092,0.00239,0.00305,0.00185,0.00167,0.01241,0.0001,0.00629,0.65921,0.0001,0.03159,0.04929,0.01351,0.03491,0.26112,0.00731,0.00047,0.0001,0.18192,0.0001,0.0001,0.0001,0.0001,0.25,0.0001,0.0001,0.0001,0.02691,0.85412,0.84092,0.49213,0.39512
0.00211,0.00449,1e-05,0.00181,0.00014,0.26419,0.001,3e-05,0.06029,0.00096,0.00247,0.00281,0.00191,0.00159,0.01319,0.0001,0.00593,0.66121,0.0001,0.03259,0.05041,0.01329,0.03591,0.26292,0.00751,0.00049,0.0001,0.18292,0.0001,0.0001,0.0001,0.0001,0.26,0.0001,0.0001,0.0001,0.02791,0.85512,0.81421,0.49612,0.39391,0.00367
0.45789,0.39111,0.00151,0.00321,5e-05,0.00193,8e-05,0.25122,2e-05,0.06139,0.00122,0.00261,0.00314,0.00186,0.00162,0.01339,2e-05,0.00759,0.66833,0.002,0.03511,0.05321,0.01451,0.03889,0.27691,0.00945,0.00058,1e-05,0.19111,0.0001,0.0,0.25,0.002,0.03111,0.85455,0.59222,0.50211,0.42939,0.00214,0.00424,3e-05,0.00205
0.00012,0.26309,3e-05,0.06239,0.00129,0.00273,0.00344,0.00211,0.00181,0.01419,3e-05,0.00811,0.67111,0.003,0.03759,0.05479,0.01585,0.04101,0.28579,0.01039,0.00064,2e-05,0.19667,0.0002,0.0,0.25,0.003,0.03333,0.85778,0.60889,0.49889,0.42556,0.00183,0.00343,4e-05,0.00177,0.00015,0.25739,4e-05,0.06391,0.00137,0.00295
0.00371,0.00223,0.00193,0.01389,4e-05,0.00839,0.67444,0.004,0.03939,0.05611,0.01689,0.04317,0.29491,0.01133,0.00071,3e-05,0.19889,0.0003,0.0,0.25,0.004,0.03667,0.86222,0.61444,0.51411,0.44167,0.00235,0.00455,5e-05,0.00229,0.00018,0.26991,5e-05,0.06543,0.00145,0.00317,0.00395,0.00245,0.00203,0.01461,5e-05,0.00923
0.68056,0.005,0.04191,0.05839,0.01835,0.04651,0.30303,0.01233,0.00082,4e-05,0.20222,0.0004,0.0,0.25,0.005,0.04,0.86944,0.62222,0.50944,0.43611,0.00257,0.00477,6e-05,0.00241,0.00021,0.27239,6e-05,0.06795,0.00153,0.00339,0.00421,0.00267,0.00215,0.01533,6e-05,0.01059,0.69222,0.006,0.04439,0.06091,0.01981,0.04989
0.56789,0.01234,0.01811,4e-05,0.00292,3e-05,0.29123,5e-05,0.07238,0.00178,0.00342,0.00423,0.00298,0.00167,0.01591,0.0,0.00981,0.69239,0.00123,0.04111,0.06123,0.01739,0.04321,0.29911,0.01129,0.00075,0.0,0.20521,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.03791,0.85939,0.64819,0.53829,0.64732,0.00785
0.01151,2e-05,0.00342,5e-05,0.30192,0.0,6e-05,0.07539,0.00162,0.00315,0.00392,0.00282,0.01429,0.0,0.01042,0.69319,0.00151,0.04329,0.06341,0.01867,0.04629,0.30591,0.01214,0.00092,0.0,0.21231,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.03951,0.86692,0.65219,0.55239,0.76789,0.01111,0.01611,3e-05
0.00442,4e-05,0.31292,5e-05,0.08191,0.00295,0.00382,0.00457,0.00312,0.00195,0.01721,0.0,0.01195,0.70429,0.00182,0.04692,0.06651,0.02039,0.05092,0.31919,0.01331,0.00107,0.0,0.22311,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.04213,0.88039,0.66119,0.56129,0.89721,0.01451,0.02139,4e-05,0.00542,6e-05
0.33411,0.0,7e-05,0.09239,0.00245,0.00431,0.00478,0.00327,0.01851,0.0,0.01349,0.71819,0.00214,0.05092,0.07051,0.02239,0.05819,0.33291,0.01453,0.00123,0.0,0.24021,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.04535,0.89989,0.67319,0.57339,0.92739,0.01692,0.02311,5e-05,0.00642,7e-05,0.35611,5e-05
0.01823,0.92547,0.00165,0.42892,0.00041,0.00028,4e-05,0.00081,0.12567,0.00012,9e-05,0.02111,0.00042,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.04491,0.00015,8e-05,0.07519,0.33511,0.04429,0.04631,0.11923,0.06973,4e-05,2e-05,1e-05,0.01801,0.07341,5e-05,0.03033,0.90219,0.02941,0.91985,0.00315,0.41429,0.00059,0.00031
5e-05,0.00093,0.12389,0.00017,0.00013,0.02269,0.00051,6e-05,5e-05,3e-05,2e-05,2e-05,1e-05,0.04792,0.00021,0.00011,0.07841,0.33979,0.04693,0.04857,0.12239,0.07129,7e-05,3e-05,2e-05,0.02039,0.07681,8e-05,0.03249,0.90427,0.01697,0.92601,0.00233,0.41751,0.00043,0.00025,6e-05,0.00099,0.12635,0.00024,0.00018,0.02391
0.00061,8e-05,7e-05,5e-05,4e-05,3e-05,2e-05,0.04901,0.00028,0.00014,0.08169,0.34359,0.04969,0.05135,0.12591,0.07393,9e-05,4e-05,3e-05,0.02201,0.07841,0.00011,0.03469,0.90639,0.02519,0.91539,0.00389,0.41083,0.00065,0.00039,7e-05,0.00115,0.12867,0.00031,0.00023,0.02539,0.00071,0.00011,0.0001,8e-05,7e-05,6e-05
5e-05,0.05091,0.00036,0.00019,0.08519,0.34811,0.05249,0.05425,0.12967,0.07649,0.00012,6e-05,5e-05,0.02439,0.08081,0.00014,0.03689,0.90851,0.03159,0.91793,0.00451,0.41335,0.00077,0.00047,8e-05,0.00131,0.13099,0.00044,0.00032,0.02791,0.00083,0.00014,0.00013,0.00011,0.0001,9e-05,8e-05,0.05291,0.00045,0.00024,0.08869,0.35251
0.01349,0.69425,0.00182,0.00043,2e-05,0.00108,0.132,0.00012,0.00021,0.02512,0.00053,9e-05,0.00011,0.00015,0.00022,0.00031,0.0004,0.00051,0.00062,0.00073,0.00084,0.05016,0.00095,0.0006,0.00035,0.09239,0.34111,0.05127,0.05892,0.12845,0.07438,0.00016,0.00023,0.00031,0.02051,0.08029,0.00037,0.04319,0.88714,0.01278,0.65952,0.00843
0.60791,0.00214,0.00067,3e-05,0.00135,0.137,0.00028,0.00036,0.02756,0.00061,0.00013,0.00017,0.00023,0.00031,0.00039,0.00047,0.00055,0.00063,0.00071,0.00079,0.05134,0.00101,0.00068,0.00042,0.09472,0.33917,0.05393,0.06159,0.13192,0.07653,0.00021,0.00029,0.00037,0.02273,0.08241,0.00045,0.04492,0.89331,0.01349,0.66619,0.01121,0.62239
0.00159,0.00093,4e-05,0.00162,0.143,0.00044,0.00052,0.02981,0.00075,0.00017,0.00021,0.00027,0.00034,0.00041,0.00048,0.00055,0.00062,0.00069,0.00076,0.05239,0.00123,0.00081,0.00057,0.09685,0.34562,0.05568,0.06334,0.13579,0.07809,0.00027,0.00035,0.00043,0.02497,0.08557,0.00061,0.04665,0.90142,0.01517,0.67295,0.01475,0.63949,0.00206
0.00108,5e-05,0.00189,0.149,0.00056,0.00064,0.03206,0.00083,0.00019,0.00023,0.00029,0.00036,0.00043,0.0005,0.00057,0.00064,0.00071,0.00078,0.05366,0.00145,0.00095,0.00069,0.10103,0.35208,0.05903,0.06669,0.14292,0.08169,0.00033,0.00041,0.00049,0.02823,0.09137,0.00077,0.04941,0.91468,0.01695,0.68531,0.01829,0.67099,0.00228,0.00132
0.00231,0.00091,8e-05,0.00165,0.14111,0.0,0.0,0.02511,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323,0.0,0.0,0.0,0.09659,0.33556,0.05219,0.06108,0.13151,0.07425,0.0,0.0,0.0,0.02205,0.08139,0.0,0.04603,0.85098,0.01842,0.73319,0.00085,0.00041,0.00143
0.00067,5e-05,0.00182,0.14028,0.0,0.0,0.02367,0.00077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.0,0.0,0.0,0.09311,0.33889,0.05319,0.06093,0.12867,0.07539,0.0,0.0,0.0,0.02079,0.08259,0.0,0.04398,0.84921,0.01695,0.72919,0.00099,0.00051,0.00097,0.00041
7e-05,0.00139,0.13929,0.0,0.0,0.02629,0.00093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539,0.0,0.0,0.0,0.09747,0.33611,0.05419,0.06219,0.13051,0.07723,0.0,0.0,0.0,0.02311,0.08369,0.0,0.04529,0.85121,0.01951,0.73629,0.00103,0.00053,0.00315,0.00089,9e-05
0.00191,0.14222,0.0,0.0,0.02751,0.00103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889,0.0,0.0,0.0,0.10059,0.33917,0.05619,0.06429,0.13293,0.08069,0.0,0.0,0.0,0.02425,0.08629,0.0,0.04711,0.85329,0.02101,0.74239,0.00115,0.00061,0.00287,0.00069,6e-05,0.00164
0.00043,0.00189,0.15923,0.00013,0.00027,0.02812,0.00081,0.00019,0.00031,0.00045,0.00059,0.00073,0.00087,0.00101,0.00115,0.00129,0.00143,0.05687,0.00061,0.00075,0.00089,0.10825,0.33511,0.05642,0.06717,0.13623,0.07513,0.00035,0.00049,0.00063,0.02314,0.08651,0.00067,0.05331,0.81939,0.02367,0.79529,0.00093,0.00047,9e-05,0.00203,0.00059
0.00201,0.16129,0.00021,0.00035,0.02938,0.00091,0.00025,0.00039,0.00053,0.00067,0.00081,0.00095,0.00109,0.00123,0.00137,0.00151,0.05793,0.00069,0.00083,0.00097,0.10943,0.33719,0.05758,0.06833,0.13751,0.07633,0.00043,0.00057,0.00071,0.02372,0.08819,0.00073,0.05441,0.82155,0.02425,0.79739,0.00103,0.00051,9e-05,0.00221,0.00075,0.00215
0.16335,0.00029,0.00043,0.03054,0.00101,0.00031,0.00045,0.00059,0.00073,0.00087,0.00101,0.00115,0.00129,0.00143,0.00157,0.05943,0.00081,0.00095,0.00109,0.11059,0.33927,0.05874,0.06949,0.13871,0.07753,0.00051,0.00065,0.00079,0.02432,0.09015,0.00079,0.05561,0.82373,0.02485,0.79959,0.00115,0.00055,9e-05,0.00239,0.00091,0.00225,0.16541
0.00037,0.00051,0.0317,0.00111,0.00037,0.00051,0.00065,0.00079,0.00093,0.00107,0.00121,0.00135,0.00149,0.00163,0.06193,0.00093,0.00107,0.00121,0.11175,0.34135,0.0609,0.07065,0.14091,0.07873,0.00057,0.00071,0.00085,0.02492,0.09171,0.00085,0.05681,0.82611,0.02545,0.80279,0.00127,0.00063,9e-05,0.00257,0.00107,0.00235,0.16747,0.0
0.02435,0.65298,0.00014,0.59912,0.00163,2e-05,5e-05,7e-05,0.30213,0.00011,0.00023,0.04233,0.00015,0.00029,0.00041,0.00053,0.00065,0.00077,0.00089,0.00101,0.00113,0.00125,0.00137,0.00149,0.06292,0.00017,0.00033,0.00049,0.17201,0.33421,0.05451,0.10151,0.25151,0.14601,0.00025,0.00035,0.00045,0.41313,0.17223,0.00039,0.00059,0.58969
0.02551,0.65448,0.00032,0.60122,0.00181,4e-05,2e-05,9e-05,0.30423,0.00017,0.00031,0.04351,0.00021,0.00041,0.00061,0.00081,0.00101,0.00121,0.00141,0.00161,0.00181,0.00201,0.00221,0.00241,0.06312,0.00023,0.00047,0.00071,0.17329,0.33543,0.05589,0.10351,0.25323,0.14729,0.00031,0.00041,0.00051,0.41439,0.17351,0.00043,0.00063,0.59103
0.02669,0.65678,0.0005,0.60332,0.00201,6e-05,1e-05,0.00011,0.30633,0.00023,0.00037,0.04471,0.00027,0.00053,0.00079,0.00107,0.00135,0.00163,0.00191,0.00219,0.00247,0.00275,0.00303,0.00331,0.06332,0.00029,0.00057,0.00085,0.17437,0.33665,0.05727,0.10551,0.25485,0.14857,0.00037,0.00047,0.00057,0.41567,0.17469,0.00049,0.00069,0.59237
0.02789,0.65908,0.00068,0.60542,0.00221,8e-05,2e-05,0.00013,0.30843,0.00029,0.00043,0.04591,0.00033,0.00067,0.00101,0.00135,0.00169,0.00203,0.00237,0.00271,0.00305,0.00339,0.00373,0.00407,0.06352,0.00035,0.00071,0.00107,0.17545,0.33807,0.05865,0.10651,0.25639,0.14985,0.00043,0.00053,0.00063,0.41695,0.17587,0.00051,0.00071,0.59371
0.01234,0.23456,0.00098,0.0,0.00012,0.0,0.25879,0.0,0.0,0.03912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234,0.0,0.0,0.0,0.16421,0.36364,0.05263,0.11,0.22,0.13514,0.0,0.0,0.0,0.40455,0.16579,0.0,0.04391,0.65234,0.0,0.71,0.02567
0.45678,0.00153,0.0,0.00018,0.0,0.27273,0.0,0.0,0.04198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941,0.0,0.0,0.0,0.17182,0.36364,0.06182,0.12,0.24,0.13939,0.0,0.0,0.0,0.41361,0.16912,0.0,0.04791,0.65879,0.0,0.72,0.03421,0.56789
