0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00071,0.0,0.12,0.995,0.0,0.04543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032,0.0,0.0,0.0,0.03389,0.33333,0.19833,0.11778,0.0,0.0,0.0,0.0,0.0,0.02938,0.0,0.0,0.03061,0.90583,0.0,0.5,0.00253,0.0,0.00083,0.0
0.00185,0.91234,0.0,0.53333,0.00234,0.0,0.00051,0.0,0.125,0.0,0.0,0.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298,0.90878,0.0,0.51667
0.00345,0.0,0.00058,0.0,0.11667,0.0,0.0,0.03339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411,0.90789,0.0,0.58333,0.00456,0.0,0.00065,0.0
0.12889,0.0,0.0,0.03564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524,0.90699,0.0,0.66667,0.00567,0.0,0.00072,0.0,0.14167,0.0,0.0,0.03789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637,0.90509,0.0,0.75,0.00678,0.0,0.00079,0.0,0.15467,0.0,0.0,0.04014,0.0,0.0,0.0,0.0
0.00123,0.90153,0.0,0.501,0.00125,0.00044,0.0,0.143,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.33335,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.00124,0.90151
0.16667,0.501,0.00121,0.00045,0.0,0.143,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.33331,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.00126,0.90154,0.0,0.501
0.00124,0.00042,0.0,0.144,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.33337,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.90152,0.0,0.501,0.00123,0.00041
0.0,0.145,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.00129,0.90155,0.0,0.501,0.00126,0.0004,0.0,0.146
0.12345,0.90156,0.00123,0.49999,0.00245,0.00051,0.00087,0.00013,0.12121,1.0,0.00034,0.03192,8e-05,0.00019,0.00027,0.00035,0.00043,0.00051,0.00059,0.00067,0.00075,0.00083,0.00091,0.001,0.04818,2e-05,4e-05,6e-05,8e-05,0.33336,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.00027,0.23456,0.90153,0.00125
0.50101,0.00302,0.00054,0.00091,0.00017,0.12122,2.0,0.00041,0.03395,0.00012,0.00025,0.00038,0.00051,0.00064,0.00077,0.0009,0.00103,0.00116,0.00129,0.00142,0.00155,0.04825,3e-05,6e-05,9e-05,0.00012,0.33337,0.00014,0.00017,0.0002,0.00023,0.00026,0.00029,0.00032,0.00035,0.00038,0.34567,0.90154,0.00128,0.50102,0.00355,0.00067
0.00105,0.00021,0.12123,3.0,0.00058,0.03692,0.00016,0.00031,0.00046,0.00061,0.00076,0.00091,0.00106,0.00121,0.00136,0.00151,0.00166,0.00181,0.04832,4e-05,8e-05,0.00012,0.00016,0.33338,0.00018,0.00022,0.00026,0.0003,0.00034,0.00038,0.00042,0.00046,0.45678,0.90155,0.00131,0.50103,0.00408,0.00081,0.00109,0.00025,0.12124,4.0
0.00073,0.04201,0.0002,0.00035,0.0005,0.00065,0.0008,0.00095,0.0011,0.00125,0.0014,0.00155,0.0017,0.00185,0.04839,5e-05,0.0001,0.00015,0.0002,0.33339,0.00022,0.00026,0.0003,0.00034,0.00038,0.00042,0.00046,0.0005,0.56789,0.90156,0.00134,0.50104,0.00461,0.00095,0.00113,0.00029,0.12125,5.0,0.00088,0.0471,0.00024,0.00039
0.04191,0.82194,0.03333,0.36667,0.01405,0.00214,0.00315,6e-05,5e-05,0.0,0.0,0.0015,0.667,0.00042,0.01645,0.0657,0.0611,0.0302,0.0,0.7363,0.2222,0.0,0.1712,0.1521,0.0754,0.0194,0.0331,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498,0.84404
0.06667,0.4,0.01538,0.00182,0.00253,7e-05,2e-05,0.0,0.0,0.0021,0.658,0.00046,0.01723,0.0683,0.0641,0.0313,0.0,0.7431,0.2285,0.0,0.1764,0.1599,0.0781,0.0212,0.0356,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784,0.87192,0.1,0.3
0.01852,0.00213,0.00326,8e-05,5e-05,0.0,0.0,0.0033,0.651,0.00053,0.01902,0.0714,0.0672,0.0326,0.0,0.7494,0.2349,0.0,0.1837,0.1679,0.0815,0.0231,0.0392,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069,0.8899,0.13333,0.3,0.02197,0.00274
0.00339,9e-05,8e-05,0.0,0.0,0.0046,0.643,0.00069,0.02071,0.0742,0.0703,0.0339,0.0,0.7557,0.2413,0.0,0.1911,0.1769,0.0863,0.0252,0.0438,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353,0.91888,0.2,0.26667,0.02546,0.00335,0.00352,0.0001
0.01234,0.87512,0.41667,0.4,0.01589,0.00151,0.0035,5e-05,9e-05,0.0,0.0,1e-05,0.00721,0.7,0.00045,0.00235,0.0152,0.0073,0.0071,0.0,0.36992,0.46392,0.0,0.09325,0.05153,0.07461,0.04809,0.03429,0.0,0.0,0.0,0.16777,0.0,0.0,0.0,0.0,0.0,0.0,0.16809,0.0,0.0,0.0
0.00567,0.82829,0.53333,0.36667,0.01235,0.00128,0.0032,3e-05,7e-05,0.0,0.0,1e-05,0.00587,0.66798,0.00041,0.00195,0.0119,0.0066,0.0063,0.0,0.36199,0.45999,0.0,0.09126,0.05052,0.07369,0.04611,0.03339,0.0,0.0,0.0,0.16855,0.0,0.0,0.0,0.0,0.0,0.0,0.16933,0.0,0.0,0.0
0.00982,0.84912,0.53333,0.4,0.01349,0.00137,0.0034,6e-05,9e-05,0.0,0.0,1e-05,0.00853,0.68333,0.00053,0.00282,0.0142,0.0072,0.0069,0.0,0.36301,0.46201,0.0,0.09227,0.05157,0.07571,0.04715,0.03445,0.0,0.0,0.0,0.16919,0.0,0.0,0.0,0.0,0.0,0.0,0.17047,0.0,0.0,0.0
0.01791,0.83929,0.6,0.36667,0.01401,0.00162,0.0036,4e-05,8e-05,0.0,0.0,1e-05,0.01029,0.69444,0.00067,0.00339,0.0151,0.0074,0.0072,0.0,0.36502,0.46302,0.0,0.09429,0.05263,0.07781,0.04823,0.03557,0.0,0.0,0.0,0.17093,0.0,0.0,0.0,0.0,0.0,0.0,0.17207,0.0,0.0,0.0
0.02731,0.84318,0.09382,0.42105,0.81234,0.62349,0.09189,0.61421,3e-05,0.1,0.8,0.06739,0.92307,0.0,0.05641,0.08182,0.04329,0.07193,0.0,0.56121,0.43979,0.0,0.49317,0.30683,0.54421,0.01739,0.0,0.0,0.0,0.13142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145,0.0,0.0,0.09654,0.57128
0.0,0.5,0.8,0.65,0.23319,0.73181,5e-05,0.2,0.9,0.12321,0.9,0.0,0.06289,0.08567,0.05193,0.07451,0.0,0.52821,0.47179,0.0,0.46292,0.33708,0.6,0.01192,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579,0.0,0.0,0.07143,0.71429,0.0,0.66667
0.85,0.75,0.28182,0.71818,1e-05,0.3,0.7,0.15386,0.93333,0.06667,0.08182,0.10455,0.06458,0.08333,0.0,0.51189,0.48811,0.0,0.49333,0.30667,0.5,0.01234,0.0,0.0,0.0,0.12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142,0.0,0.0,0.03924,0.85714,0.0,0.57143,0.9,0.7
0.24509,0.75491,2e-05,0.4,0.6,0.13636,0.93333,0.13333,0.09182,0.11636,0.06818,0.09182,0.0,0.51395,0.48605,0.0,0.49609,0.30391,0.5,0.01357,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398,0.0,0.0,0.04321,0.64359,0.0,0.5,0.8,0.6,0.26563,0.73437
0.12345,0.01234,0.00123,0.00234,0.87654,0.6789,0.23456,0.76543,1e-05,0.0,0.0,0.0,0.43212,0.98765,0.54321,0.09876,0.76543,0.32109,0.98765,0.54321,0.76543,0.43212,0.09876,0.76543,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.90123,0.09876,0.76543,0.54321,0.43212,0.87654,0.6789,0.23456,1e-05
0.0,0.0,0.0,0.98765,0.54321,0.76543,0.09876,0.76543,0.32109,0.98765,0.54321,0.76543,0.43212,0.09876,0.76543,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.54321,0.43212,0.87654,0.6789,0.23456,0.76543,1e-05,0.0,0.0,0.0,0.54321,0.98765,0.76543,0.09876,0.76543,0.32109,0.98765,0.54321
0.76543,0.43212,0.09876,0.76543,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.43212,0.09876,0.76543,0.54321,0.87654,0.6789,0.23456,0.76543,1e-05,0.0,0.0,0.0,0.76543,0.54321,0.76543,0.09876,0.76543,0.32109,0.98765,0.54321,0.76543,0.43212,0.09876,0.76543,0.54321,0.76543,0.76543,0.76543,0.76543,0.76543
0.12345,0.67891,0.03421,0.45678,0.98765,0.32109,0.78912,0.13579,4e-05,0.01234,0.98765,0.03456,0.67891,0.0,0.98765,0.12345,0.05678,0.03421,0.67891,0.54321,0.76543,0.0,0.54321,0.32109,0.76543,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.34567,0.90123,0.01234,0.45678
0.98765,0.76543,0.32109,0.78912,5e-05,0.98765,0.12345,0.03456,0.67891,0.0,0.98765,0.34567,0.05678,0.03421,0.67891,0.54321,0.76543,0.0,0.54321,0.32109,0.76543,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.56789,0.56789,0.08912,0.45678,0.98765,0.76543,0.32109,0.78912
6e-05,0.98765,0.12345,0.03456,0.67891,0.0,0.98765,0.56789,0.05678,0.03421,0.67891,0.54321,0.76543,0.0,0.54321,0.32109,0.76543,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.78912,0.90123,0.08912,0.45678,0.98765,0.76543,0.32109,0.78912,7e-05,0.98765,0.12345,0.03456
0.67891,0.0,0.98765,0.78912,0.05678,0.03421,0.67891,0.54321,0.76543,0.0,0.54321,0.32109,0.76543,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.0,0.01234,0.05678,0.03421,0.90123,0.90123,0.01234,0.45678,0.98765,0.76543,0.32109,0.78912,8e-05,0.98765,0.12345,0.03456,0.67891,0.0,0.98765,0.90123
0.01234,0.94321,0.03456,0.78901,0.00123,0.04567,0.01698,0.01234,0.17567,0.03214,0.02938,0.01125,0.04291,0.01593,0.02451,0.03789,0.09214,0.03568,0.01241,0.02395,0.04921,0.01739,0.04413,0.02561,0.03581,0.04127,0.92145,0.06789,0.54321,0.00234,0.09876,0.01892,0.01456,0.19345,0.04127,0.03654,0.01298,0.05421,0.02135,0.03512,0.06789,0.09123
0.04321,0.01546,0.02893,0.05128,0.01921,0.04698,0.03135,0.04198,0.01345,0.93567,0.04219,0.72143,0.00321,0.11789,0.02341,0.01693,0.19213,0.03851,0.03389,0.01365,0.05289,0.02421,0.03912,0.07321,0.09654,0.04598,0.01651,0.03129,0.05341,0.02013,0.04982,0.03351,0.04413,0.02391,0.95612,0.05876,0.65432,0.00456,0.12901,0.02567,0.01893,0.19876
0.00043,0.99998,0.0,0.0,0.0,0.00027,0.24857,0.0,0.13333,0.0,0.0,0.08182,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303,0.0,0.0,0.0,0.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069,0.99932
0.0,0.0,0.0,0.00041,0.24242,0.0,0.125,0.0,0.0,0.08571,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.99875,0.0,0.0
0.0,0.00055,0.23529,0.0,0.11111,0.0,0.0,0.09259,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219,0.99781,0.0,0.0,0.0,0.00073
0.22857,0.0,0.125,0.0,0.0,0.09909,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313,0.99687,0.0,0.0,0.0,0.00091,0.22182,0.0
0.01234,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.2549,0.33333,0.24,0.24,0.4,0.2549,0.0,0.0,0.0,0.24,0.2549,0.0,0.04369,0.85606
0.0,0.4,0.00794,0.02752,0.00033,0.0011,3e-05,0.99608,0.0,0.0,0.00298,0.0049,0.01389,0.00081,0.0039,0.00341,0.00058,0.0,0.13686,0.54215,0.0,0.13663,0.16013,0.08929,0.0116,0.04051,0.0,0.0,0.07843,0.16667,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.06977,0.0,0.01821,0.90909
0.0,0.6,0.00402,0.0,0.00056,0.0,0.33333,0.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.15385,0.33333,0.06061,0.11111,0.11111,0.11111,0.0,0.0,0.0,0.11111,0.15385,0.0,0.03598,0.85606,0.41667,0.33333
0.00094,0.00162,8e-05,5e-05,3e-05,0.0,0.0,0.0,0.0016,0.00042,0.00054,0.00402,0.00659,0.00203,0.00064,0.0,0.35566,0.56923,0.0,0.08333,0.12881,0.04081,0.04883,0.03095,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789,0.90152,0.0,0.5,0.00122
0.01948,0.04321,0.01111,0.0,0.93125,0.81189,0.27939,0.74317,2e-05,0.0,0.0,0.0,0.49902,0.0,0.95,0.03093,0.04175,0.02217,0.03982,0.0,0.93711,0.92731,0.0,0.31453,0.15939,0.45379,0.02167,0.0,0.0,0.0,0.12151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291,0.0,0.0,0.02317
0.05193,0.01539,0.0,0.94925,0.83901,0.28783,0.75195,3e-05,0.0,0.0,0.0,0.50789,0.0,0.98,0.03319,0.04421,0.02363,0.04312,0.0,0.94329,0.93531,0.0,0.32129,0.16523,0.46239,0.02329,0.0,0.0,0.0,0.12689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913,0.0,0.0,0.02865,0.06029
0.01787,0.0,0.96743,0.86675,0.29627,0.75993,1e-05,0.0,0.0,0.0,0.51676,0.0,0.99,0.03565,0.04727,0.02491,0.04763,0.0,0.94967,0.94349,0.0,0.32805,0.17167,0.47181,0.02513,0.0,0.0,0.0,0.13229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557,0.0,0.0,0.03312,0.06865,0.02035
0.0,0.98561,0.89449,0.30471,0.76891,4e-05,0.0,0.0,0.0,0.52563,0.0,0.0,0.03841,0.05033,0.02625,0.05234,0.0,0.95623,0.95169,0.0,0.33463,0.17811,0.48223,0.02657,0.0,0.0,0.0,0.13769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201,0.0,0.0,0.03759,0.07699,0.02383,0.0
0.01234,0.09876,0.4321,0.65432,0.98765,0.76543,0.32109,0.98765,0.00012,0.54321,0.76543,0.32109,0.65432,0.4321,0.09876,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.87654,0.54321,0.76543,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543
0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109
0.65432,0.4321,0.76543,0.54321,0.32109,0.54321,0.76543,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321,0.32109,0.65432,0.4321,0.76543,0.54321
0.15679,0.01234,0.00321,0.0,0.99112,0.99345,0.48216,0.99998,0.0001,0.0,0.99998,0.0,0.15989,0.99998,0.99998,0.13245,0.12811,0.13245,0.11729,0.99998,0.09791,0.26911,0.99998,0.40511,0.32939,0.41958,0.06271,0.98455,0.0,0.0,0.03014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537,0.06192,0.0,0.17191
0.01567,0.00525,0.0,0.99829,0.99481,0.49113,0.99996,1e-05,0.0,0.99996,0.0,0.17392,0.99996,0.99996,0.13569,0.13033,0.13569,0.12147,0.99996,0.10103,0.27319,0.99996,0.41449,0.34175,0.43369,0.06639,0.99131,0.0,0.0,0.03184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759,0.06468,0.0,0.18703,0.01899
0.00729,0.0,0.99548,0.99636,0.50189,0.99994,9e-06,0.0,0.99994,0.0,0.18795,0.99994,0.99994,0.13993,0.13455,0.13993,0.12565,0.99994,0.10615,0.27727,0.99994,0.42967,0.35611,0.44979,0.07007,0.99844,0.0,0.0,0.03354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091,0.07144,0.0,0.20215,0.02231,0.00933
0.0,0.99267,0.99801,0.51255,0.99992,8e-06,0.0,0.99992,0.0,0.20199,0.99992,0.99992,0.14317,0.13877,0.14317,0.12983,0.99992,0.11029,0.28535,0.99992,0.45485,0.37247,0.46589,0.07375,0.00589,0.0,0.0,0.03524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443,0.0782,0.0,0.21627,0.02564,0.01137,0.0
0.05642,0.14321,0.01239,0.08251,0.94389,0.65114,0.34219,0.61345,4e-05,0.1,0.9,2e-05,0.85193,0.9,0.9,0.01813,0.02739,0.01387,0.02362,0.9,0.97345,0.34213,0.9,0.12192,0.03311,0.20365,0.00323,0.9,0.0,0.0,0.0,0.0,0.02441,0.0,0.0,0.0,0.0,0.0,0.0,0.03172,0.0,0.04167
0.19585,0.01559,0.09912,0.95121,0.68492,0.35139,0.63129,3e-05,0.2,0.8,3e-05,0.85919,0.8,0.8,0.02017,0.03039,0.01503,0.02593,0.8,0.98112,0.35398,0.8,0.12815,0.03661,0.21211,0.00429,0.8,0.0,0.0,0.0,0.0,0.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.03548,0.0,0.07189,0.24793
0.01849,0.11429,0.95929,0.71875,0.36417,0.64893,2e-05,0.3,0.7,4e-05,0.86667,0.7,0.7,0.02231,0.03359,0.01617,0.02745,0.7,0.99211,0.36993,0.7,0.13523,0.04191,0.22593,0.00537,0.7,0.0,0.0,0.0,0.0,0.02939,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,0.0,0.08634,0.30201,0.02179
0.12946,0.97529,0.75198,0.37651,0.66579,1e-05,0.4,0.6,5e-05,0.87395,0.6,0.6,0.02455,0.03681,0.01745,0.03003,0.6,0.99611,0.39281,0.6,0.14251,0.05013,0.24397,0.00681,0.6,0.0,0.0,0.0,0.0,0.03293,0.0,0.0,0.0,0.0,0.0,0.0,0.04792,0.0,0.10079,0.35609,0.02429,0.14463
0.03421,0.00092,0.00037,0.00014,0.99345,0.76212,0.28642,0.76591,3e-05,0.00135,0.0,0.00058,0.41214,0.0,0.0,0.02915,0.04329,0.02191,0.03293,0.0,0.15145,0.70812,0.0,0.29121,0.22193,0.31456,0.01423,0.0,9e-05,0.00013,0.00021,0.00034,0.0,0.03745,0.00113,0.00053,0.00021,0.99167,0.77151,0.30114,0.76889,5e-05
0.00214,0.0,0.00102,0.41529,0.0,0.0,0.03129,0.04615,0.02353,0.03521,0.0,0.15881,0.71495,0.0,0.30143,0.23461,0.32319,0.01585,0.0,0.00023,0.00032,0.00042,0.00052,0.0,0.03971,0.00135,0.00069,0.00027,0.98829,0.7809,0.31386,0.77267,6e-05,0.00302,0.0,0.00146,0.41844,0.0,0.0,0.03343,0.04901,0.02595
0.03771,0.0,0.16217,0.72178,0.0,0.30965,0.24729,0.33181,0.01747,0.0,0.00037,0.00047,0.00057,0.00067,0.0,0.04197,0.00157,0.00085,0.00033,0.98491,0.79029,0.31658,0.77645,7e-05,0.0039,0.0,0.0019,0.42159,0.0,0.0,0.03557,0.05187,0.02837,0.04029,0.0,0.16453,0.72961,0.0,0.31787,0.25997,0.34043,0.01909
0.01234,0.93456,0.0,0.56789,0.0,0.0,0.08901,0.0,0.12121,0.0,0.0,0.05123,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87654
0.0,0.32109,0.0,0.0,0.04129,0.0,0.15385,0.0,0.0,0.01892,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.0,0.0,0.0
0.0,0.0,0.06123,0.0,0.0,0.0,0.0,0.02546,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92308,0.0,0.0,0.0,0.0
0.07395,0.0,0.0,0.0,0.0,0.03512,0.0,0.0,0.0,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192,0.0,0.0,0.0,0.0,0.0,0.08521,0.0
0.13579,0.01234,0.06789,0.34567,0.98765,0.65432,0.32109,0.99999,1e-05,0.56789,0.12345,0.23456,0.89012,0.6789,0.34567,0.12345,0.6789,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.21978,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789
0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567
0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345,0.56789,0.34567,0.12345,0.89012,0.6789,0.34567,0.12345
0.03456,0.91234,0.02198,0.43989,0.11767,0.00642,0.03392,0.0,0.13636,0.0,0.0,0.03535,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.01829
0.95121,0.03553,0.47826,0.13132,0.00851,0.04119,0.0,0.14444,0.0,0.0,0.04362,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04112,0.93939
0.05152,0.47152,0.14348,0.01215,0.0505,0.0,0.15385,0.0,0.0,0.04848,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.04091,0.0,0.0,0.0,0.0,0.02778,0.0,0.0,0.0,0.0,0.0,0.0,0.06285,0.92667,0.07171
0.50511,0.15656,0.01569,0.06767,0.0,0.16667,0.0,0.0,0.05455,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.08179,0.91429,0.09191,0.53939
0.13457,0.01234,0.99879,0.64121,0.32411,0.30198,0.03569,0.29631,0.00043,0.0,0.99999,3e-05,0.99999,0.07001,0.29127,0.02891,0.00403,0.02012,0.29291,0.0,0.27339,0.02163,0.0,0.21961,0.20935,0.18247,0.00733,0.95477,0.0,0.29011,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.12398
