0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.34567,0.90123,0.06789,0.14235,0.05678,0.48912,0.32101,0.07891,0.19345,0.56789,0.34567,0.90123,0.06789,0.14235,0.05678,0.48912,0.32101,0.07891,0.19345,0.65432,0.01234,0.56789,0.34567,0.90123,0.06789,0.14235,0.05678,0.48912,0.32101,0.07891,0.19345,0.4321,0.76543,0.56789,0.90123,0.06789,0.14235,0.05678,0.48912,0.32101,0.07891,0.19345
0.14259,0.00567,0.0,0.0,0.94321,0.0,0.62789,0.0,1e-05,0.0,0.0,1e-05,0.65311,0.0,0.04641,0.05312,0.06183,0.07634,0.0,0.1346,0.7042,0.0,0.1629,0.0714,0.2518,0.1019,0.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111,0.0,0.0
0.0,0.95111,0.0,0.64339,0.0,2e-05,0.0,0.0,1e-05,0.67422,0.0,0.05421,0.06293,0.07164,0.08815,0.0,0.1571,0.7179,0.0,0.1859,0.0835,0.2646,0.1127,0.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162,0.0,0.0,0.0,0.95992,0.0
0.65989,0.0,3e-05,0.0,0.0,1e-05,0.69533,0.0,0.06203,0.07074,0.07945,0.09996,0.0,0.1798,0.7318,0.0,0.2087,0.0957,0.2779,0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47192,0.0,0.0,0.0,0.96874,0.0,0.67639,0.0,4e-05
0.12914,0.03567,0.00053,0.0,0.98992,0.81211,0.41194,0.86493,2e-05,0.0,0.99999,0.0,0.59213,0.0,0.0,0.04097,0.05811,0.03192,0.04385,0.0,0.96351,0.95128,0.0,0.34567,0.17835,0.51379,0.02542,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0.0,0.24561
0.04125,0.00128,0.0,0.98392,0.82119,0.41997,0.87993,3e-05,0.0,0.0,0.0,0.61992,0.0,0.0,0.05194,0.06721,0.04193,0.05589,0.0,0.96972,0.96341,0.0,0.36745,0.19219,0.53182,0.03038,0.0,0.0,0.0,0.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129,0.0,0.0,0.04213,0.03321
0.00216,0.0,0.98611,0.81433,0.42481,0.89294,1e-05,0.0,0.9999,0.0,0.64641,0.0,0.0,0.05912,0.07525,0.04492,0.06285,0.0,0.97593,0.96862,0.0,0.39329,0.20495,0.55839,0.03515,0.0,0.0,0.0,0.14691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141,0.0,0.0,0.19389,0.04811,0.00324
0.01756,0.00093,0.00014,0.00028,0.99998,0.75612,0.60991,0.76835,3e-05,0.00012,0.0,2e-05,0.77113,0.0,0.0,0.01642,0.02431,0.01349,0.02561,0.0,0.16825,0.11438,0.0,0.12511,0.04019,0.20162,0.09657,0.0,0.0,0.0,0.02923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823,0.00145
0.00039,0.00082,0.99811,0.76119,0.61369,0.77348,4e-05,0.00021,0.0,3e-05,0.77419,0.0,0.0,0.01731,0.02501,0.01403,0.02655,0.0,0.16945,0.11642,0.0,0.12671,0.04229,0.20331,0.09812,0.0,0.0,0.0,0.03009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991,0.00247,0.00065,0.00135
0.99723,0.76527,0.61748,0.78061,5e-05,0.00031,0.0,4e-05,0.77735,0.0,0.0,0.01825,0.02672,0.01511,0.02808,0.0,0.17065,0.11846,0.0,0.12829,0.04441,0.20589,0.10067,0.0,0.0,0.0,0.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159,0.00359,0.00101,0.00209,0.99535,0.76836
0.01421,0.00039,0.00019,0.00089,0.99999,0.74219,0.28571,0.76818,4e-05,0.00015,0.0,1e-06,0.77778,0.0,0.0,0.01829,0.02192,0.01345,0.02451,0.0,0.17245,0.0,0.0,0.07109,0.07429,0.05912,0.01292,0.0,0.00043,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863,0.00017
0.00083,0.00117,0.0,0.76459,0.29315,0.76471,5e-05,0.00031,0.0,1e-07,0.78539,0.0,0.0,0.01711,0.02314,0.01592,0.02634,0.0,0.17492,0.0,0.0,0.07349,0.07665,0.06135,0.01425,0.0,0.00051,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101,0.00055,0.00127,0.00219,0.0
0.78699,0.30069,0.76145,6e-05,0.00047,0.0,1e-08,0.79259,0.0,0.0,0.01949,0.02537,0.01738,0.02769,0.0,0.18139,0.0,0.0,0.07589,0.07901,0.06362,0.01562,0.0,0.00069,0.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343,0.00093,0.00171,0.00321,0.0,0.80939,0.30823,0.75883
0.04789,0.01234,0.00321,0.0,0.98765,0.99999,0.35211,0.99999,2e-05,0.0,0.99999,0.0,0.43712,0.99999,0.99999,0.04789,0.04123,0.04345,0.05123,0.99999,0.74211,0.02134,0.99999,0.22345,0.19921,0.20567,0.03511,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901,0.0,0.0,0.04112
0.01567,0.00213,0.0,0.98321,0.99999,0.36178,0.99999,3e-05,0.0,0.99999,0.0,0.43311,0.99999,0.99999,0.04112,0.03891,0.04042,0.04891,0.99999,0.74567,0.01821,0.99999,0.21978,0.19456,0.20611,0.03123,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201,0.0,0.0,0.04923,0.01345
0.00399,0.0,0.99211,0.99999,0.34911,0.99999,2e-05,0.0,0.99999,0.0,0.43589,0.99999,0.99999,0.04923,0.04212,0.04391,0.05212,0.99999,0.74856,0.02089,0.99999,0.22111,0.19745,0.20821,0.03311,0.98456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41601,0.0,0.0,0.04667,0.01421,0.00256
0.01234,0.00098,0.00056,0.00032,0.98567,0.72111,0.37398,0.76923,4e-05,0.00022,0.0,2e-05,0.90178,0.0,0.0,0.01212,0.01999,0.01011,0.02222,0.0,0.15233,0.76345,0.0,0.12345,0.03333,0.20345,0.03678,0.0,0.0,0.0,0.0,0.0,0.02256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878
0.00111,0.00074,0.00049,0.98456,0.72943,0.38312,0.78198,6e-05,0.00041,0.0,3e-05,0.91567,0.0,0.0,0.01398,0.02192,0.01233,0.02445,0.0,0.15678,0.77134,0.0,0.12567,0.03678,0.20567,0.04112,0.0,0.0,0.0,0.0,0.0,0.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522,0.00224
0.00192,0.00117,0.98285,0.73829,0.39426,0.79495,8e-05,0.00061,0.0,4e-05,0.92785,0.0,0.0,0.01521,0.02489,0.01358,0.02678,0.0,0.16193,0.78452,0.0,0.12878,0.04022,0.21289,0.04785,0.0,0.0,0.0,0.0,0.0,0.02474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167,0.00327,0.00259
0.01234,0.98765,0.34567,0.76543,0.90123,0.12345,0.56789,0.11111,0.00012,0.99999,0.33333,0.66667,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444
0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333
0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444
0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333,0.88889,0.44444,0.66667,0.33333
0.01478,0.00112,0.00892,0.03211,0.93651,0.74219,0.51329,0.78145,5e-05,0.00165,0.0,3e-05,0.78591,0.0,0.01421,0.02117,0.01194,0.02411,0.0,0.64193,0.75311,0.0,0.11035,0.09413,0.10498,0.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555,0.0,0.0,0.0,0.0,0.0,0.0,0.02049
0.00215,0.01111,0.04099,0.93585,0.75119,0.51734,0.78462,4e-05,0.00228,0.0,2e-05,0.79129,0.0,0.01519,0.02327,0.01263,0.02629,0.0,0.64521,0.75219,0.0,0.10929,0.09119,0.10319,0.08021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397,0.0,0.0,0.0,0.0,0.0,0.0,0.01295,0.00162
0.01045,0.03633,0.93333,0.74635,0.51459,0.78693,6e-05,0.00181,0.0,1e-05,0.79267,0.0,0.01387,0.02235,0.01185,0.02555,0.0,0.64351,0.75489,0.0,0.10823,0.09311,0.10511,0.08129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.00189,0.01208
0.13458,0.01234,0.00891,0.04219,0.93211,0.67891,0.32109,0.76543,3e-05,0.01234,0.93456,0.06543,0.98765,0.01234,0.01818,0.02451,0.03679,0.09432,0.98765,0.34567,0.12567,0.98765,0.15678,0.12345,0.16789,0.00789,0.98765,0.0,0.0,0.21541,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0,0.01982,0.01354
0.00971,0.03841,0.91111,0.69213,0.30787,0.79563,5e-05,0.01354,0.95123,0.07129,0.98321,0.01354,0.02121,0.02858,0.04085,0.09612,0.98321,0.34901,0.12902,0.98321,0.15714,0.12458,0.16435,0.00813,0.98321,0.0,0.0,0.20359,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0,0.04321,0.01593,0.01111,0.05091
0.92111,0.69102,0.30898,0.79125,4e-05,0.01593,0.93656,0.07341,0.98321,0.01593,0.02342,0.03129,0.04355,0.10211,0.98321,0.35111,0.13111,0.98321,0.15921,0.12559,0.16982,0.00942,0.98321,0.0,0.0,0.21291,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0,0.06345,0.01729,0.01389,0.06192,0.90123,0.69512
0.01342,0.92453,0.0,0.33333,0.00119,0.01115,0.13579,0.0,0.10833,0.0,0.0,0.05391,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419,0.95678
0.0,0.66667,0.00243,0.01232,0.13891,0.0,0.11556,0.0,0.0,0.05839,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585,0.98793,0.0,0.5
0.00367,0.01349,0.14204,0.0,0.12281,0.0,0.0,0.06187,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751,0.01927,0.0,0.33333,0.00591,0.01466
0.07192,0.0,0.0,0.0,0.98765,0.98765,0.46321,0.0,1e-05,0.0,0.0,0.0,0.47979,0.0,0.0,0.05123,0.04567,0.04995,0.04891,0.0,0.03819,0.61538,0.0,0.24767,0.25865,0.18519,0.06192,0.99255,0.0,0.0,0.15652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,0.0,0.0,0.09348
0.0,0.0,0.0,0.0,0.0,0.49289,0.0,2e-05,0.0,0.0,0.0,0.48623,0.0,0.0,0.06279,0.05691,0.06041,0.05939,0.0,0.04165,0.62963,0.0,0.26451,0.27549,0.20185,0.07346,0.99432,0.0,0.0,0.16569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094,0.0,0.0,0.11503,0.0
0.0,0.0,0.99239,0.99239,0.52756,0.0,3e-05,0.0,0.0,0.0,0.49327,0.0,0.0,0.07435,0.06815,0.07253,0.07151,0.0,0.04831,0.64169,0.0,0.28535,0.29633,0.21853,0.08598,0.99599,0.0,0.0,0.17486,0.0,0.0,0.0,0.0,0.0,0.0,0.03569,0.0,0.0,0.13658,0.0,0.0,0.0
0.09511,0.03459,0.01234,0.04367,0.92108,0.81622,0.39511,0.85391,0.00025,0.01234,0.92108,0.64571,0.92108,0.64571,0.02141,0.03459,0.02141,0.03459,0.92108,0.81622,0.64571,0.92108,0.39511,0.64571,0.02141,0.02141,0.02141,0.03459,0.92108,0.81622,0.64571,0.39511,0.92108,0.64571,0.13562,0.02438,0.04367,0.03459,0.92108,0.81622,0.39511,0.85391
0.00025,0.01234,0.92108,0.64571,0.92108,0.64571,0.02141,0.03459,0.02141,0.03459,0.92108,0.81622,0.64571,0.92108,0.39511,0.64571,0.02141,0.02141,0.02141,0.03459,0.92108,0.81622,0.64571,0.39511,0.92108,0.64571,0.06542,0.03511,0.01234,0.04367,0.92108,0.81622,0.39511,0.85391,0.00025,0.01234,0.92108,0.64571,0.92108,0.64571,0.02141,0.03459
0.02141,0.03459,0.92108,0.81622,0.64571,0.92108,0.39511,0.64571,0.02141,0.02141,0.02141,0.03459,0.92108,0.81622,0.64571,0.39511,0.92108,0.64571,0.02571,0.02438,0.01234,0.04367,0.92108,0.81622,0.39511,0.85391,0.00025,0.01234,0.92108,0.64571,0.92108,0.64571,0.02141,0.03459,0.02141,0.03459,0.92108,0.81622,0.64571,0.92108,0.39511,0.64571
0.12345,0.56789,0.09876,0.34567,0.90123,0.6789,0.23456,0.78901,0.00123,0.45678,0.90123,0.56789,0.34567,0.12345,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345
0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567
0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901
0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456,0.6789,0.34567,0.90123,0.12345,0.56789,0.34567,0.90123,0.78901,0.45678,0.23456
0.03121,0.00035,0.99998,0.61111,0.08129,0.01013,0.01835,0.00041,1e-05,0.0,0.0,3e-05,0.00552,0.07143,0.00315,0.01929,0.02492,0.01483,0.02234,0.0,0.91234,0.94212,0.0,0.28108,0.35193,0.19179,0.07819,0.03519,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04378
0.00091,0.99993,0.63333,0.09236,0.01234,0.02167,0.00053,8e-05,0.0,0.0,4e-05,0.00634,0.07692,0.00342,0.02091,0.02659,0.01591,0.02459,0.0,0.92069,0.95321,0.0,0.29508,0.36364,0.20108,0.08237,0.03843,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05634,0.00147
0.99986,0.65833,0.11444,0.01608,0.02499,0.00077,6e-05,0.0,0.0,5e-05,0.00716,0.08269,0.00469,0.02255,0.02927,0.01747,0.02784,0.0,0.92704,0.96519,0.0,0.30908,0.38579,0.21239,0.08657,0.04167,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06891,0.00203,0.99979
0.01234,0.98765,0.0,0.66667,0.00012,0.0,0.00093,0.0,0.11111,0.99121,0.0,0.02192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99501,0.0,0.8
0.00015,0.0,0.00074,0.0,0.33333,0.0,0.0,0.03251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.00018,0.0,0.00103,0.0,0.2
0.0,0.0,0.03568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289,0.99502,0.0,0.7,0.0002,0.0,0.00085,0.0,0.25,0.0,0.0,0.04312,0.0,0.0
0.12345,0.6789,0.90123,0.54321,0.09876,0.34567,0.11111,0.23456,0.00089,0.56789,0.34567,0.76543,0.6789,0.98765,0.45678,0.23456,0.11111,0.56789,0.90123,0.6789,0.34567,0.11111,0.56789,0.34567,0.76543,0.6789,0.12345,0.90123,0.54321,0.09876,0.34567,0.11111,0.23456,0.00089,0.56789,0.34567,0.76543,0.6789,0.98765,0.45678,0.23456,0.11111
0.56789,0.90123,0.6789,0.34567,0.11111,0.56789,0.34567,0.76543,0.90123,0.6789,0.12345,0.54321,0.09876,0.34567,0.11111,0.23456,0.00089,0.56789,0.34567,0.76543,0.6789,0.98765,0.45678,0.23456,0.11111,0.56789,0.90123,0.6789,0.34567,0.11111,0.56789,0.34567,0.76543,0.34567,0.56789,0.90123,0.54321,0.09876,0.12345,0.11111,0.23456,0.00089
0.01234,0.00256,0.99999,0.61111,0.07292,0.00908,0.01141,0.00041,0.00023,0.0,0.99876,2e-05,0.00591,0.06889,0.00263,0.01201,0.02014,0.01173,0.02031,0.0,0.50112,0.32233,0.0,0.22945,0.14121,0.23901,0.04319,0.03429,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14359,0.0,0.0,0.0,0.0,0.16778,0.0
0.01892,0.00127,0.99878,0.65556,0.07101,0.00742,0.01219,0.00017,0.00019,0.0,0.0,1e-05,0.00741,0.06979,0.00312,0.01511,0.02229,0.01287,0.02101,0.0,0.50349,0.32809,0.0,0.23233,0.14349,0.24014,0.04503,0.03551,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14567,0.0,0.0,0.0,0.0,0.16882,0.0
0.01351,0.00389,0.99995,0.62,0.07442,0.00813,0.01163,0.00025,0.00021,0.0,0.0,2e-05,0.00653,0.06732,0.00309,0.01361,0.01985,0.01195,0.02105,0.0,0.50179,0.32329,0.0,0.23051,0.14269,0.24129,0.04219,0.03389,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14647,0.0,0.0,0.0,0.0,0.16992,0.0
0.01693,0.00203,0.99996,0.63,0.07658,0.00875,0.01237,0.00031,0.00025,0.0,0.0,2e-05,0.00793,0.06935,0.00345,0.01431,0.02101,0.01265,0.02143,0.0,0.50312,0.32519,0.0,0.23329,0.14427,0.24269,0.04619,0.03611,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14797,0.0,0.0,0.0,0.0,0.17101,0.0
0.01237,0.00092,0.0,0.64999,0.06841,0.00739,0.01619,0.00041,0.00023,0.0,0.0,2e-05,0.00591,0.06882,0.00271,0.01129,0.01921,0.00951,0.01667,0.0,0.23611,0.54133,0.0,0.16511,0.09129,0.17421,0.07391,0.03219,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01345,0.00118,0.9,0.65833,0.07129,0.00931,0.01719,0.00039,0.00021,0.0,0.0,3e-05,0.00751,0.06982,0.00302,0.01359,0.02113,0.01041,0.01929,0.0,0.23917,0.54619,0.0,0.16649,0.09237,0.17539,0.07561,0.03333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01561,0.00247,0.8,0.65222,0.07241,0.01082,0.01889,0.00053,0.00029,0.0,0.0,4e-05,0.00813,0.07202,0.00315,0.01501,0.02249,0.01129,0.02031,0.0,0.24185,0.54851,0.0,0.16789,0.09357,0.17661,0.07693,0.03361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01689,0.00379,0.7,0.65556,0.07463,0.01234,0.02059,0.00067,0.00035,0.0,0.0,5e-05,0.00975,0.07422,0.00329,0.01643,0.02385,0.01219,0.02193,0.0,0.24453,0.55081,0.0,0.16929,0.09477,0.17801,0.07815,0.03405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05321,0.00248,0.99999,0.65222,0.07652,0.00793,0.01713,0.00042,4e-05,0.0,0.99998,1e-06,0.00161,0.06511,0.00318,0.05632,0.06939,0.04834,0.07598,0.0,0.75829,0.21212,0.0,0.51313,0.77222,0.29899,0.07455,0.03421,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.05898,0.00414,0.99991,0.64999,0.07219,0.00929,0.01491,0.00037,2e-05,0.0,0.99995,1e-07,0.00181,0.06727,0.00265,0.05361,0.07057,0.05111,0.07635,0.0,0.74983,0.20993,0.0,0.51422,0.77131,0.30061,0.07672,0.03389,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0
0.06234,0.00581,0.99982,0.64778,0.07421,0.01068,0.01269,0.00043,3e-05,0.0,0.99992,1e-08,0.00191,0.06843,0.00332,0.06191,0.07173,0.05398,0.07873,0.0,0.75241,0.20814,0.0,0.51633,0.77346,0.30227,0.07809,0.03557,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0
0.06571,0.00748,0.99973,0.64455,0.07624,0.01207,0.01647,0.00049,3e-05,0.0,0.99985,1e-09,0.00201,0.06959,0.00396,0.06821,0.07389,0.06185,0.08149,0.0,0.75497,0.20635,0.0,0.51844,0.77561,0.30393,0.07946,0.03625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0
0.02194,0.0,0.94118,0.61111,0.08037,0.01025,0.01371,0.00043,8e-05,0.0,0.999,2e-05,0.00271,0.07018,0.00325,0.03241,0.03945,0.02293,0.03492,0.0,0.57233,0.15342,0.0,0.41212,0.52455,0.29411,0.08137,0.03612,0.0,0.0,0.0,0.6,0.08155,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04059
0.0,0.95927,0.63333,0.08595,0.01231,0.01692,0.00053,9e-05,0.0,0.998,3e-05,0.00421,0.07018,0.00353,0.03679,0.04392,0.02539,0.04185,0.0,0.59192,0.16719,0.0,0.42692,0.53721,0.31113,0.08569,0.03929,0.0,0.0,0.0,0.7,0.08503,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03917,0.0
0.95114,0.625,0.09211,0.01415,0.01895,0.00067,8e-05,0.0,0.999,2e-05,0.00343,0.07018,0.00381,0.03369,0.04118,0.02315,0.03849,0.0,0.57488,0.15927,0.0,0.41458,0.54321,0.30633,0.08853,0.04145,0.0,0.0,0.0,0.8,0.08611,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03291,0.0,0.94257
0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765,0.04321,0.99876,0.01234,0.98765
0.14256,0.0,0.83333,0.58333,0.08198,0.0123,0.01841,0.00042,5e-05,0.0,0.95,2e-05,0.00335,0.07222,0.00394,0.04211,0.05829,0.03585,0.05492,0.0,0.99561,0.57111,0.0,0.38333,0.46333,0.28567,0.07622,0.03459,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09222,0.0,0.0
0.04939,0.05,0.9,0.63333,0.06815,0.0102,0.01758,0.00037,3e-05,0.0,0.98,1e-05,0.00199,0.06944,0.00293,0.04061,0.05643,0.03627,0.05311,0.0,0.99119,0.57667,0.0,0.37889,0.46667,0.28778,0.07778,0.03559,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09333,0.0,0.0
0.07111,0.1,0.85,0.6,0.07422,0.0114,0.02045,0.00051,4e-05,0.0,0.96,1e-05,0.00353,0.07111,0.00308,0.04189,0.05815,0.03729,0.05438,0.0,0.99441,0.58333,0.0,0.38462,0.475,0.29167,0.07944,0.03669,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09667,0.0,0.0
0.05556,0.15,0.8,0.63333,0.07528,0.0126,0.02151,0.00065,5e-05,0.0,0.97,1e-05,0.00407,0.07333,0.00323,0.04317,0.05931,0.03843,0.05596,0.0,0.99519,0.59222,0.0,0.38611,0.48889,0.29639,0.08111,0.03779,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09944,0.0,0.0
0.01432,0.00094,123.0,0.67245,0.07239,0.00941,0.01789,0.00041,0.00026,154.0,87.0,4e-05,0.00815,0.06833,0.00302,0.01192,0.01759,0.00951,0.01589,71.0,0.09889,0.49511,111.0,0.16389,0.09311,0.17567,0.07592,0.03411,154.0,0.00051,0.00091,0.50123,0.00091,0.00011,0.00011,0.00011,0.00011,0.00011,0.25011,21.0,0.00011,0.00011
