0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01539,0.84947,0.00367,0.50351,0.01111,0.01845,0.00413,0.00097,7e-05,0.99439,0.00485,2e-05,0.00239,0.00723,0.00633,0.00059,0.00493,0.00185,0.00077,0.0,0.98729,0.32193,0.00485,0.14391,0.13083,0.13417,0.41639,0.04129,0.0,0.0,0.12539,0.17351,0.00485,0.12591,0.00485,0.02935,0.0,0.0,0.0,0.05693,0.03059,0.0
0.01291,0.85101,0.00345,0.50239,0.00955,0.01699,0.00375,0.00091,5e-05,0.99251,0.00535,2e-05,0.00213,0.00831,0.00711,0.00063,0.00481,0.00191,0.00079,0.0,0.98301,0.32251,0.00535,0.14551,0.13129,0.13379,0.41771,0.04351,0.0,0.0,0.12639,0.17469,0.00535,0.12639,0.00535,0.03069,0.0,0.0,0.0,0.05913,0.03181,0.0
0.01345,0.84213,0.0,0.65,0.00923,0.01579,0.00423,0.00053,3e-05,0.99712,0.0,2e-05,0.00295,0.00525,0.00495,0.00041,0.00399,0.00163,0.00061,0.0,0.98529,0.31819,0.0,0.13979,0.12569,0.12829,0.41191,0.03579,0.0,0.0,0.12421,0.17829,0.0,0.12421,0.0,0.02811,0.0,0.0,0.0,0.05439,0.02829,0.0
0.03119,0.86637,0.0,0.7,0.01219,0.02119,0.00619,0.00079,5e-05,0.99259,0.0,4e-05,0.00319,0.00559,0.00509,0.00049,0.00419,0.00179,0.00069,0.0,0.98069,0.32319,0.0,0.14329,0.12929,0.13169,0.41619,0.03729,0.0,0.0,0.12629,0.17929,0.0,0.12629,0.0,0.02919,0.0,0.0,0.0,0.05539,0.02929,0.0
0.01589,0.84921,0.0,0.65,0.00889,0.01789,0.00589,0.00069,4e-05,0.99629,0.0,3e-05,0.00289,0.00539,0.00509,0.00039,0.00399,0.00169,0.00069,0.0,0.98229,0.32029,0.0,0.14029,0.12629,0.12869,0.41219,0.03629,0.0,0.0,0.12229,0.17629,0.0,0.12229,0.0,0.02689,0.0,0.0,0.0,0.05139,0.02629,0.0
0.01969,0.85919,0.0,0.7,0.01169,0.01969,0.00619,0.00079,6e-05,0.99329,0.0,5e-05,0.00319,0.00569,0.00509,0.00049,0.00419,0.00179,0.00069,0.0,0.98129,0.32429,0.0,0.14229,0.12829,0.13069,0.41519,0.03729,0.0,0.0,0.12529,0.17829,0.0,0.12529,0.0,0.02869,0.0,0.0,0.0,0.05339,0.02829,0.0
0.03958,0.86712,0.00034,0.72,0.01531,0.02849,0.00742,0.00113,3e-05,0.99221,0.00128,2e-05,0.00314,0.00641,0.00582,0.00063,0.00458,0.00201,0.00085,0.0,0.98732,0.33519,0.00159,0.14821,0.13562,0.13693,0.42909,0.04221,0.00089,0.0,0.0,0.12892,0.18421,0.0,0.12892,0.0,0.03142,0.0,0.0,0.0,0.05892,0.03142
0.0,0.02587,0.83819,0.00071,0.68,0.01152,0.02067,0.00591,0.00093,4e-05,0.99335,0.00205,1e-05,0.00369,0.00693,0.00619,0.00067,0.00485,0.00193,0.00079,0.0,0.98295,0.32953,0.00212,0.15143,0.13821,0.13963,0.42421,0.03951,0.00105,0.0,0.0,0.12992,0.18241,0.0,0.12992,0.0,0.02779,0.0,0.0,0.0,0.05692
0.02779,0.0,0.04182,0.85412,0.00018,0.71,0.01321,0.02349,0.00683,0.00103,6e-05,0.99142,0.00304,2e-05,0.00431,0.00715,0.00599,0.00071,0.00533,0.00209,0.00081,0.0,0.98519,0.33251,0.00303,0.14691,0.13363,0.13495,0.42829,0.04319,0.00121,0.0,0.0,0.13081,0.18627,0.0,0.13081,0.0,0.03251,0.0,0.0,0.0
0.06139,0.03251,0.0,0.01749,0.86392,0.00045,0.69,0.01093,0.01939,0.00599,0.00099,5e-05,0.99289,0.00292,1e-05,0.00383,0.00683,0.00631,0.00069,0.00511,0.00203,0.00087,0.0,0.98179,0.32719,0.00285,0.14951,0.13639,0.13771,0.42569,0.04079,0.00127,0.0,0.0,0.13173,0.18597,0.0,0.13173,0.0,0.02869,0.0,0.0
0.01234,0.87654,0.00029,0.85,0.00217,0.00041,0.00014,0.0,0.31,0.99511,0.00013,0.18912,2e-05,3e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.0,0.0,0.0,0.59511,0.33333,0.29812,0.78333,0.11611,0.65512,0.0,0.0,0.0,0.32222,0.69293,0.0,0.06999,0.89991,0.05678
0.85314,0.00048,0.69,0.00301,0.00081,0.00027,0.0,0.29,0.99234,0.00017,0.19112,3e-05,5e-05,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312,0.0,0.0,0.0,0.62111,0.33333,0.29303,0.79111,0.11511,0.66313,0.0,0.0,0.0,0.31819,0.69593,0.0,0.07198,0.89891,0.09876,0.85932
0.00062,0.71,0.00239,0.00093,0.00035,0.0,0.28,0.99456,0.00021,0.19312,4e-05,6e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112,0.0,0.0,0.0,0.62111,0.33333,0.29503,0.79512,0.11711,0.66113,0.0,0.0,0.0,0.32422,0.69194,0.0,0.07499,0.89991,0.01521,0.85314,0.00046
0.12345,0.56789,0.03456,0.01112,0.23456,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.98765
0.12345,0.56789,0.03456,0.01112,0.23456,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.65432
0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321
0.87654,0.32109,0.65432,0.10987,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654,0.32109,0.65432,0.10987,0.76543,0.45678,0.98765,0.09876,0.54321,0.87654
0.01241,0.00083,0.00191,0.00029,0.32222,0.98521,0.00067,0.21111,0.00045,0.00021,0.00013,0.00035,0.00051,0.00069,0.00087,0.35693,0.00099,0.00077,0.61995,0.33555,0.27141,0.76777,0.11999,0.62727,0.00093,0.00071,0.32671,0.69899,0.00051,0.11561,0.86465,0.00039,0.3,0.00429,0.00027,0.00592,0.00014,0.00143,0.00017,0.31415,0.99099,0.00039
0.20833,0.00023,0.00011,7e-05,0.00019,0.00031,0.00043,0.00055,0.35714,0.00085,0.00063,0.62001,0.33636,0.27273,0.76919,0.12121,0.62901,0.00097,0.00075,0.32727,0.70101,0.00063,0.11616,0.86667,0.00047,0.3,0.00451,0.00035,0.00817,0.00027,0.00169,0.00021,0.30808,0.99222,0.00051,0.20909,0.00031,0.00015,9e-05,0.00025,0.00041,0.00057
0.00073,0.35857,0.00091,0.00069,0.62119,0.33839,0.27455,0.77273,0.12323,0.63232,0.00103,0.00081,0.32839,0.70455,0.00079,0.11717,0.86969,0.00053,0.3,0.00483,0.00043,0.00943,0.00041,0.00185,0.00025,0.31212,0.99333,0.00063,0.21021,0.00039,0.00017,0.00011,0.00029,0.00047,0.00065,0.00083,0.35929,0.00097,0.00075,0.62237,0.33939,0.27627
0.01234,0.95678,0.00089,0.27,0.00821,0.02912,0.00067,0.00142,8e-05,0.99621,0.00056,0.00293,0.00427,0.00315,0.01619,0.01167,0.00293,0.0,0.16212,0.52993,0.00091,0.27289,0.25319,0.23123,0.01693,0.03621,0.0,0.0,0.06617,0.17992,0.05113,0.12567,0.23989,0.07721,0.0,0.0,0.0,0.05319,0.07598,0.0,0.05381,0.03514
0.89562,0.00032,0.43,0.00951,0.02391,0.00059,0.00119,6e-05,0.99985,0.00049,0.00367,0.00593,0.00343,0.01727,0.01385,0.00371,0.0,0.15829,0.53198,0.00098,0.28412,0.25171,0.22949,0.01839,0.04111,0.0,0.0,0.07192,0.18635,0.05321,0.12921,0.24351,0.08145,0.0,0.0,0.0,0.05631,0.08198,0.0,0.05514,0.05123,0.91345
0.00011,0.32,0.00783,0.02219,0.00041,0.00123,9e-05,0.99892,0.00062,0.00423,0.00659,0.00397,0.01893,0.01441,0.00397,0.0,0.16529,0.53812,0.00095,0.29101,0.25613,0.23567,0.01793,0.04029,0.0,0.0,0.06817,0.19492,0.05243,0.12813,0.24891,0.08539,0.0,0.0,0.0,0.05929,0.08599,0.0,0.05817,0.06142,0.89291,0.00015
0.42191,0.01829,0.31178,0.00345,0.01238,0.00069,0.00151,1e-05,0.98822,0.00083,0.00415,0.00792,0.00561,0.00253,0.01892,0.01514,0.00351,0.00098,0.16329,0.53125,0.00098,0.27711,0.26317,0.24195,0.01761,0.04301,0.00098,0.00098,0.07349,0.18921,0.05631,0.13233,0.25289,0.08582,0.00098,0.00098,0.00098,0.06181,0.07841,0.00098,0.04185,0.83341
0.85765,0.19033,0.59101,0.00927,0.02539,0.00047,0.00105,6e-05,0.99567,0.00126,0.00493,0.00743,0.00573,0.00313,0.01757,0.01467,0.00327,0.00102,0.15993,0.52761,0.00126,0.27111,0.25717,0.23595,0.01761,0.04301,0.00126,0.00126,0.07547,0.19121,0.05531,0.13333,0.25389,0.08682,0.00126,0.00126,0.00126,0.06481,0.08141,0.00126,0.04385,0.83941
0.39214,0.02198,0.09256,0.00459,0.01139,0.00063,0.00113,3e-05,0.99265,0.00143,0.00511,0.00791,0.00571,0.00315,0.01667,0.01377,0.00325,0.00099,0.15593,0.52161,0.00143,0.26611,0.25217,0.23095,0.01761,0.04301,0.00143,0.00143,0.07149,0.18721,0.05331,0.12933,0.25189,0.08382,0.00143,0.00143,0.00143,0.05981,0.07741,0.00143,0.04285,0.83241
0.93527,0.82195,0.07513,0.01129,0.02003,0.00037,0.00103,4e-05,0.99665,0.00126,0.00493,0.00743,0.00573,0.00313,0.01757,0.01467,0.00327,0.00102,0.15893,0.52961,0.00126,0.27311,0.25917,0.23795,0.01761,0.04301,0.00126,0.00126,0.07747,0.19321,0.05631,0.13433,0.25589,0.08882,0.00126,0.00126,0.00126,0.06581,0.08341,0.00126,0.04485,0.0
0.01245,0.39678,0.00511,0.02098,0.00049,0.00089,3e-05,0.99213,0.001,0.00039,0.00377,0.00583,0.00291,0.01501,0.01243,0.00303,0.001,0.14131,0.51121,0.001,0.25339,0.24519,0.22591,0.01511,0.03901,0.001,0.0,0.06292,0.17679,0.05219,0.12691,0.24429,0.08009,0.001,0.0,0.0,0.05461,0.07297,0.001,0.02961,0.83589,9e-05
0.00123,0.39129,0.00495,0.01847,0.00037,0.00083,4e-05,0.99125,0.002,0.00041,0.00365,0.00569,0.00303,0.01341,0.01193,0.00307,0.002,0.14239,0.51319,0.002,0.25449,0.24629,0.22701,0.01601,0.04001,0.002,0.001,0.06304,0.17889,0.05319,0.12801,0.24539,0.08109,0.002,0.001,0.0,0.05561,0.07493,0.002,0.03061,0.83689,9e-05
0.01345,0.39829,0.00527,0.02171,0.00053,0.00097,2e-05,0.99139,0.003,0.00043,0.00393,0.00597,0.00315,0.01551,0.01295,0.00319,0.003,0.14349,0.51629,0.003,0.25669,0.24739,0.22893,0.01711,0.04101,0.003,0.002,0.06408,0.18101,0.05429,0.13001,0.24659,0.08209,0.003,0.002,0.001,0.05661,0.07691,0.003,0.03161,0.83889,9e-05
0.00159,0.39439,0.00493,0.01989,0.00051,0.00091,3e-05,0.99051,0.004,0.00047,0.00381,0.00585,0.00329,0.01601,0.01349,0.00323,0.004,0.14469,0.51839,0.004,0.25889,0.24919,0.23093,0.01811,0.04201,0.004,0.003,0.06514,0.18311,0.05539,0.13201,0.24799,0.08309,0.004,0.003,0.002,0.05761,0.07897,0.004,0.03261,0.83989,9e-05
0.56789,0.23456,0.01234,0.78901,0.45678,0.90123,0.34567,0.6789,0.89012,0.12345,0.01234,0.34567,0.90123,0.78901,0.6789,0.45678,0.23456,0.56789,0.34567,0.90123,0.78901,0.6789,0.45678,0.23456,0.56789,0.89012,0.01234,0.45678,0.78901,0.34567,0.6789,0.90123,0.56789,0.23456,0.01234,0.34567,0.90123,0.78901,0.6789,0.45678,0.23456,0.89012
0.01234,0.45678,0.78901,0.34567,0.6789,0.90123,0.56789,0.23456,0.78901,0.90123,0.45678,0.34567,0.6789,0.23456,0.01234,0.89012,0.56789,0.34567,0.90123,0.78901,0.6789,0.45678,0.23456,0.01234,0.34567,0.90123,0.78901,0.6789,0.45678,0.23456,0.01234,0.89012,0.56789,0.34567,0.6789,0.90123,0.78901,0.45678,0.23456,0.01234,0.89012,0.56789
0.01234,0.56789,0.34211,0.87654,0.92345,0.12345,0.76543,0.01234,0.98765,0.34567,0.90123,0.11111,0.55555,0.33333,0.66667,0.88889,0.44444,0.77778,0.66667,0.99999,0.88889,0.55555,0.33333,0.11111,0.90123,0.98765,0.76543,0.12345,0.92345,0.87654,0.34211,0.56789,0.01234,0.23456,0.6789,0.45678,0.90123,0.12345,0.98765,0.76543,0.01234,0.87654
0.34211,0.56789,0.01234,0.55555,0.33333,0.66667,0.88889,0.44444,0.77778,0.66667,0.99999,0.88889,0.55555,0.33333,0.11111,0.90123,0.98765,0.76543,0.12345,0.92345,0.87654,0.34211,0.56789,0.01234,0.45678,0.90123,0.12345,0.98765,0.76543,0.01234,0.87654,0.34211,0.56789,0.01234,0.55555,0.33333,0.66667,0.88889,0.44444,0.77778,0.66667,0.99999
0.88889,0.55555,0.33333,0.11111,0.90123,0.98765,0.76543,0.12345,0.92345,0.87654,0.34211,0.56789,0.01234,0.6789,0.45678,0.90123,0.12345,0.98765,0.76543,0.01234,0.87654,0.34211,0.56789,0.01234,0.55555,0.33333,0.66667,0.88889,0.44444,0.77778,0.66667,0.99999,0.88889,0.55555,0.33333,0.11111,0.90123,0.98765,0.76543,0.12345,0.92345,0.87654
0.01892,0.87531,0.00028,0.40567,0.01082,0.02413,0.00115,0.00107,3e-05,0.99623,0.0,0.0,0.00321,0.00539,0.01103,0.06241,0.41623,0.54319,0.13221,0.0,0.36619,0.50321,0.0,0.25119,0.24293,0.21511,0.07145,0.04423,0.0,0.0,0.12233,0.17191,0.02317,0.06251,0.11789,0.13921,0.0,0.0,0.0,0.02609,0.14541,0.0
0.01275,0.85129,0.00019,0.39219,0.00851,0.02101,0.00106,0.00103,5e-05,0.99511,0.0,0.0,0.00283,0.00491,0.00982,0.05993,0.41023,0.53511,0.12819,0.0,0.36111,0.49921,0.0,0.24321,0.23911,0.20821,0.07011,0.04123,0.0,0.0,0.11819,0.16591,0.02215,0.06121,0.11389,0.13645,0.0,0.0,0.0,0.02569,0.14321,0.0
0.01593,0.86921,0.00033,0.40891,0.01119,0.02581,0.00127,0.00111,6e-05,0.99423,0.0,0.0,0.00345,0.00567,0.01203,0.06317,0.41719,0.54621,0.13311,0.0,0.36821,0.50311,0.0,0.25311,0.24521,0.21621,0.07219,0.04511,0.0,0.0,0.12121,0.16919,0.02331,0.06251,0.11511,0.13819,0.0,0.0,0.0,0.02709,0.14641,0.0
0.01129,0.84219,0.00025,0.39421,0.00919,0.02241,0.00109,0.00105,4e-05,0.99311,0.0,0.0,0.00291,0.00493,0.01043,0.06089,0.41211,0.53719,0.12919,0.0,0.36311,0.50121,0.0,0.24911,0.24319,0.21411,0.07111,0.04221,0.0,0.0,0.11921,0.16719,0.02239,0.06139,0.11421,0.13711,0.0,0.0,0.0,0.02465,0.14111,0.0
0.01852,0.84923,0.00101,0.40114,0.00956,0.02393,0.00104,0.00098,3e-05,0.99634,0.001,0.0,0.00303,0.00592,0.01272,0.06113,0.41416,0.54111,0.12921,0.0,0.37329,0.51341,0.0,0.25741,0.24209,0.21901,0.07491,0.04893,0.0,0.0,0.12514,0.17451,0.02491,0.06539,0.11993,0.14321,0.0,0.0,0.0,0.02814,0.15359,0.0
0.01241,0.86129,0.00041,0.39411,0.01031,0.02091,0.00089,0.00085,4e-05,0.99262,0.001,0.0,0.00255,0.00441,0.01095,0.05911,0.40729,0.52998,0.13011,0.0,0.36459,0.50689,0.0,0.24929,0.23591,0.21685,0.07229,0.04653,0.0,0.0,0.12145,0.17193,0.02533,0.06211,0.11559,0.13921,0.0,0.0,0.0,0.02539,0.15123,0.0
0.01971,0.85211,0.00081,0.40213,0.01119,0.02235,0.00111,0.00107,5e-05,0.99589,0.001,0.0,0.00329,0.00571,0.01311,0.06239,0.41231,0.53829,0.13111,0.0,0.37239,0.51039,0.0,0.25329,0.23921,0.21829,0.07521,0.04941,0.0,0.0,0.12459,0.17351,0.02651,0.06439,0.11759,0.14241,0.0,0.0,0.0,0.02951,0.15739,0.0
0.01391,0.85919,0.00061,0.39113,0.01051,0.02179,0.00097,0.00093,6e-05,0.99334,0.001,0.0,0.00283,0.00499,0.01179,0.06039,0.40829,0.53111,0.13211,0.0,0.36811,0.50739,0.0,0.25211,0.23841,0.21741,0.07351,0.04763,0.0,0.0,0.12339,0.17511,0.02711,0.06529,0.11839,0.14429,0.0,0.0,0.0,0.02691,0.15931,0.0
0.02141,0.85982,0.00049,0.40128,0.00925,0.02198,0.00115,0.00113,4e-05,0.99425,0.0,0.0,0.00343,0.00601,0.01309,0.06329,0.40789,0.52993,0.13145,0.0,0.37679,0.51192,0.0,0.26491,0.24251,0.22331,0.07783,0.05241,0.0,0.0,0.12921,0.18539,0.02691,0.07013,0.12389,0.14651,0.0,0.0,0.0,0.02993,0.15839,0.0
0.01567,0.83591,0.00037,0.38571,0.00735,0.01893,0.00103,0.00101,2e-05,0.99187,0.0,0.0,0.00315,0.00495,0.01163,0.05951,0.39929,0.52321,0.12913,0.0,0.36859,0.50179,0.0,0.25739,0.22869,0.21439,0.07513,0.05169,0.0,0.0,0.12437,0.17259,0.02437,0.06891,0.12151,0.13989,0.0,0.0,0.0,0.03195,0.16519,0.0
0.01893,0.82615,0.00045,0.39139,0.00841,0.01989,0.00111,0.00109,3e-05,0.99333,0.0,0.0,0.00327,0.00599,0.01319,0.06111,0.40379,0.53099,0.13219,0.0,0.38179,0.50839,0.0,0.26539,0.24319,0.22151,0.07829,0.05369,0.0,0.0,0.12729,0.18339,0.02713,0.07131,0.12219,0.14451,0.0,0.0,0.0,0.03329,0.16339,0.0
0.01289,0.84219,0.00039,0.39249,0.00793,0.01791,0.00107,0.00105,5e-05,0.99561,0.0,0.0,0.00349,0.00603,0.01421,0.06429,0.40939,0.53329,0.13419,0.0,0.38459,0.51329,0.0,0.26919,0.24451,0.22339,0.08079,0.05569,0.0,0.0,0.12829,0.18639,0.02813,0.07329,0.12419,0.14891,0.0,0.0,0.0,0.03593,0.16919,0.0
0.01347,0.86312,0.00053,0.39219,0.00932,0.02219,0.00138,0.00127,3e-05,0.99341,0.0,0.0,0.00302,0.00711,0.01526,0.06691,0.41413,0.53421,0.13319,0.0,0.37929,0.51143,0.0,0.26191,0.23919,0.22589,0.07841,0.05329,0.0,0.0,0.13249,0.18521,0.02813,0.07241,0.12489,0.14931,0.0,0.0,0.0,0.03159,0.16333,0.0
0.01193,0.84923,0.00039,0.38541,0.00793,0.02097,0.00116,0.00109,4e-05,0.98875,0.0,0.0,0.00172,0.00593,0.01289,0.06219,0.40211,0.52829,0.12793,0.0,0.37111,0.51491,0.0,0.25319,0.23319,0.22219,0.07429,0.05211,0.0,0.0,0.12949,0.18349,0.02739,0.07121,0.12329,0.14791,0.0,0.0,0.0,0.02959,0.16543,0.0
0.01519,0.86485,0.00057,0.39849,0.00959,0.02399,0.00142,0.00131,2e-05,0.99509,0.0,0.0,0.00349,0.00829,0.01639,0.06851,0.41621,0.53721,0.13619,0.0,0.38391,0.51321,0.0,0.26519,0.24491,0.23419,0.07929,0.05491,0.0,0.0,0.13499,0.18849,0.02929,0.07419,0.12689,0.15241,0.0,0.0,0.0,0.03359,0.16729,0.0
0.01299,0.85271,0.00043,0.38429,0.00841,0.02199,0.00128,0.00121,3e-05,0.99259,0.0,0.0,0.00229,0.00693,0.01459,0.06519,0.41039,0.53149,0.13029,0.0,0.37691,0.50629,0.0,0.25829,0.23459,0.22589,0.07729,0.05319,0.0,0.0,0.13149,0.18219,0.02749,0.07319,0.12549,0.15091,0.0,0.0,0.0,0.03259,0.16429,0.0
0.01435,0.90217,0.00043,0.60422,0.00091,0.00011,1e-05,0.00018,0.11412,0.99801,0.00032,0.00711,0.00017,0.00025,0.00033,0.00041,0.00049,0.00057,0.00065,0.00073,0.00081,0.00089,0.00097,0.00105,0.00113,0.00121,0.21983,0.33714,0.19459,0.53581,0.00025,0.24692,0.00037,0.00045,0.00053,0.21072,0.28245,0.00055,0.01613,0.90231,0.01321,0.90035
0.00067,0.60311,0.00039,0.00051,1e-05,0.00029,0.11342,0.99619,0.00045,0.00698,0.00023,0.00031,0.00039,0.00047,0.00055,0.00063,0.00071,0.00079,0.00087,0.00095,0.00103,0.00111,0.00119,0.22069,0.33629,0.19235,0.53389,0.00033,0.24842,0.00041,0.00049,0.00057,0.21101,0.28319,0.00063,0.01595,0.90085,0.01148,0.90302,0.00089,0.60193,0.00077
0.00095,1e-05,0.00041,0.11558,0.99534,0.00059,0.00733,0.00031,0.00039,0.00047,0.00055,0.00063,0.00071,0.00079,0.00087,0.00095,0.00103,0.00111,0.00119,0.22115,0.33849,0.19513,0.53623,0.00041,0.24988,0.00053,0.00061,0.00069,0.21129,0.28403,0.00071,0.01637,0.90107,0.01503,0.90428,0.00101,0.60285,0.00095,0.00113,1e-05,0.00053,0.11692
0.24598,0.61734,0.00123,0.00178,0.00013,0.00089,0.12891,0.98347,0.00042,0.00931,0.00067,0.00015,0.00095,0.00029,0.00041,0.00017,0.23129,0.35181,0.20492,0.55181,0.0,0.26215,0.33321,0.19912,0.56712,0.0,0.27382,0.0,0.0,0.0,0.22343,0.29263,0.0,0.02299,0.90352,0.0,0.6,0.17143,0.62193,0.00089,0.00239,0.00027
0.00139,0.11995,0.99121,0.00059,0.00785,0.00083,0.00021,0.00101,0.00037,0.00049,0.00023,0.23719,0.35981,0.20892,0.56381,0.0,0.26415,0.33521,0.20112,0.57112,0.0,0.28182,0.0,0.0,0.0,0.22943,0.29363,0.0,0.02399,0.90452,0.0,0.6,0.19356,0.61993,0.00145,0.00339,0.00035,0.00159,0.12991,0.98621,0.00071,0.00841
0.00091,0.00025,0.00113,0.00041,0.00053,0.00029,0.24429,0.36681,0.21692,0.58281,0.0,0.27515,0.34621,0.20512,0.59312,0.0,0.29682,0.0,0.0,0.0,0.23643,0.30163,0.0,0.02599,0.90552,0.0,0.6,0.19889,0.62393,0.00163,0.00439,0.00043,0.00179,0.13495,0.98421,0.00083,0.00941,0.00103,0.00031,0.00125,0.00047,0.00059
0.01234,0.05678,0.00098,0.12345,0.93456,0.01121,0.00089,0.03456,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.00098,0.12345,0.93456,0.01121
0.00089,0.03456,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098,0.12345,0.93456,0.01121,0.00089,0.03456,0.00011,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93456,0.01121,0.00089,0.03456,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12589,0.97234,0.00314,0.71429,0.00092,8e-05,2e-05,0.00143,0.11767,0.99211,0.00035,0.00928,0.00011,0.00014,0.00021,0.00029,0.00037,0.00045,0.00053,0.00061,0.00069,0.00077,0.00085,0.00093,0.01046,1e-05,2e-05,3e-05,0.19885,0.34321,0.11379,0.30333,4e-05,0.20629,5e-05,6e-05,7e-05,0.11989,0.21667,8e-05,0.01622,0.90545
0.01945,0.93456,0.00082,0.69321,0.00102,0.00016,3e-05,0.00173,0.11811,0.99521,0.00042,0.00862,0.00018,0.00025,0.00033,0.00041,0.00049,0.00057,0.00065,0.00073,0.00081,0.00089,0.00097,0.00105,0.01111,0.00013,0.00015,0.00017,0.19937,0.34111,0.11429,0.30451,9e-05,0.20734,0.00011,0.00012,0.00014,0.12073,0.21778,0.00015,0.01739,0.90733
0.02789,0.95812,0.00138,0.69845,0.00141,0.00022,4e-05,0.00203,0.11959,0.99634,0.00059,0.00914,0.00026,0.00035,0.00044,0.00053,0.00061,0.00069,0.00077,0.00085,0.00093,0.00101,0.00109,0.00117,0.01217,0.00021,0.00023,0.00025,0.20085,0.34389,0.11551,0.30629,0.00016,0.20859,0.00018,0.0002,0.00022,0.12195,0.21933,0.00024,0.01856,0.90911
0.03643,0.94478,0.00194,0.70267,0.00181,0.00028,5e-05,0.00233,0.12119,0.99847,0.00077,0.00966,0.00034,0.00044,0.00054,0.00064,0.00072,0.0008,0.00088,0.00096,0.00104,0.00112,0.0012,0.00128,0.01333,0.00029,0.00031,0.00033,0.20233,0.34667,0.11679,0.30809,0.00023,0.21085,0.00025,0.00027,0.00029,0.12321,0.22089,0.00031,0.01973,0.91095
0.01234,0.65456,0.00064,1e-05,2e-05,0.11667,0.99213,5e-05,0.00785,1e-05,5e-05,0.01145,1e-05,0.19401,0.33623,0.11729,0.30551,1e-05,0.21675,5e-05,0.12315,0.21835,1e-05,0.01905,0.90137,1e-05,0.65,0.01345,0.65889,0.00065,2e-05,3e-05,0.11778,0.99145,6e-05,0.00801,2e-05,6e-05,0.01153,2e-05,0.19512,0.33842
0.11841,0.30672,2e-05,0.21795,6e-05,0.12425,0.21955,2e-05,0.02015,0.90269,2e-05,0.65,0.01456,0.66322,0.00067,3e-05,4e-05,0.11899,0.99067,7e-05,0.00844,3e-05,7e-05,0.01161,3e-05,0.19625,0.34072,0.11963,0.30793,3e-05,0.21915,7e-05,0.12535,0.22075,3e-05,0.02125,0.90397,3e-05,0.65,0.01567,0.66755,0.00069
0.00093,0.00015,4e-05,0.0,0.12234,0.98317,0.0,0.00912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.0,0.0,0.0,0.19251,0.34293,0.11943,0.30913,0.0,0.21862,0.0,0.0,0.0,0.12843,0.22211,0.0,0.02251,0.90192,0.0,0.71,0.00079,0.0,0.00041
