0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23333,0.55,0.00234,0.0,1e-05,0.0,0.12,0.0,0.0,0.01389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509,0.0,0.0,0.0,0.65385,0.33333,0.41,0.39,0.61538,0.65385,0.0,0.0,0.0,0.39,0.65385,0.0,0.34567,0.92857,0.33333,0.6
0.00345,0.0,2e-05,0.0,0.13,0.0,0.0,0.01545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.0,0.0,0.0,0.67619,0.33333,0.43,0.37,0.64286,0.67619,0.0,0.0,0.0,0.37,0.67619,0.0,0.45678,0.94567,0.43333,0.65,0.00456,0.0
0.01234,0.92345,0.18321,0.6,0.00049,0.0,3e-05,0.0,0.33333,0.999,0.0,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.0,0.0,0.0,0.2714,0.33333,0.27,0.27,0.5,0.2714,0.0,0.0,0.0,0.27,0.2714,0.0,0.01856,0.91811
0.19355,0.6,0.00058,0.0,2e-05,0.0,0.33333,0.998,0.0,0.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092,0.0,0.0,0.0,0.2965,0.33333,0.29,0.29,0.5,0.2965,0.0,0.0,0.0,0.29,0.2965,0.0,0.02589,0.91478,0.20583,0.6
0.00067,0.0,1e-05,0.0,0.33333,0.997,0.0,0.03844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415,0.0,0.0,0.0,0.3216,0.33333,0.31,0.31,0.5,0.3216,0.0,0.0,0.0,0.31,0.3216,0.0,0.03322,0.91145,0.21811,0.6,0.00076,0.0
0.13579,0.04213,0.02198,0.09154,0.98765,0.65321,0.39214,0.81798,0.00031,0.04182,0.09178,0.16791,0.93527,0.82195,0.07513,0.09256,0.05492,0.11639,0.98349,0.61531,0.49179,0.96421,0.43911,0.29815,0.65239,0.01829,0.0,0.0,0.14359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651,0.0,0.0,0.21983,0.09842,0.07561
0.31291,0.92876,0.81235,0.62199,0.85413,0.00045,0.06839,0.14285,0.23191,0.95782,0.86398,0.10423,0.12972,0.08119,0.15146,0.99265,0.64392,0.53135,0.98117,0.48391,0.34929,0.71461,0.02451,0.0,0.0,0.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119,0.0,0.0,0.38241,0.16198,0.10878,0.41929,0.94939,0.83313
0.73279,0.89927,0.00062,0.09496,0.19393,0.30197,0.97541,0.89245,0.13293,0.16529,0.10467,0.18395,0.99928,0.69249,0.58101,0.99513,0.54629,0.41265,0.82589,0.03093,0.0,0.0,0.20517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379,0.0,0.0,0.54897,0.23194,0.15558,0.53179,0.97145,0.85481,0.84359,0.94529,0.00079
0.21991,0.0,0.0,0.0,0.85365,0.61905,0.18181,0.69131,1e-05,0.0,0.0,0.0,0.46154,0.0,0.0,0.09647,0.12594,0.08211,0.10357,0.0,0.16129,0.32179,0.0,0.42341,0.39216,0.41519,0.02283,0.0,0.0,0.0,0.14143,0.0,0.0,0.0,0.0,0.10611,0.0,0.0,0.0,0.0,0.14143,0.0
0.14143,0.0,0.0,0.0,0.85365,0.61905,0.18181,0.69131,1e-05,0.0,0.0,0.0,0.46154,0.0,0.0,0.09647,0.12594,0.08211,0.10357,0.0,0.16129,0.32179,0.0,0.42341,0.39216,0.41519,0.02283,0.0,0.0,0.0,0.14143,0.0,0.0,0.0,0.0,0.10611,0.0,0.0,0.0,0.0,0.14143,0.0
0.11992,0.0,0.0,0.0,0.85365,0.61905,0.18181,0.69131,1e-05,0.0,0.0,0.0,0.46154,0.0,0.0,0.09647,0.12594,0.08211,0.10357,0.0,0.16129,0.32179,0.0,0.42341,0.39216,0.41519,0.02283,0.0,0.0,0.0,0.14143,0.0,0.0,0.0,0.0,0.10611,0.0,0.0,0.0,0.0,0.14143,0.0
0.23456,0.0,0.0,0.0,0.85365,0.61905,0.18181,0.69131,1e-05,0.0,0.0,0.0,0.46154,0.0,0.0,0.09647,0.12594,0.08211,0.10357,0.0,0.16129,0.32179,0.0,0.42341,0.39216,0.41519,0.02283,0.0,0.0,0.0,0.14143,0.0,0.0,0.0,0.0,0.10611,0.0,0.0,0.0,0.0,0.14143,0.0
0.01293,0.0,0.0,0.0,0.93453,0.82195,0.27134,0.72866,0.0001,0.0,0.0,0.0,0.31514,0.0,0.0,0.01293,0.04187,0.02763,0.04319,0.0,0.59317,0.32792,0.0,0.43659,0.24253,0.65427,0.00453,0.0,0.0,0.0,0.09245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239,0.0,0.0,0.06739
0.0,0.0,0.0,0.91735,0.74259,0.29131,0.70869,4e-05,0.0,0.0,0.0,0.32839,0.0,0.0,0.06739,0.05391,0.03849,0.06351,0.0,0.61529,0.31315,0.0,0.44991,0.25338,0.61761,0.00603,0.0,0.0,0.0,0.09923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115,0.0,0.0,0.04692,0.0
0.0,0.0,0.90611,0.73439,0.29496,0.70504,2e-05,0.0,0.0,0.0,0.31495,0.0,0.0,0.04692,0.05171,0.03657,0.06239,0.0,0.60913,0.31901,0.0,0.45331,0.25849,0.62212,0.00592,0.0,0.0,0.0,0.10459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695,0.0,0.0,0.03181,0.0,0.0
0.14391,0.01234,0.07654,0.95127,0.87562,0.42119,0.83214,9e-05,0.01111,0.99999,0.00039,0.93712,0.0,0.0,0.01389,0.01818,0.01212,0.02202,0.0,0.08989,0.61515,0.0,0.11333,0.02333,0.19777,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131,0.0,0.12929,0.01313,0.08181
0.96565,0.88999,0.44343,0.84646,8e-05,0.01222,0.99898,0.00049,0.94646,0.0,0.0,0.01515,0.0202,0.01414,0.02323,0.0,0.09393,0.61919,0.0,0.11667,0.02525,0.20101,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232,0.0,0.15757,0.01414,0.08484,0.97272,0.90609,0.46262
0.85353,9e-05,0.01333,0.99999,0.00059,0.94949,0.0,0.0,0.01616,0.02121,0.01515,0.02424,0.0,0.09898,0.62222,0.0,0.12122,0.02727,0.20404,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.0,0.18585,0.01515,0.08888,0.97979,0.92222,0.48181,0.85657,8e-05,0.01444
0.01852,0.96478,0.01234,0.94121,0.00235,0.00089,0.01617,0.00042,0.17391,0.00014,0.03259,0.00078,0.00055,0.00038,0.00021,0.00015,0.00011,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,0.02485,6e-05,4e-05,3e-05,0.03125,0.0,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,4321.0,0.95123
0.01389,0.97561,0.00314,0.00099,0.01835,0.00046,0.18235,0.00018,0.03621,0.00084,0.00061,0.00045,0.00029,0.00021,0.00017,0.00013,9e-05,6e-05,4e-05,2e-05,2e-05,2e-05,0.02991,8e-05,6e-05,5e-05,0.03571,0.0,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.01267,0.98412,0.01589,0.9625
0.00248,0.00093,0.01642,0.00049,0.18518,0.00022,0.03345,0.00081,0.00059,0.00042,0.00028,0.0002,0.00016,0.00012,8e-05,5e-05,3e-05,2e-05,2e-05,2e-05,0.02613,0.0001,8e-05,7e-05,0.03913,0.0,4e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.01932,0.95917,0.01356,0.9439,0.00309,0.00096
0.12495,0.93654,0.0,0.66667,0.0,0.0086,0.01212,0.0,0.22222,0.0,0.03922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348,0.85714,0.33333,0.5,0.00061,0.01835,0.00025,0.00061,0.11111,0.0
0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.3,0.29412,0.0,0.02174,0.85606,0.41667,0.33333,0.00094,0.00324,6e-05,0.00076,2e-05,0.24409,0.0
0.0,0.0088,0.00042,0.00163,0.01213,0.00928,0.00669,0.05519,0.0,0.30188,0.12829,0.0,0.12021,0.16174,0.06756,0.02889,0.21871,0.00581,0.00021,0.0,0.16667,0.04255,0.0,0.0,0.04348,0.0,0.0,0.25,0.0339,0.0,0.0,0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,0.0,0.0
0.13456,0.0,0.0,0.0,0.0,0.82911,0.45678,0.89321,8e-05,0.0,0.0,2e-05,0.71234,0.0,0.0,0.13456,0.13789,0.11921,0.12934,0.0,0.43211,0.42189,0.0,0.09678,0.08193,0.08676,0.03311,0.0,0.0,0.0,0.0,0.0,0.38456,0.0,0.0,0.0,0.0,0.0,0.0,0.02511,0.0,0.0
0.09545,0.1,0.0,0.0,0.0,0.81191,0.35121,0.74322,4e-05,0.0,0.0,3e-05,0.64912,0.0,0.0,0.09545,0.09876,0.08192,0.09134,0.0,0.42111,0.41189,0.0,0.08989,0.07621,0.08114,0.03152,0.0,0.0,0.0,0.0,0.0,0.39678,0.0,0.0,0.0,0.0,0.0,0.0,0.01873,0.0,0.0
0.15678,0.2,0.0,0.0,0.0,0.84234,0.36211,0.75899,5e-05,0.0,0.0,4e-05,0.66667,0.0,0.0,0.15678,0.15912,0.13234,0.14256,0.0,0.45333,0.44211,0.0,0.10278,0.08993,0.09476,0.03511,0.0,0.0,0.0,0.0,0.0,0.40111,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.0,0.0
0.11889,0.15,0.0,0.0,0.0,0.85456,0.37189,0.76543,6e-05,0.0,0.0,5e-05,0.68112,0.0,0.0,0.11889,0.12121,0.10334,0.11356,0.0,0.45678,0.44511,0.0,0.10589,0.09221,0.09714,0.03652,0.0,0.0,0.0,0.0,0.0,0.40333,0.0,0.0,0.0,0.0,0.0,0.0,0.02611,0.0,0.0
0.43211,0.92134,0.06789,0.21993,0.01234,0.0,0.31415,0.0,0.09524,0.0,0.0,0.10256,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543,0.94121
0.0,0.93333,0.0,0.0,0.34286,0.0,0.10833,0.0,0.0,0.10579,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598,0.91111,0.0,0.93333
0.0,0.0,0.35678,0.0,0.125,0.0,0.0,0.11315,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37139,0.92388,0.0,0.93333,0.0,0.0
0.02349,0.0,0.0,0.0,0.999,0.666,0.281,0.0,4e-05,0.0,0.0,0.345,0.0,0.0,0.052,0.053,0.051,0.049,0.0,0.451,0.721,0.0,0.289,0.216,0.313,0.011,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129,0.0,0.0,0.0
0.998,0.75,0.272,0.0,5e-05,0.0,0.0,0.362,0.0,0.0,0.053,0.056,0.052,0.051,0.0,0.463,0.733,0.0,0.286,0.219,0.319,0.012,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319,0.0,0.0,0.0,0.997,0.833,0.285,0.0
6e-05,0.0,0.0,0.375,0.0,0.0,0.054,0.059,0.053,0.052,0.0,0.475,0.735,0.0,0.291,0.224,0.326,0.013,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199,0.0,0.0,0.0,0.996,0.9,0.299,0.0,7e-05,0.0,0.0,0.388
0.13419,0.02198,0.00876,0.98765,0.93241,0.11568,0.46939,0.99878,3e-05,0.01234,0.98765,0.14289,0.99998,0.99999,0.13135,0.12791,0.13234,0.11892,0.99878,0.09912,0.27313,0.99878,0.40455,0.33091,0.42038,0.06429,0.98321,0.00123,0.00245,0.02978,0.00123,0.00245,0.00278,0.00278,0.00278,0.00278,0.00278,0.00278,0.00278,0.00278,0.02273,0.05892
0.00123,0.13848,0.01892,0.01111,0.99123,0.94321,0.12345,0.47892,0.99998,4e-05,0.01567,0.99123,0.14612,0.99999,0.99999,0.13212,0.12935,0.13212,0.11941,0.99998,0.10123,0.27567,0.99998,0.41021,0.33812,0.42921,0.06892,0.98654,0.00145,0.00321,0.03123,0.00145,0.00321,0.00345,0.00345,0.00345,0.00345,0.00345,0.00345,0.00345,0.00345,0.02392
0.06112,0.00145,0.14279,0.01686,0.01346,0.99491,0.95483,0.13121,0.49761,0.99999,5e-05,0.01899,0.99491,0.14935,0.99999,0.99999,0.13389,0.13061,0.13389,0.12151,0.99999,0.10635,0.28121,0.99999,0.41588,0.34567,0.43889,0.07259,0.99218,0.00267,0.00497,0.03369,0.00267,0.00497,0.00421,0.00421,0.00421,0.00421,0.00421,0.00421,0.00421,0.00421
0.02512,0.06332,0.00267,0.1461,0.0148,0.01581,0.99858,0.96645,0.13797,0.5063,0.99999,6e-05,0.02231,0.99858,0.15259,0.99999,0.99999,0.13666,0.13187,0.13666,0.12311,0.99999,0.11348,0.28775,0.99999,0.42136,0.35223,0.44857,0.07627,0.99783,0.0039,0.00669,0.03585,0.0039,0.00669,0.00567,0.00567,0.00567,0.00567,0.00567,0.00567,0.00567
0.01933,0.01291,0.00567,0.98321,0.76311,0.23942,0.76429,4e-05,0.00014,0.99991,1e-06,0.79413,0.0,0.99994,0.02011,0.02489,0.01375,0.02393,0.0,0.96973,0.32681,0.0,0.12031,0.03093,0.20129,0.00315,0.0,0.0,0.0,0.0,0.0,0.02305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911,0.0,0.01319
0.00867,0.00293,0.98485,0.75943,0.23119,0.76038,3e-05,0.00017,0.99986,1e-07,0.79351,0.0,0.99992,0.02139,0.02601,0.01501,0.02451,0.0,0.97029,0.32827,0.0,0.12191,0.03219,0.20257,0.00339,0.0,0.0,0.0,0.0,0.0,0.02433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045,0.0,0.01547,0.01015
0.00421,0.98139,0.76191,0.23399,0.76558,5e-05,0.00021,0.99982,1e-08,0.79609,0.0,0.99996,0.01969,0.02841,0.01425,0.02583,0.0,0.97157,0.33029,0.0,0.12351,0.03367,0.20429,0.00403,0.0,0.0,0.0,0.0,0.0,0.02583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193,0.0,0.01863,0.01163,0.00337
0.14236,0.98765,0.01321,0.85421,0.61739,0.23457,0.94189,0.11843,2e-05,0.85321,0.01234,0.62739,0.93547,0.01234,0.94215,0.01346,0.87932,0.02191,0.13456,0.98321,0.01234,0.65432,0.93547,0.01234,0.94215,0.01346,0.87932,0.02191,0.13456,0.98321,0.14236,0.98765,0.01321,0.85421,0.61739,0.23457,0.94189,0.11843,2e-05,0.85321,0.01234,0.62739
0.93547,0.01234,0.94215,0.01346,0.87932,0.02191,0.13456,0.98321,0.01234,0.65432,0.93547,0.01234,0.94215,0.01346,0.87932,0.02191,0.13456,0.98321,0.14236,0.98765,0.01321,0.85421,0.61739,0.23457,0.94189,0.11843,2e-05,0.85321,0.01234,0.62739,0.93547,0.01234,0.94215,0.01346,0.87932,0.02191,0.13456,0.98321,0.01234,0.65432,0.93547,0.01234
0.12345,0.00978,0.00231,0.0,0.98765,0.90123,0.28912,0.99999,0.0001,0.00123,0.0,0.18234,0.0,0.0,0.10567,0.09998,0.10234,0.08521,0.0,0.59456,0.57129,0.0,0.48123,0.53987,0.33101,0.01456,0.98321,0.0,0.0,0.06123,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.0,0.04985,0.11901,0.0,0.11989
0.01023,0.00354,0.0,0.98321,0.91234,0.28567,0.0,0.0001,0.00156,0.0,0.18567,0.0,0.0,0.10789,0.10345,0.10567,0.08654,0.0,0.59123,0.56456,0.0,0.48901,0.53892,0.33333,0.01589,0.98456,0.0,0.0,0.06289,0.0,0.0,0.0,0.0,0.02734,0.0,0.0,0.0,0.05212,0.12189,0.0,0.12567,0.01156
0.00289,0.0,0.99123,0.91678,0.29211,0.0,1e-05,0.00189,0.0,0.18789,0.0,0.0,0.10923,0.10123,0.10345,0.08821,0.0,0.59345,0.57398,0.0,0.49389,0.54456,0.33667,0.01634,0.98589,0.0,0.0,0.06323,0.0,0.0,0.0,0.0,0.02956,0.0,0.0,0.0,0.05389,0.12456,0.0,0.12234,0.01234,0.00367
0.14321,0.01345,0.21993,0.34291,0.0,0.92137,0.28319,0.0,2e-05,0.0,0.0,0.0,0.15243,0.0,0.0,0.13562,0.12931,0.12198,0.16529,0.0,0.08214,0.95469,0.0,0.33251,0.30674,0.29984,0.01708,0.98041,0.0,0.0,0.03014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879
0.01511,0.21669,0.33991,0.0,0.91793,0.28411,0.0,3e-05,0.0,0.0,0.0,0.15623,0.0,0.0,0.13891,0.13168,0.12435,0.16821,0.0,0.08562,0.95833,0.0,0.33511,0.30829,0.30239,0.01809,0.98349,0.0,0.0,0.03234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945,0.01727
0.22307,0.34799,0.0,0.91489,0.28627,0.0,4e-05,0.0,0.0,0.0,0.16105,0.0,0.0,0.14239,0.13495,0.12762,0.17131,0.0,0.09172,0.96197,0.0,0.33929,0.31247,0.30657,0.01919,0.98657,0.0,0.0,0.03454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593,0.01949,0.23027
0.12543,0.0,0.0,0.65238,0.31711,0.29589,0.02658,0.29101,0.00039,0.0,0.0,0.0,0.0,0.07112,0.29392,0.02834,0.00421,0.02141,0.29739,0.0,0.27462,0.02238,0.0,0.21734,0.21192,0.18428,0.00722,0.95319,0.0,0.29213,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.11867,0.01234
0.99878,0.64792,0.30811,0.29934,0.02567,0.28561,0.00045,0.0,0.0,0.0,0.0,0.06991,0.29562,0.03041,0.00543,0.02239,0.30151,0.0,0.27211,0.02395,0.0,0.21934,0.21613,0.19059,0.00813,0.95123,0.0,0.29582,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.10212,0.02198,0.99923,0.66351
0.31459,0.30351,0.02721,0.29815,0.00053,0.0,0.0,0.0,0.0,0.07321,0.30139,0.03282,0.00661,0.02391,0.30513,0.0,0.27638,0.02582,0.0,0.22321,0.21934,0.19647,0.00912,0.94941,0.0,0.30139,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09585,0.03382,0.99843,0.67031,0.31217,0.30769
0.21935,0.84321,0.95128,0.53245,0.92178,0.99842,0.09119,0.99652,0.00163,0.96321,0.84913,0.01295,0.74532,0.08333,0.99341,0.05198,0.00592,0.03211,0.39213,0.91127,0.82429,0.96321,0.59315,0.79237,0.35369,0.00111,0.97493,0.99425,0.01295,0.53333,0.00011,1e-05,1e-05,1e-05,0.25,0.0,0.0,0.0,0.42182,0.71829,0.98765,0.62901
0.95128,0.99341,0.07631,0.99842,0.00213,0.96321,0.84913,0.01568,0.74532,0.09119,0.99425,0.05311,0.00692,0.03389,0.39213,0.91127,0.82429,0.96321,0.59315,0.79237,0.35369,0.00111,0.97493,0.99425,0.01295,0.53333,0.00011,1e-05,1e-05,1e-05,0.25,0.0,0.0,0.0,0.21935,0.84321,0.95128,0.53245,0.92178,0.99842,0.09119,0.99652
0.00163,0.96321,0.84913,0.01295,0.74532,0.08333,0.99341,0.05198,0.00592,0.03211,0.39213,0.91127,0.82429,0.96321,0.59315,0.79237,0.35369,0.00111,0.97493,0.99425,0.01295,0.53333,0.00011,1e-05,1e-05,1e-05,0.25,0.0,0.0,0.0,0.42182,0.71829,0.98765,0.62901,0.95128,0.99341,0.07631,0.99842,0.00213,0.96321,0.84913,0.01568
0.01234,0.03456,0.98765,0.11111,0.04321,0.01987,0.01112,0.00042,4e-05,0.99999,0.0,2e-05,0.00567,0.07789,0.00345,0.02456,0.03123,0.02219,0.03891,0.0,0.32993,0.02118,0.0,0.17192,0.09123,0.17912,0.07563,0.03518,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.58824,0.0,0.0
0.01789,0.04321,0.90123,0.72222,0.08561,0.01111,0.01667,0.00085,9e-05,0.99998,0.0,3e-05,0.00789,0.08182,0.00455,0.02567,0.03312,0.02398,0.04111,0.0,0.33333,0.02345,0.0,0.16667,0.09333,0.18333,0.07809,0.03861,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.66667,0.0,0.0
0.02456,0.05238,0.91515,0.77778,0.09876,0.01333,0.01923,0.00111,1e-05,0.99997,0.0,1e-05,0.00833,0.09191,0.00567,0.02789,0.03456,0.02495,0.04321,0.0,0.33939,0.02424,0.0,0.17333,0.09444,0.19191,0.08082,0.04041,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.72727,0.0,0.0
0.03123,0.06191,0.94101,0.83333,0.11234,0.01555,0.02222,0.00167,5e-05,0.99996,0.0,2e-05,0.01078,0.09697,0.00689,0.03011,0.03739,0.02643,0.04933,0.0,0.35152,0.02563,0.0,0.18182,0.09778,0.20333,0.08636,0.04242,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.76923,0.0,0.0
0.12345,0.56789,0.98765,0.34567,0.90123,0.6789,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.34567,0.90123,0.11111,0.76543,0.00123,0.98765
0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123
0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901,0.56789,0.90123,0.11111,0.76543,0.00123,0.98765,0.55555,0.33333,0.78901
0.24621,0.01717,0.01479,0.00235,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00342,0.1,0.00864,0.2013,0.15453,0.19614,0.18923,0.0,0.4921,0.92003,0.0,0.386,0.50131,0.26865,0.05156,0.13151,0.0,0.04406,0.0,0.0,0.0,0.0,0.75,0.24317,0.75705,3e-05,0.0,0.0,0.0,0.30538,0.0
0.0,0.04406,0.05584,0.0363,0.0614,0.0,0.5318,0.28474,0.0,0.4189,0.2168,0.57689,0.00581,0.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0,0.02193,0.55303,0.0,0.6,0.01205,0.0,0.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04755,0.0,0.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.92308,0.33333,0.11111,0.22222,0.22222,0.75,0.0,0.0,0.0,0.07317,0.92308,0.0,0.02451,0.85606,0.41667,0.33333,0.0031,0.01112,0.00013,0.01065,0.0001,0.24314,0.0,0.0,0.4013,0.0005,0.01076,0.0069
0.01294,0.85713,0.41718,0.33522,0.00103,0.00221,6e-05,0.00023,2e-05,0.24411,0.0,0.0,0.00405,0.00043,0.00109,0.00725,0.00825,0.00353,0.00091,0.0,0.98398,0.90829,0.0,0.12106,0.17734,0.06216,0.02822,0.09424,0.00582,2e-05,0.04547,0.16668,0.0,0.04168,0.0,0.0,0.0,0.0,0.25,0.01701,0.0,0.0
0.03631,0.85713,0.0,0.4,0.00551,0.01836,0.00115,0.00062,1e-05,0.99609,0.0,0.0,0.00067,0.00246,0.00464,0.0028,0.01534,0.01296,0.00234,0.0,0.02901,0.09378,0.0,0.36501,0.16329,0.54149,0.14767,0.03303,0.0,0.0,0.15789,0.16669,0.0435,0.11869,0.22333,0.04445,0.0,0.0,0.0,0.11731,0.04753,0.0
0.0,0.90153,0.1667,0.5,0.00038,0.0,2e-05,0.0,0.22,0.0,0.0,0.01631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401,0.0,0.0,0.0,0.59125,0.33334,0.59,0.59,0.46719,0.59125,0.0,0.0,0.0,0.59,0.59125,0.0,0.03287
0.04321,0.01345,0.98765,0.63333,0.08295,0.00981,0.01423,0.00045,1e-05,0.0,0.99997,2e-05,0.00411,0.07222,0.00345,0.02657,0.03589,0.01935,0.03151,0.0,0.70425,0.17192,0.0,0.28125,0.41176,0.16329,0.05129,0.03659,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18333,0.0,0.05198
0.02112,0.99998,0.66667,0.09521,0.01111,0.01594,0.00061,8e-05,0.0,0.0,5e-05,0.00382,0.07143,0.00358,0.02429,0.03676,0.02035,0.03319,0.0,0.71239,0.18003,0.0,0.29125,0.42529,0.16759,0.05429,0.03999,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19222,0.0,0.06234,0.03129
0.99995,0.7,0.10625,0.01262,0.01742,0.00079,9e-05,0.0,0.0,5e-05,0.00435,0.07619,0.00413,0.02571,0.03922,0.02154,0.03507,0.0,0.72214,0.18869,0.0,0.30556,0.44141,0.17117,0.05841,0.04339,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.20278,0.0,0.07359,0.04125,0.99993
0.21987,0.01234,0.98765,0.43211,0.08293,0.01421,0.02839,0.00042,3e-05,0.99999,0.99999,1e-06,0.00348,0.07692,0.00351,0.04167,0.05714,0.03529,0.05479,0.0,0.99601,0.57678,0.0,0.38398,0.45238,0.28185,0.07592,0.03613,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.08889,0.0,0.0
