0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.91485,0.18333,0.4,0.00059,0.0,3e-05,0.0,0.18333,0.0,0.0,0.01373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.62978,0.33333,0.33,0.33,0.58,0.62978,0.0,0.0,0.0,0.37,0.62978,0.0,0.01558
0.87239,0.21667,0.5,0.00047,0.0,5e-05,0.0,0.21667,0.0,0.0,0.01222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.62931,0.33333,0.33,0.33,0.56,0.62931,0.0,0.0,0.0,0.38,0.62931,0.0,0.00967
0.12345,0.98765,0.2,0.6,0.00051,0.0,3e-05,0.0,0.15,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.35,0.33333,0.35,0.3,0.5,0.35,0.0,0.0,0.0,0.35,0.33333,0.0,0.0,0.90152
0.2,0.4,0.00029,0.0,2e-05,0.0,0.125,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.33333,0.33333,0.32,0.3,0.5,0.33333,0.0,0.0,0.0,0.32,0.33333,0.0,0.2,0.90152,0.16667,0.6
0.00043,0.0,1e-05,0.0,0.125,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0,0.33333,0.33333,0.35,0.3,0.5,0.33333,0.0,0.0,0.0,0.35,0.33333,0.0,0.0,0.90152,0.16667,0.4,0.00039,0.0
2e-05,0.0,0.125,0.0,0.0,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.33333,0.33333,0.32,0.3,0.5,0.33333,0.0,0.0,0.0,0.32,0.33333,0.0,0.1,0.90152,0.2,0.6,0.00047,0.0,1e-05,0.0
0.00123,0.89121,0.18333,0.6,0.00049,0.0,3e-05,0.0,0.28,0.0,0.0,0.02199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.5131,0.33333,0.17,0.17,0.28333,0.5131,0.0,0.0,0.0,0.2,0.5131,0.0,0.00211,0.85314
0.2,0.55,0.00085,0.0,4e-05,0.0,0.29,0.0,0.0,0.02471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,0.0,0.0,0.0,0.5219,0.33333,0.18,0.18,0.3,0.5219,0.0,0.0,0.0,0.22,0.5219,0.0,0.00331,0.81592,0.23333,0.6
0.00113,0.0,5e-05,0.0,0.32,0.0,0.0,0.02841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.5497,0.33333,0.19,0.19,0.31667,0.5497,0.0,0.0,0.0,0.25,0.5497,0.0,0.00451,0.77871,0.26667,0.7,0.00141,0.0
6e-05,0.0,0.35,0.0,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,0.0,0.0,0.0,0.5776,0.33333,0.2,0.2,0.33333,0.5776,0.0,0.0,0.0,0.28,0.5776,0.0,0.00571,0.74151,0.3,0.8,0.00169,0.0,7e-05,0.0
0.00235,0.84762,0.18333,0.6,0.00015,0.0,3e-05,0.0,0.125,0.998,0.0,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.35098,0.33333,0.35,0.35,0.58333,0.33333,0.0,0.0,0.0,0.38,0.33333,0.0,0.0,0.92138
0.18333,0.6,0.00029,0.0,2e-05,0.0,0.11111,0.995,0.0,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.31667,0.33333,0.32,0.32,0.58333,0.33333,0.0,0.0,0.0,0.39,0.33333,0.0,0.00498,0.81909,0.16667,0.6
0.00041,0.0,3e-05,0.0,0.125,0.995,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.38333,0.33333,0.38,0.38,0.58333,0.33333,0.0,0.0,0.0,0.42,0.33333,0.0,0.0,0.89472,0.16667,0.6,0.00053,0.0
2e-05,0.0,0.11111,0.992,0.0,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.0,0.31667,0.33333,0.32,0.32,0.58333,0.33333,0.0,0.0,0.0,0.41,0.33333,0.0,0.00698,0.85606,0.18333,0.6,0.00065,0.0,3e-05,0.0
0.01234,0.98765,0.28391,0.42187,0.00049,9e-05,3e-05,0.0,0.15625,0.0,0.0,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512,0.0,0.0,0.0,0.49382,0.33333,0.35,0.35,0.6,0.49382,0.0,0.0,0.0,0.38,0.49382,0.0,2345.0,0.85612
0.28391,0.5,0.00037,0.00012,2e-05,0.0,0.16667,0.0,0.0,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512,0.0,0.0,0.0,0.49382,0.33333,0.35,0.35,0.6,0.49382,0.0,0.0,0.0,0.38,0.49382,0.0,0.01234,0.90152,0.28391,0.4
0.00037,9e-05,3e-05,0.0,0.125,0.0,0.0,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512,0.0,0.0,0.0,0.49382,0.33333,0.35,0.35,0.6,0.49382,0.0,0.0,0.0,0.38,0.49382,0.0,0.01234,0.85612,0.28391,0.5,0.00049,0.00012
2e-05,0.0,0.16667,0.0,0.0,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512,0.0,0.0,0.0,0.49382,0.33333,0.35,0.35,0.6,0.49382,0.0,0.0,0.0,0.38,0.49382,0.0,0.01234,0.90152,0.28391,0.4,0.00037,9e-05,3e-05,0.0
0.23491,0.94561,0.23333,0.6,0.00042,0.0,1e-05,0.0,0.15,0.0,0.0,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.65854,0.33333,0.38,0.35,0.58333,0.65854,0.0,0.0,0.0,0.35,0.65854,0.0,0.04783,0.85311
0.0,0.6,0.00051,0.0,3e-05,0.0,0.2,0.0,0.0,0.00915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.65273,0.33333,0.39,0.37,0.6,0.65273,0.0,0.0,0.0,0.37,0.65273,0.0,0.08139,0.91235,0.25,0.4
0.00068,0.0,2e-05,0.0,0.175,0.0,0.0,0.01231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.66593,0.33333,0.41,0.38,0.65,0.66593,0.0,0.0,0.0,0.38,0.66593,0.0,0.11913,0.85931,0.33333,0.5,0.00085,0.0
1e-05,0.0,0.225,0.0,0.0,0.01547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,0.0,0.0,0.67232,0.33333,0.43,0.4,0.7,0.67232,0.0,0.0,0.0,0.4,0.67232,0.0,0.16187,0.81629,0.5,0.4,0.00102,0.0,3e-05,0.0
0.02398,0.85712,0.18333,0.6,0.00049,0.001,1e-05,0.0,0.25,0.99,0.0,0.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427,0.0,0.0,0.0,0.26125,0.33333,0.26,0.26,0.5,0.26125,0.0,0.0,0.0,0.26,0.26125,0.0,0.04121,0.84915
0.2,0.4,0.00083,0.0035,2e-05,0.0,0.33333,0.99,0.0,0.04139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.0,0.0,0.0,0.26917,0.33333,0.28,0.28,0.6,0.26917,0.0,0.0,0.0,0.28,0.26917,0.0,0.05941,0.84103,0.23333,0.7
0.00127,0.005,1e-05,0.0,0.33333,0.99,0.0,0.05611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0,0.27625,0.33333,0.32,0.32,0.7,0.27625,0.0,0.0,0.0,0.32,0.27625,0.0,0.07763,0.83292,0.26667,0.8,0.00235,0.0065
2e-05,0.0,0.33333,0.99,0.0,0.07083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711,0.0,0.0,0.0,0.28333,0.33333,0.34,0.34,0.8,0.28333,0.0,0.0,0.0,0.34,0.28333,0.0,0.09585,0.82481,0.3,0.9,0.00343,0.0075,1e-05,0.0
0.01493,0.85123,0.00214,0.32555,0.01045,0.00129,0.00185,4e-05,3e-05,0.0,0.0,0.0015,0.67233,0.00042,0.01131,0.04912,0.04631,0.02139,0.0,0.29912,0.56211,0.0,0.22345,0.11538,0.19113,0.01931,0.03351,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617,0.84901
0.00339,0.33999,0.01267,0.00183,0.00321,6e-05,4e-05,0.0,0.0,0.0023,0.65833,0.00056,0.01253,0.05123,0.04859,0.02329,0.0,0.30678,0.57555,0.0,0.23612,0.12122,0.19767,0.02119,0.03571,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329,0.85314,0.00159,0.31111
0.00991,0.00169,0.00251,3e-05,2e-05,0.0,0.0,0.0011,0.66333,0.00034,0.00963,0.04712,0.04421,0.02141,0.0,0.29559,0.57111,0.0,0.22959,0.11833,0.19455,0.01949,0.03333,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582,0.84795,0.00267,0.32222,0.01038,0.00195
0.00337,5e-05,3e-05,0.0,0.0,0.0021,0.66667,0.00048,0.01122,0.05031,0.04742,0.02219,0.0,0.30423,0.56445,0.0,0.24212,0.12333,0.20121,0.02067,0.03467,0.0,0.0,0.0,0.17818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445,0.85089,0.00123,0.30889,0.00993,0.00141,0.00269,4e-05
0.01234,0.90215,0.0,0.4,0.00098,0.0,3e-05,0.0,0.11556,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038,0.0,0.0,0.0,0.02793,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.90382
0.0,0.6,0.00151,0.0,2e-05,0.0,0.12028,0.0,0.0,0.03342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478,0.0,0.0,0.0,0.03119,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.90539,0.0,0.7
0.00208,0.0,4e-05,0.0,0.12508,0.0,0.0,0.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918,0.0,0.0,0.0,0.03445,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217,0.90696,0.0,0.8,0.00265,0.0
5e-05,0.0,0.12988,0.0,0.0,0.03768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358,0.0,0.0,0.0,0.03771,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542,0.90853,0.0,0.9,0.00322,0.0,6e-05,0.0
0.01234,0.90152,0.0,0.6,0.00212,0.0,0.00058,0.0,0.12,0.99608,0.0,0.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152
0.0,0.4,0.00085,0.0,0.00025,0.0,0.08,0.99565,0.0,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.3
0.00146,0.0,0.00064,0.0,0.12,0.99292,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.7,0.00314,0.0
0.00114,0.0,0.14,0.99099,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.2,0.00041,0.0,0.00011,0.0
0.02193,0.90385,0.04212,0.6,0.00214,0.0,0.00056,0.0,0.25,0.99999,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.14327,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815,0.0,0.0,0.0,0.90539
0.0,0.6,0.00151,0.0,0.00059,0.0,0.33333,0.99608,0.0,0.14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419,0.0,0.0,0.0,0.14908,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.03042,0.0,0.0,0.02377,0.90293,0.0,0.5
0.00236,0.0,0.00051,0.0,0.5,0.99999,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096,0.0,0.0,0.0,0.13636,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02492,0.0,0.0,0.0,0.90152,0.0,0.7,0.00302,0.0
0.00067,0.0,0.25,0.99608,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254,0.0,0.0,0.0,0.15152,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.03139,0.0,0.0,0.0,0.90317,0.0,0.6,0.00189,0.0,0.00048,0.0
0.00143,0.90213,0.0,0.55,0.00133,0.0,0.00051,0.0,0.13,0.0,0.0,0.03425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981,0.0,0.0,0.0,0.05342,0.33838,0.02253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093,0.90101
0.16667,0.48,0.00151,0.0,0.00046,0.0,0.12,0.0,0.0,0.03312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892,0.0,0.0,0.0,0.05211,0.34242,0.02185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.90031,0.33333
0.45,0.00182,0.0,0.00059,0.0,0.14,0.0,0.0,0.03564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033,0.0,0.0,0.0,0.05562,0.34949,0.02421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343,0.89912,0.5,0.42
0.00202,0.0,0.00073,0.0,0.16,0.0,0.0,0.03815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153,0.0,0.0,0.0,0.05892,0.35656,0.02658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473,0.89792,0.66667,0.38,0.00252
0.03491,0.86417,0.0,0.42857,0.01234,0.00168,0.00315,3e-05,1e-05,0.0,0.0,0.0,0.00143,0.68421,0.00042,0.01691,0.06667,0.05678,0.03129,0.0,0.93333,0.25909,0.0,0.35909,0.1875,0.30333,0.02043,0.03675,0.0,0.0,0.0,0.18182,0.20588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.02649
0.84444,0.0,0.4,0.01379,0.00174,0.00255,4e-05,1e-05,0.0,0.0,0.0,0.00158,0.69565,0.00051,0.01829,0.07143,0.06129,0.03514,0.0,0.93333,0.25385,0.0,0.36364,0.1875,0.31333,0.02139,0.03939,0.0,0.0,0.0,0.18182,0.20588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.02927,0.83333
0.0,0.42857,0.01212,0.00181,0.00282,3e-05,1e-05,0.0,0.0,0.0,0.00165,0.69333,0.00054,0.01983,0.07143,0.06129,0.03671,0.0,0.93333,0.25385,0.0,0.36364,0.1875,0.31333,0.02139,0.03939,0.0,0.0,0.0,0.18182,0.20588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.04117,0.84444,0.0
0.4,0.01391,0.00183,0.00307,4e-05,1e-05,0.0,0.0,0.0,0.00171,0.69565,0.00051,0.02117,0.07143,0.06129,0.03829,0.0,0.93333,0.25385,0.0,0.36364,0.1875,0.31333,0.02217,0.04139,0.0,0.0,0.0,0.18182,0.20588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.03389,0.86417,0.0,0.42857
0.01593,0.87415,0.6,0.35294,0.01313,0.00227,0.00413,4e-05,2e-05,0.0,0.0,0.0,0.00329,0.69333,0.00063,0.01023,0.04159,0.03445,0.02877,0.0,0.29351,0.79412,0.0,0.31169,0.20408,0.21289,0.05413,0.03829,0.0,0.18329,0.02731,0.17333,0.02213,0.125,0.125,0.01829,0.0,0.0,0.7,0.51351,0.04351,0.0
0.02162,0.83333,0.7,0.36364,0.01593,0.00385,0.00593,3e-05,2e-05,0.0,0.0,0.0,0.00288,0.7,0.00063,0.01129,0.04445,0.03727,0.03177,0.0,0.30451,0.78751,0.0,0.32369,0.21151,0.22113,0.05313,0.0415,0.0,0.19358,0.02859,0.18333,0.02328,0.13333,0.13333,0.01962,0.0,0.0,0.7,0.52151,0.04851,0.0
0.01738,0.84818,0.6,0.35714,0.01293,0.00269,0.00478,4e-05,2e-05,0.0,0.0,0.0,0.00313,0.68333,0.00075,0.00995,0.04289,0.03643,0.03083,0.0,0.29251,0.79491,0.0,0.31469,0.20508,0.21474,0.05612,0.04229,0.0,0.18229,0.02631,0.17233,0.02193,0.12333,0.12333,0.01838,0.0,0.0,0.7,0.51451,0.04651,0.0
0.01829,0.85714,0.7,0.36364,0.01445,0.00329,0.00551,3e-05,2e-05,0.0,0.0,0.0,0.00288,0.7,0.00075,0.01023,0.04345,0.03699,0.03159,0.0,0.30151,0.79212,0.0,0.31669,0.20608,0.21689,0.05513,0.0435,0.0,0.19459,0.02731,0.18433,0.02293,0.13333,0.13333,0.02029,0.0,0.0,0.7,0.51551,0.04951,0.0
0.01234,0.98765,0.0,0.4,0.00234,0.0,0.00054,0.0,0.12121,0.99999,0.0,0.03151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.93521,0.16667
0.6,0.00088,0.0,0.00061,0.0,0.12565,0.99998,0.0,0.02891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801,0.96212,0.33333,0.7,0.00344,0.0
0.00078,0.0,0.13091,0.99997,0.0,0.02631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035,0.92809,0.5,0.8,0.00466,0.0,0.00103,0.0,0.13617
0.99996,0.0,0.02371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269,0.89407,0.66667,0.9,0.00588,0.0,0.00128,0.0,0.14143,0.99995,0.0,0.02111
0.01235,0.90719,0.00845,0.4,0.00211,0.00029,0.00056,0.0012,0.1375,0.0,0.0,0.03654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341,0.0,0.0,0.0,0.03125,0.33333,0.21539,0.125,0.0,0.0,0.0,0.0,0.0,0.02691,0.0,0.0,0.02451,0.91121
0.01218,0.4,0.00391,0.00065,0.00082,0.0018,0.145,0.0,0.0,0.03947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083,0.0,0.0,0.0,0.03571,0.33333,0.20556,0.13333,0.0,0.0,0.0,0.0,0.0,0.03047,0.0,0.0,0.03562,0.89929,0.01845,0.5
0.00421,0.00011,0.00059,0.0019,0.155,0.0,0.0,0.04113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.04063,0.33333,0.20833,0.14286,0.0,0.0,0.0,0.0,0.0,0.03478,0.0,0.0,0.01519,0.90289,0.02367,0.4,0.00513,0.00038
0.00079,0.0022,0.15833,0.0,0.0,0.04333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553,0.0,0.0,0.0,0.04348,0.33333,0.21667,0.13636,0.0,0.0,0.0,0.0,0.0,0.02917,0.0,0.0,0.02914,0.90459,0.03185,0.5,0.00635,0.00052,0.00095,0.0025
0.00234,0.90789,0.00092,0.52778,0.00149,0.00069,0.00017,0.00033,0.11429,0.0,0.0,0.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391,0.90152
0.00035,0.58333,0.00156,0.00021,0.00056,0.00012,0.11556,0.0,0.0,0.02791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182,0.89091,0.00048,0.5
0.00198,0.00039,0.00031,0.00045,0.11818,0.0,0.0,0.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.89655,0.00062,0.5,0.00135,0.00082
0.00029,0.00069,0.11667,0.0,0.0,0.02291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425,0.90789,0.00015,0.5,0.00178,0.00065,0.00041,0.00083
0.00213,0.91426,0.0,0.6,0.00159,0.0,0.00051,0.0,0.15556,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.01714,0.0,0.0,0.0,0.0,0.0,0.00567,0.89394,0.16667
0.33333,0.00341,0.00013,0.00069,0.0,0.13333,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02192,0.0,0.0,0.0,0.0,0.0,0.01141,0.90152,0.33333,0.4,0.00225
0.00085,0.00103,0.0,0.16667,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02537,0.0,0.0,0.0,0.0,0.0,0.01667,0.85606,0.55556,0.5,0.00458,0.00114,0.00226
5e-05,1e-05,0.0,0.0,0.0,0.00341,0.66667,0.00038,0.01813,0.0625,0.05151,0.02856,0.0,0.91923,0.24404,0.0,0.34082,0.17182,0.29028,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.19149,0.0,0.0,0.0,0.0,0.0,0.0,0.07407,0.0,0.02085,0.89394,0.0,0.5,0.00159,0.00043,0.00051,0.0
0.02356,0.94185,0.0,0.6,0.00214,0.0,0.00075,0.0,0.125,0.997,0.0,0.03329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91429,0.0
0.6,0.00091,0.0,0.00037,0.0,0.125,0.995,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458,0.91818,0.0,0.6,0.00134,0.0
0.00056,0.0,0.125,0.996,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93103,0.0,0.7,0.00035,0.0,0.00017,0.0,0.125
0.994,0.0,0.02639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462,0.92727,0.0,0.7,0.00158,0.0,0.00089,0.0,0.125,0.995,0.0,0.03051
0.01492,0.84878,0.04167,0.36111,0.01234,0.00278,0.00351,2e-05,1e-05,0.98,0.95,0.01,0.00162,0.65833,0.00051,0.01892,0.06849,0.06311,0.03159,0.99,0.7392,0.22333,0.99,0.17359,0.15555,0.07697,0.02011,0.03333,0.01,0.01,0.01,0.17333,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
0.02198,0.84444,0.04167,0.36111,0.01345,0.00311,0.00426,3e-05,1e-05,0.96,0.93,0.02,0.00182,0.65833,0.00059,0.02111,0.07219,0.06839,0.03345,0.98,0.7344,0.22444,0.98,0.17529,0.15778,0.07939,0.02139,0.03444,0.02,0.02,0.02,0.17889,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
