0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4,0.01562,0.00226,0.00343,5e-05,0.0001,0.0,0.0,0.0,0.00196,0.6722,0.00045,0.02091,0.07039,0.06559,0.03379,0.0,0.7539,0.23339,0.0,0.18339,0.16729,0.08469,0.02223,0.03641,0.0,0.0,0.0,0.17149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191,0.79319,0.0,0.5
0.01234,0.98765,0.01234,0.5,0.00123,0.00345,0.00058,0.00012,0.1,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689,0.0,0.0,0.0,0.20915,0.33333,0.04321,0.11222,0.11222,0.15789,0.0,0.0,0.0,0.04747,0.29901,0.0,0.01356,0.89123
0.01356,0.4,0.00245,0.00567,0.00072,0.00018,0.12,0.99999,0.03333,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,0.0,0.0,0.0,0.21535,0.33333,0.05,0.11556,0.11556,0.16,0.0,0.0,0.0,0.05101,0.30238,0.0,0.01578,0.8,0.01578,0.6
0.00368,0.00789,0.001,0.0003,0.13,0.99898,0.03556,0.00022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093,0.0,0.0,0.0,0.22156,0.33333,0.06285,0.11889,0.11889,0.16375,0.0,0.0,0.0,0.05456,0.30845,0.0,0.018,0.81429,0.018,0.7,0.00591,0.01032
0.00132,0.00042,0.14,0.99796,0.03881,0.00033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197,0.0,0.0,0.0,0.22877,0.33333,0.07671,0.12222,0.12222,0.17083,0.0,0.0,0.0,0.06101,0.31692,0.0,0.02022,0.82857,0.02022,0.8,0.00814,0.01297,0.00154,0.00054
0.01234,0.94567,0.01289,0.42101,0.00567,0.00098,0.00031,0.0,0.15,0.995,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123,0.0,0.0,0.0,0.16501,0.34952,0.02545,0.0,0.0,0.09676,0.0,0.0,0.0,0.0,0.23517,0.0,0.01357
0.87913,0.01332,0.52839,0.00249,0.00114,0.00072,0.0,0.12,0.988,0.0,0.03359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842,0.0,0.0,0.0,0.15978,0.35294,0.02251,0.0,0.0,0.09915,0.0,0.0,0.0,0.0,0.24244,0.0,0.01189,0.91529
0.01165,0.54169,0.00395,0.00211,0.00085,0.0,0.13,0.984,0.0,0.03427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091,0.0,0.0,0.0,0.16729,0.36111,0.02373,0.0,0.0,0.10163,0.0,0.0,0.0,0.0,0.25329,0.0,0.01501,0.90177,0.01577
0.56291,0.00427,0.00327,0.00104,0.0,0.14,0.992,0.0,0.03619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359,0.0,0.0,0.0,0.17359,0.37368,0.02696,0.0,0.0,0.10592,0.0,0.0,0.0,0.0,0.26182,0.0,0.01276,0.92639,0.01241,0.59311
0.01234,0.98765,0.0,0.6,0.00256,0.0,0.00089,0.0,0.125,0.999,0.0,0.04123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214,0.33333,0.11098,0.22222,0.22222,0.17392,0.0,0.0,0.0,0.11569,0.22222,0.0,0.01567,0.94234
0.0,0.4,0.00378,0.0,0.00082,0.0,0.12121,0.0,0.0,0.03692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402,0.33333,0.10794,0.22222,0.22222,0.17514,0.0,0.0,0.0,0.11928,0.22222,0.0,0.01801,0.87652,0.0
0.7,0.00402,0.0,0.00095,0.0,0.13514,0.0,0.0,0.04162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.33333,0.1099,0.22222,0.22222,0.17736,0.0,0.0,0.0,0.12287,0.22222,0.0,0.02035,0.84319,0.0,0.3
0.00545,0.0,0.00108,0.0,0.14927,0.0,0.0,0.04631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778,0.33333,0.11296,0.22222,0.22222,0.17958,0.0,0.0,0.0,0.12646,0.22222,0.0,0.02269,0.80986,0.0,0.8,0.00688
0.01234,0.90215,0.0,0.45,0.00189,0.0,0.00051,0.0,0.27,0.0,0.0,0.06837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.05321,0.33333,0.04411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333,0.0,0.01567,0.90423
0.0,0.55,0.00141,0.0,0.00063,0.0,0.29,0.0,0.0,0.07129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219,0.0,0.0,0.0,0.05631,0.33333,0.04671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556,0.0,0.01902,0.90595,0.0,0.6
0.00159,0.0,0.00075,0.0,0.31,0.0,0.0,0.07421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425,0.0,0.0,0.0,0.05943,0.33333,0.04931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.02239,0.90768,0.0,0.65,0.00177,0.0
0.00087,0.0,0.33,0.0,0.0,0.07713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631,0.0,0.0,0.0,0.06255,0.33333,0.05291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993,0.0,0.02576,0.90941,0.0,0.7,0.002,0.0,0.001,0.0
0.02793,0.81938,0.0,0.35714,0.00745,0.00169,0.00185,3e-05,2e-05,0.95,0.95,0.0,0.00039,0.69444,0.00042,0.03621,0.15829,0.14291,0.07639,0.95,0.9592,0.50424,0.95,0.13954,0.06129,0.12905,0.01951,0.03333,0.0,0.0,0.02669,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342
0.87589,0.0,0.4,0.01239,0.00213,0.00273,4e-05,1e-05,0.98,0.98,0.0,0.00082,0.63889,0.0005,0.04158,0.16593,0.14419,0.08169,0.98,0.9643,0.51536,0.98,0.14311,0.06423,0.13329,0.02135,0.03667,0.0,0.0,0.02982,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909,0.88521
0.0,0.33333,0.01535,0.00327,0.00345,6e-05,3e-05,0.99,0.99,0.0,0.00105,0.66667,0.00062,0.04821,0.17327,0.15329,0.08839,0.99,0.9661,0.51334,0.99,0.14713,0.07041,0.14135,0.02491,0.04083,0.0,0.0,0.03392,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151,0.84751,0.0
0.4,0.00853,0.00135,0.00163,3e-05,2e-05,0.94,0.94,0.0,0.00047,0.625,0.00036,0.03129,0.15459,0.13531,0.07515,0.94,0.9572,0.50133,0.94,0.13235,0.05947,0.12643,0.01913,0.03222,0.0,0.0,0.02469,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687,0.86815,0.0,0.33333
0.14259,0.84321,0.08333,0.36667,0.01809,0.00314,0.00281,3e-05,2e-05,0.999,0.999,0.001,0.0015,0.699,0.00063,0.02414,0.09435,0.07491,0.05129,0.0,0.833,0.654,0.0,0.302,0.185,0.216,0.0205,0.035,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.09568
0.84214,0.11667,0.33333,0.01481,0.00226,0.00315,4e-05,3e-05,0.0,0.999,0.001,0.0023,0.683,0.00092,0.02179,0.09142,0.07687,0.05065,0.0,0.821,0.647,0.0,0.295,0.182,0.214,0.0212,0.0335,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.12139,0.85939
0.11667,0.36667,0.02151,0.00302,0.00293,2e-05,2e-05,0.0,0.999,0.001,0.0017,0.693,0.00076,0.02236,0.09314,0.07831,0.05383,0.0,0.824,0.652,0.0,0.301,0.188,0.217,0.0215,0.034,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.06329,0.84819,0.13333
0.4,0.01793,0.00268,0.00311,3e-05,2e-05,0.0,0.999,0.001,0.0021,0.699,0.00085,0.01959,0.08992,0.07655,0.05141,0.0,0.823,0.655,0.0,0.304,0.189,0.216,0.0217,0.0355,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.09185,0.85139,0.11667,0.36667
0.01693,0.86342,0.0,0.35889,0.01235,0.00185,0.00217,6e-05,2e-05,0.0,0.999,0.0,0.00212,0.675,0.00045,0.01231,0.05219,0.04871,0.02213,0.0,0.08111,0.45923,0.0,0.17845,0.08193,0.16329,0.02053,0.03521,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,0.0,0.0,0.01847
0.84712,0.0,0.36364,0.01369,0.00201,0.00198,7e-05,3e-05,0.0,0.998,0.0,0.00195,0.68611,0.00041,0.01193,0.05482,0.05115,0.02309,0.0,0.08555,0.46392,0.0,0.18458,0.08832,0.16783,0.02113,0.03693,0.0,0.0,0.0,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.02731,0.0,0.0,0.01901,0.83978
0.0,0.375,0.01503,0.00209,0.00202,8e-05,4e-05,0.0,0.997,0.0,0.00208,0.69556,0.00037,0.01255,0.05745,0.05361,0.02425,0.0,0.09001,0.46861,0.0,0.19071,0.09571,0.17237,0.02273,0.03865,0.0,0.0,0.0,0.17889,0.0,0.0,0.0,0.0,0.0,0.0,0.02943,0.0,0.0,0.02055,0.83244,0.0
0.38611,0.01636,0.00217,0.00196,9e-05,5e-05,0.0,0.996,0.0,0.00221,0.70556,0.00033,0.01317,0.06008,0.05607,0.02541,0.0,0.09447,0.47329,0.0,0.19685,0.1029,0.17791,0.02433,0.04037,0.0,0.0,0.0,0.18222,0.0,0.0,0.0,0.0,0.0,0.0,0.03155,0.0,0.0,0.02109,0.8251,0.0,0.4
0.01234,0.98765,0.0,0.6,0.00256,0.0,0.00071,0.0,0.175,0.0,0.0,0.04092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.06349,0.36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639,0.0,0.0,0.01451,0.93127
0.16667,0.4,0.00393,0.0,0.00095,0.0,0.15,0.0,0.0,0.03985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.05975,0.33333,0.3,0.3,0.5,0.05975,0.0,0.0,0.0,0.0,0.0,0.0,0.01827,0.85714,0.0
0.6,0.00169,0.0,0.00039,0.0,0.2,0.0,0.0,0.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293,0.0,0.0,0.0,0.07142,0.33333,0.28,0.28,0.5,0.07142,0.0,0.0,0.0,0.0,0.0,0.0,0.02194,0.0,0.0,0.0
0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.04591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561,0.93127,0.16667,0.4,0.00292,0.0,0.00071,0.0
0.02314,0.86421,0.0,0.34211,0.01238,0.00181,0.00261,4e-05,9e-06,0.0,0.9,0.0,0.00159,0.67333,0.00045,0.01511,0.06125,0.05318,0.02751,0.0,0.91234,0.67891,0.0,0.39111,0.16932,0.36511,0.01911,0.03311,0.0,0.0,0.10561,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.02329,0.0,0.0,0.01961
0.85103,0.0,0.33555,0.01021,0.00171,0.00213,6e-05,1e-05,0.0,0.9,0.0,0.00147,0.66667,0.00041,0.01367,0.05887,0.05093,0.02835,0.0,0.90909,0.67678,0.0,0.38899,0.16667,0.36253,0.01911,0.03333,0.0,0.0,0.10333,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.02111,0.0,0.0,0.02093,0.85341
0.0,0.33992,0.01201,0.00153,0.00215,5e-05,1e-05,0.0,0.9,0.0,0.00151,0.66667,0.00039,0.01501,0.06112,0.05267,0.02943,0.0,0.91091,0.67945,0.0,0.39233,0.16889,0.36333,0.02011,0.03444,0.0,0.0,0.10611,0.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.02311,0.0,0.0,0.02231,0.85719,0.0
0.34255,0.01339,0.00174,0.00217,4e-05,9e-06,0.0,0.9,0.0,0.00163,0.66667,0.00043,0.01411,0.06129,0.05342,0.03051,0.0,0.91191,0.68092,0.0,0.39355,0.17011,0.36667,0.02111,0.03556,0.0,0.0,0.10756,0.17667,0.0,0.0,0.0,0.0,0.0,0.0,0.02411,0.0,0.0,0.02111,0.85937,0.0,0.34588
0.03562,0.0,0.0,0.0,0.93478,0.84212,0.69285,0.81713,2e-05,0.0,0.0,2e-05,0.61392,0.0,0.0,0.02895,0.04182,0.02359,0.04136,0.0,0.01734,0.08641,0.0,0.13429,0.07493,0.19193,0.10852,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921,0.0
0.0,0.0,0.90112,0.81238,0.71598,0.84923,3e-05,0.0,0.0,3e-05,0.62949,0.0,0.0,0.03581,0.05273,0.03194,0.05371,0.0,0.02078,0.09851,0.0,0.16235,0.09219,0.21642,0.12309,0.0,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279,0.0,0.0,0.0
0.86745,0.78164,0.73819,0.88032,4e-05,0.0,0.0,4e-05,0.64506,0.0,0.0,0.04267,0.06364,0.03929,0.06608,0.0,0.02422,0.11161,0.0,0.19041,0.10985,0.24191,0.13766,0.0,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637,0.0,0.0,0.0,0.83383,0.75089
0.76043,0.91141,5e-05,0.0,0.0,5e-05,0.66063,0.0,0.0,0.04953,0.07455,0.04665,0.07845,0.0,0.02766,0.12571,0.0,0.21847,0.12751,0.26739,0.15223,0.0,0.0,0.0,0.05151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995,0.0,0.0,0.0,0.80021,0.72013,0.78167,0.94249
0.12589,0.03452,0.07611,0.94123,0.56781,0.18912,0.65334,0.42198,3e-05,0.01234,0.0,1e-05,0.85193,0.0,0.0,0.02145,0.03567,0.01182,0.02894,0.0,0.14259,0.21988,0.0,0.19143,0.05192,0.31579,0.10341,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231,0.81234
0.0,0.2,0.98765,0.35192,0.61234,0.84321,4e-05,0.01568,0.0,1e-05,0.89211,0.0,0.0,0.02911,0.04193,0.01827,0.03294,0.0,0.19193,0.27859,0.0,0.15621,0.05349,0.24215,0.11012,0.0,0.0,0.0,0.05193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293,0.0,0.0,0.4
0.98765,0.35192,0.61234,0.84321,4e-05,0.01568,0.0,1e-05,0.89211,0.0,0.0,0.02911,0.04193,0.01827,0.03294,0.0,0.19193,0.27859,0.0,0.15621,0.05349,0.24215,0.11012,0.0,0.0,0.0,0.05193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143,0.81234,0.0,0.6,0.98765,0.35192
0.61234,0.84321,4e-05,0.01568,0.0,1e-05,0.89211,0.0,0.0,0.02911,0.04193,0.01827,0.03294,0.0,0.19193,0.27859,0.0,0.15621,0.05349,0.24215,0.11012,0.0,0.0,0.0,0.05193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193,0.0,0.0,0.8,0.98765,0.35192,0.61234,0.84321
0.12947,0.01321,0.00594,0.00763,0.98882,0.99239,0.31111,0.99401,0.00022,0.01111,0.00355,0.40909,0.99567,0.99333,0.04949,0.04678,0.04444,0.05152,0.0,0.92678,0.98421,0.0,0.28193,0.26129,0.25269,0.02341,0.98345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915,0.04139
0.01279,0.01515,0.98333,0.99567,0.33793,0.99735,0.00013,0.01313,0.00444,0.41667,0.99889,0.99667,0.05252,0.05112,0.04848,0.05556,0.0,0.93393,0.98678,0.0,0.29311,0.27347,0.26487,0.02569,0.98999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239,0.05178,0.01639,0.01923
0.98711,0.99389,0.36535,0.99889,0.00015,0.01455,0.00555,0.42929,0.99999,0.99778,0.05656,0.05412,0.0505,0.05758,0.0,0.94191,0.98935,0.0,0.30519,0.28555,0.27695,0.02731,0.99222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47829,0.06389,0.02015,0.02293,0.98458,0.99133
0.39389,0.99967,0.00018,0.01629,0.00677,0.45278,0.0,0.99911,0.06161,0.05816,0.05462,0.06172,0.0,0.94949,0.99101,0.0,0.31789,0.29825,0.28965,0.02939,0.99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61521,0.07589,0.02293,0.02571,0.98111,0.98889,0.42445,0.0
0.12345,0.98765,0.23456,0.76543,0.00123,0.09876,0.03456,0.01123,0.76543,0.98765,0.12345,0.00123,0.03456,0.09876,0.76543,0.12345,0.98765,0.23456,0.76543,0.00123,0.09876,0.03456,0.01123,0.76543,0.98765,0.65432,0.90123,0.45678,0.98765,0.76543,0.09876,0.03456,0.01123,0.76543,0.98765,0.65432,0.90123,0.45678,0.76543,0.09876,0.76543,0.65432
0.90123,0.45678,0.98765,0.76543,0.09876,0.03456,0.01123,0.76543,0.98765,0.76543,0.98765,0.45678,0.76543,0.09876,0.76543,0.98765,0.65432,0.90123,0.45678,0.76543,0.76543,0.09876,0.76543,0.76543,0.98765,0.65432,0.90123,0.45678,0.76543,0.76543,0.09876,0.76543,0.76543,0.76543,0.76543,0.90123,0.65432,0.98765,0.76543,0.09876,0.76543,0.65432
0.90123,0.45678,0.76543,0.76543,0.09876,0.76543,0.76543,0.76543,0.65432,0.90123,0.45678,0.76543,0.76543,0.09876,0.76543,0.76543,0.76543,0.76543,0.76543,0.45678,0.76543,0.90123,0.65432,0.76543,0.09876,0.76543,0.65432,0.90123,0.45678,0.76543,0.76543,0.09876,0.76543,0.76543,0.65432,0.90123,0.45678,0.76543,0.76543,0.09876,0.76543,0.76543
0.00072,0.99928,0.01234,0.98766,0.00111,0.99889,0.34989,0.05011,0.11,0.89,0.109,0.091,3e-05,0.00097,0.00098,2e-05,0.00098,2e-05,2e-05,0.00098,2e-05,0.00098,2e-05,0.00098,0.43023,1e-05,1e-05,1e-05,1e-05,0.99999,0.29999,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00045,0.99955,0.01567
0.98433,0.00222,0.99778,0.32567,0.06433,0.12,0.88,0.1,0.1,5e-05,0.00095,0.00099,1e-05,0.00099,1e-05,1e-05,0.00099,1e-05,0.00099,1e-05,0.00099,0.43023,2e-05,2e-05,2e-05,2e-05,0.99998,0.29998,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.00098,0.99902,0.01889,0.98111,0.00333,0.99667
0.35789,0.04211,0.13333,0.86667,0.13333,0.06667,8e-05,0.00092,0.00099,3e-05,0.00097,3e-05,3e-05,0.00097,3e-05,0.00097,3e-05,0.00097,0.43023,3e-05,3e-05,3e-05,3e-05,0.99997,0.29997,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.00111,0.99889,0.02222,0.97778,0.00444,0.99556,0.36944,0.03056,0.14444
0.85556,0.14444,0.11111,0.0001,0.0009,0.00099,4e-05,0.00096,4e-05,4e-05,0.00096,4e-05,0.00096,4e-05,0.00096,0.43023,4e-05,4e-05,4e-05,4e-05,0.99996,0.29996,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.00027,0.99973,0.02569,0.97431,0.00559,0.99441,0.38159,0.01841,0.15641,0.84359,0.15641,0.08759
0.23457,0.98765,0.01234,0.56789,0.34567,0.01234,0.34567,0.01234,0.56789,0.98765,0.23457,0.01234,0.34567,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567
0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567
0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567
0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567,0.56789,0.01234,0.34567
0.23145,0.43219,0.01838,0.99998,0.65432,0.11111,0.87564,0.33333,0.05678,0.94289,0.23456,0.46791,0.08945,0.56789,0.34567,0.01234,0.6789,0.34567,0.56789,0.08945,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838
0.43219,0.23145,0.56789,0.34567,0.01234,0.6789,0.34567,0.56789,0.08945,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.34567,0.01234,0.6789,0.34567,0.56789,0.08945,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.56789,0.34567,0.01234
0.6789,0.34567,0.56789,0.08945,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.56789,0.34567,0.01234,0.6789,0.34567,0.56789,0.08945,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.56789,0.34567,0.01234,0.6789,0.34567,0.56789,0.08945
0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.56789,0.34567,0.01234,0.6789,0.34567,0.56789,0.08945,0.46791,0.23456,0.94289,0.05678,0.33333,0.87564,0.11111,0.65432,0.99998,0.01838,0.43219,0.23145,0.56789
0.01234,0.98765,0.00078,0.99321,0.00567,0.0,0.14321,0.0,0.12121,0.0,0.0,0.06123,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.09123,0.0,0.02345,0.0,0.0,0.04789,0.0,0.0,0.0,0.02567,0.09321,0.0,23456.0
0.76543,0.0,0.90123,0.0,0.0,0.12934,0.0,0.11889,0.0,0.0,0.05678,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345,0.0,0.0,0.0,0.09321,0.0,0.02456,0.0,0.0,0.04876,0.0,0.0,0.0,0.02678,0.09567,0.0,0.98765,0.12345
0.0,0.99212,0.0,0.0,0.13789,0.0,0.12234,0.0,0.0,0.06234,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567,0.0,0.0,0.0,0.09456,0.0,0.02589,0.0,0.0,0.05123,0.0,0.0,0.0,0.02891,0.09876,0.0,0.56789,0.34567,0.0
0.90321,0.0,0.0,0.13678,0.0,0.11923,0.0,0.0,0.05891,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834,0.0,0.0,0.0,0.09678,0.0,0.02734,0.0,0.0,0.05321,0.0,0.0,0.0,0.03056,0.10234,0.0,0.34567,0.90123,0.0,0.99456
0.12345,0.00012,0.03421,0.90178,0.98765,0.11111,0.25678,0.99999,1e-05,0.12345,0.90112,0.11111,0.12345,0.12345,0.11111,0.98765,0.12345,0.90112,0.11111,0.12345,0.12345,0.90112,0.11111,0.12345,0.12345,0.90112,0.11111,0.12345,23456.0,0.00013,0.03423,0.90179,0.98766,0.11112,0.25679,0.99998,2e-05,0.12346,0.90113,0.11112,0.12346,0.12346
0.11112,0.98766,0.12346,0.90113,0.11112,0.12346,0.12346,0.90113,0.11112,0.12346,0.12346,0.90113,0.11112,0.12346,34567.0,0.00014,0.03425,0.9018,0.98767,0.11113,0.2568,0.99997,3e-05,0.12347,0.90114,0.11113,0.12347,0.12347,0.11113,0.98767,0.12347,0.90114,0.11113,0.12347,0.12347,0.90114,0.11113,0.12347,0.12347,0.90114,0.11113,0.12347
45678.0,0.00015,0.03427,0.90181,0.98768,0.11114,0.25681,0.99996,4e-05,0.12348,0.90115,0.11114,0.12348,0.12348,0.11114,0.98768,0.12348,0.90115,0.11114,0.12348,0.12348,0.90115,0.11114,0.12348,0.12348,0.90115,0.11114,0.12348,56789.0,0.00016,0.03429,0.90182,0.98769,0.11115,0.25682,0.99995,5e-05,0.12349,0.90116,0.11115,0.12349,0.12349
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.01123,0.23456,0.45678,0.6789,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789
