0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.003,0.0,0.0009,0.0,0.11,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.24,0.33,0.07,0.23,0.23,0.12,0.0,0.0,0.0,0.07,0.24,0.0,0.024,0.9,0.0,0.7,0.0,0.69,0.0022
0.0,0.0011,0.0,0.13,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.26,0.32,0.08,0.24,0.24,0.13,0.0,0.0,0.0,0.08,0.26,0.0,0.025,0.9,0.0,0.69,0.0,0.71,0.0015,0.0
0.01791,0.00043,0.00029,0.0,0.14342,0.0,0.0,0.04119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321,0.0,0.0,0.0,0.26919,0.35355,0.0919,0.27,0.27,0.135,0.0,0.0,0.0,0.09,0.26919,0.0,0.0333,0.88591,0.0,0.72,0.01009,0.0,0.02114
0.00061,0.00041,0.0,0.15993,0.0,0.0,0.04785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042,0.0,0.0,0.0,0.28242,0.36111,0.1066,0.31,0.31,0.1555,0.0,0.0,0.0,0.12,0.28242,0.0,0.0388,0.89449,0.0,0.81,0.01212,0.0,0.01119,0.00027
0.00019,0.0,0.12782,0.0,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451,0.0,0.0,0.0,0.23769,0.31515,0.0933,0.29,0.29,0.145,0.0,0.0,0.0,0.1,0.23769,0.0,0.0319,0.90121,0.0,0.75,0.0101,0.0,0.01325,0.00033,0.00023
0.0,0.14349,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527,0.0,0.0,0.0,0.26427,0.34343,0.1029,0.33,0.33,0.165,0.0,0.0,0.0,0.11,0.26427,0.0,0.0343,0.91449,0.0,0.82,0.01111,0.0,0.01932,0.00049,0.00035,0.0
0.01123,0.00289,0.14219,0.00053,0.03412,0.00017,0.00091,0.00042,0.00125,0.00167,0.00095,0.00078,0.00031,0.00059,0.00041,0.00023,0.00015,0.08627,0.00069,0.00036,0.26951,0.33512,0.09114,0.26739,0.26739,0.13371,0.00053,0.00027,0.00014,0.07211,0.26951,0.00039,0.03711,0.86531,0.00018,0.75209,0.00951,0.00093,0.00108,0.00043,0.00127,0.14321
0.00079,0.03112,0.00045,0.00029,0.00011,0.00133,0.00181,0.00099,0.00082,0.00035,0.00063,0.00045,0.00027,0.00019,0.08759,0.00075,0.00039,0.27013,0.33821,0.09231,0.26959,0.26959,0.13429,0.00057,0.00029,0.00015,0.07329,0.27013,0.00041,0.03859,0.86621,0.00022,0.75309,0.00989,0.00097,0.00113,0.00189,0.00253,0.14051,0.00093,0.03312,0.00053
0.00037,0.00017,0.00143,0.00191,0.00109,0.00091,0.00041,0.00071,0.00053,0.00035,0.00027,0.08903,0.00081,0.00046,0.27137,0.33939,0.09411,0.27179,0.27179,0.13559,0.00061,0.00031,0.00017,0.07511,0.27137,0.00047,0.04021,0.86751,0.00025,0.75519,0.01039,0.00101,0.0012,0.00017,0.00101,0.14121,0.00065,0.03192,0.00041,0.00025,0.00013,0.00159
0.00187,0.00113,0.00096,0.00043,0.00073,0.00055,0.00037,0.00029,0.09041,0.00087,0.00049,0.27265,0.34121,0.09643,0.27321,0.27321,0.13651,0.00065,0.00033,0.00019,0.07829,0.27265,0.00053,0.04193,0.86893,0.00028,0.75629,0.01119,0.00105,0.00123,0.00063,0.00135,0.13891,0.00081,0.03262,0.00059,0.00033,0.00019,0.00171,0.00195,0.00121,0.0
0.01239,0.85714,0.00321,0.74129,0.00798,0.00042,0.00019,0.00037,0.12245,0.00012,0.00029,0.02195,0.00035,0.00021,0.00017,0.00013,0.00011,9e-05,7e-05,5e-05,3e-05,1e-05,0.01751,0.0,0.0,0.0,0.0,0.34567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.63456,0.00791,0.00042,0.00017,0.11993,0.00063,0.02311,0.00089,0.02325,0.00035,0.00058,0.01838,0.34258,0.00082,0.01392,0.75135,0.00066,0.63511,0.01457,0.62789,0.00812,0.00059,0.00028,0.12141,0.00081,0.02435,0.00103,0.02461,0.00047,0.00071,0.01945,0.34492,0.00115,0.01538,0.75302,0.00079,0.63682,0.0168,0.62122,0.00875,0.00076
0.00039,0.12389,0.001,0.02559,0.00126,0.02595,0.0006,0.00084,0.02052,0.34727,0.00148,0.01684,0.75469,0.00101,0.63853,0.01893,0.61455,0.00938,0.00093,0.0005,0.12637,0.00119,0.02683,0.00149,0.02729,0.00073,0.001,0.02159,0.34962,0.00181,0.0183,0.75636,0.00123,0.64024,0.02106,0.60788,0.01001,0.0011,0.00061,0.12885,0.00138,0.02807
0.02345,0.00198,0.00015,0.0,0.10811,0.0,0.0,0.03332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,0.0,0.0,0.0,0.0,0.36969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981,0.76421,0.0,0.65,0.01223,0.0,0.01091,0.0
0.00069,0.0,0.13333,0.0,0.0,0.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101,0.0,0.0,0.0,0.0,0.36262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051,0.77141,0.0,0.66,0.01333,0.0,0.01829,0.0,0.00089,0.0
0.11667,0.0,0.0,0.03131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411,0.0,0.0,0.0,0.0,0.36363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101,0.76831,0.0,0.68,0.01444,0.0,0.01261,0.0,0.00079,0.0,0.12929,0.0
0.0,0.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.0,0.0,0.36666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031,0.76551,0.0,0.71,0.01555,0.0,0.01549,0.0,0.00099,0.0,0.12561,0.0,0.0,0.03232
0.12345,0.00089,0.24698,0.00012,0.03456,0.00076,0.09121,0.00043,0.16789,0.00021,0.23456,0.00098,0.30123,0.00135,0.3679,0.00172,0.43457,0.00209,0.50124,0.00246,0.56891,0.00283,0.63658,0.0032,0.70425,0.00357,0.01234,0.00056,0.03678,0.00023,0.06122,0.00091,0.08566,0.00119,0.1101,0.00147,0.13454,0.00175,0.15898,0.00203,0.18342,0.00231
0.20786,0.00259,0.2323,0.00287,0.25674,0.00315,0.28118,0.00343,0.30562,0.00371,0.00097,0.0,0.01934,0.00014,0.03871,0.00029,0.05808,0.00044,0.07745,0.00059,0.09682,0.00074,0.11619,0.00089,0.13556,0.00104,0.15493,0.00119,0.1743,0.00134,0.19367,0.00149,0.21304,0.00164,0.23241,0.00179,0.00063,0.00039,0.02191,0.00025,0.04301,0.00031
0.06411,0.00037,0.08521,0.00043,0.10631,0.00049,0.12741,0.00055,0.14851,0.00061,0.16961,0.00067,0.19071,0.00073,0.21181,0.00079,0.23291,0.00085,0.25401,0.00091,0.00049,0.00035,0.01693,0.00021,0.03793,0.00027,0.05893,0.00033,0.07993,0.00039,0.10093,0.00045,0.12193,0.00051,0.14293,0.00057,0.16393,0.00063,0.18493,0.00069,0.20593,0.00075
0.01589,0.89212,0.00123,0.67895,0.00841,0.00157,0.00083,0.13,0.00101,0.00073,0.03791,0.00139,0.00085,0.00061,0.00035,0.00021,0.00015,0.00011,7e-05,0.0,0.07259,0.00103,0.00069,0.0,0.33511,0.00087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82592,0.00095,0.01942,0.88978,0.00245,0.69429,0.01029
0.00291,0.00118,0.14,0.00163,0.00105,0.04321,0.00217,0.00131,0.00097,0.00063,0.00039,0.00025,0.00019,0.00013,9e-05,0.0,0.07693,0.00121,0.00077,0.0,0.33889,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83215,0.00127,0.02295,0.88745,0.00367,0.71063,0.01217,0.00425,0.00153,0.16,0.00225
0.00137,0.04851,0.00315,0.00207,0.00139,0.00091,0.00067,0.00043,0.00031,0.00023,0.00017,0.0,0.08127,0.00139,0.00083,0.0,0.34267,0.00123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83838,0.00159,0.02648,0.88513,0.00489,0.72702,0.01405,0.00559,0.00228,0.18,0.00387,0.00169,0.05381,0.00413,0.00293
0.00225,0.00169,0.00115,0.00091,0.00073,0.00059,0.00045,0.0,0.08561,0.00157,0.00089,0.0,0.34645,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84461,0.00191,0.03001,0.88281,0.00611,0.74341,0.01593,0.00693,0.00283,0.2,0.00549,0.00201,0.05911,0.00511,0.00379,0.00271,0.00237,0.00181,0.00129
0.54293,0.00318,0.00045,0.00039,0.00013,0.15235,0.00024,0.00017,0.02815,0.00031,0.00029,0.00021,0.00018,0.00015,0.00012,9e-05,6e-05,3e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75721,0.0,0.81,0.00531,5e-05,0.55612,0.00325,0.00051,0.00043,0.00016,0.15842
0.00028,0.0002,0.02907,0.00035,0.00033,0.00025,0.00022,0.00019,0.00016,0.00013,0.0001,7e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75735,0.0,0.82,0.00535,9e-05,0.56839,0.00342,0.00067,0.00055,0.0002,0.16449,0.00032,0.00025,0.03019,0.00041,0.00039,0.00031
0.00028,0.00025,0.00022,0.00019,0.00016,0.00013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75749,0.0,0.83,0.00539,0.00013,0.58066,0.00359,0.00083,0.00067,0.00025,0.17056,0.00036,0.0003,0.03131,0.00047,0.00045,0.00037,0.00034,0.00031,0.00028,0.00025,0.00022,0.00019
0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75763,0.0,0.84,0.00543,0.00017,0.59293,0.00376,0.00099,0.00079,0.0003,0.17663,0.0004,0.00035,0.03243,0.00053,0.00051,0.00043,0.0004,0.00037,0.00034,0.00031,0.00028,0.00025,0.00022,0.0,0.0,0.0,0.0,0.0
0.01245,0.00093,0.08123,0.00014,0.00027,0.04081,5e-05,0.00019,0.00032,0.00045,0.00058,0.00071,0.00084,0.00097,0.0011,0.00123,0.00136,0.00149,0.00162,0.00175,0.00188,0.00201,0.00214,0.00227,0.0024,0.00253,0.00266,0.00279,0.00292,0.00305,0.00318,0.00331,0.01296,0.73615,0.00065,0.66,0.00303,0.00061,0.00064,0.01311,0.00101,0.08241
0.00021,0.00039,0.04115,0.00011,0.00029,0.00047,0.00065,0.00083,0.00101,0.00119,0.00137,0.00155,0.00173,0.00191,0.00209,0.00227,0.00245,0.00263,0.00281,0.00299,0.00317,0.00335,0.00353,0.00371,0.00389,0.00407,0.00425,0.01293,0.73737,0.00071,0.68,0.00313,0.00069,0.00072,0.01377,0.00119,0.08359,0.00028,0.00046,0.04181,0.00013,0.00031
0.00049,0.00067,0.00085,0.00103,0.00121,0.00139,0.00157,0.00175,0.00193,0.00211,0.00229,0.00247,0.00265,0.00283,0.00301,0.00319,0.00337,0.00355,0.00373,0.00391,0.00409,0.00427,0.01303,0.73845,0.00077,0.69,0.00319,0.00077,0.0008,0.01443,0.00137,0.08477,0.00034,0.00052,0.04247,0.00015,0.00033,0.00051,0.00069,0.00087,0.00105,0.00123
0.00141,0.00159,0.00177,0.00195,0.00213,0.00231,0.00249,0.00267,0.00285,0.00303,0.00321,0.00339,0.00357,0.00375,0.00393,0.00411,0.00429,0.01315,0.73953,0.00083,0.7,0.00325,0.00083,0.00086,0.01509,0.00155,0.08695,0.0004,0.00058,0.04313,0.00017,0.00035,0.00053,0.00071,0.00089,0.00107,0.00125,0.00143,0.00161,0.00179,0.00197,0.00215
0.01234,0.85613,0.00123,0.40125,0.00789,0.01901,0.00071,0.00131,3e-05,0.99701,0.0,0.00015,0.00792,0.00371,0.01014,0.00045,0.00262,0.00163,0.00041,0.0,0.37921,0.12643,0.0,0.17319,0.16435,0.15763,0.05843,0.06935,0.0,0.0,0.08051,0.16793,0.02211,0.05956,0.0,0.09111,0.0,0.0,0.0,0.02439,0.09465,0.0
0.02115,0.83529,0.58333,0.41667,0.04348,0.35152,0.00438,0.09318,3e-05,0.26571,0.0,3e-05,0.15238,0.33333,0.29259,0.00783,0.00595,0.00322,0.00263,0.0,0.10454,0.82551,0.0,0.36215,0.24159,0.27143,0.05051,0.19613,0.0,0.03391,0.40172,0.17949,0.12727,0.24545,0.24545,0.31923,0.0,0.0,0.32,0.05621,0.40172,0.0
0.01472,0.85913,0.56789,0.39265,0.03842,0.34211,0.00312,0.08621,5e-05,0.25134,0.0,2e-05,0.09111,0.34192,0.29375,0.01139,0.00993,0.00614,0.00568,0.0,0.64511,0.40321,0.0,0.82311,0.51435,0.74212,0.04321,0.19112,0.0,0.04181,0.23693,0.17111,0.05833,0.11333,0.11333,0.19111,0.0,0.0,0.13889,0.02567,0.23809,0.0
0.07325,0.86838,0.9,0.1,0.01298,0.05364,0.00031,0.00235,6e-05,0.98593,0.0,0.0,0.00414,0.00981,0.01763,0.09057,0.33876,0.60651,0.11897,0.0,0.7283,0.91427,0.0,0.40411,0.30942,0.45367,0.01091,0.05322,0.0,0.0,0.07167,0.20759,0.03179,0.07167,0.12329,0.07943,0.0,0.0,0.0,0.03165,0.09351,0.0
0.01145,0.92733,1e-05,0.65899,0.00512,0.00064,3e-05,0.13001,1e-05,3e-05,0.04117,1e-05,2e-05,3e-05,4e-05,5e-05,0.06923,1e-05,2e-05,0.31907,0.33335,0.06285,0.23401,0.23401,0.15402,3e-05,4e-05,0.05961,0.31907,1e-05,0.01541,0.91517,0.01131,0.92725,5e-05,0.65201,0.0051,0.0006,2e-05,0.13201,2e-05,4e-05
0.04115,2e-05,3e-05,4e-05,5e-05,6e-05,0.06919,2e-05,3e-05,0.31903,0.33331,0.06279,0.23299,0.23299,0.15396,4e-05,5e-05,0.05957,0.31903,2e-05,0.01537,0.91513,0.01139,0.92729,3e-05,0.65997,0.00511,0.00061,1e-05,0.13101,3e-05,5e-05,0.04119,3e-05,4e-05,5e-05,6e-05,7e-05,0.06925,3e-05,4e-05,0.31909
0.33337,0.06283,0.23397,0.23397,0.154,5e-05,6e-05,0.05963,0.31909,3e-05,0.01543,0.91519,0.01127,0.92721,7e-05,0.65103,0.00514,0.00058,3e-05,0.13301,4e-05,6e-05,0.04113,4e-05,5e-05,6e-05,7e-05,8e-05,0.06917,4e-05,5e-05,0.31905,0.33333,0.06281,0.23297,0.23297,0.15394,6e-05,7e-05,0.05955,0.31905,4e-05
0.02143,0.69237,0.00521,0.00077,0.0,0.14,0.0,0.0,0.04593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985,0.0,0.0,0.0,0.31729,0.34212,0.06301,0.26,0.26,0.16595,0.0,0.0,0.0,0.06689,0.31729,0.0,0.01983,0.90749,0.0,0.64,0.03589
0.64129,0.00423,0.00101,0.0,0.13,0.0,0.0,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013,0.0,0.0,0.0,0.31459,0.33985,0.06185,0.27,0.27,0.16843,0.0,0.0,0.0,0.06517,0.31459,0.0,0.02111,0.90429,0.0,0.62,0.02917,0.65469
0.00393,0.00085,0.0,0.11,0.0,0.0,0.03641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831,0.0,0.0,0.0,0.31569,0.33812,0.06269,0.24,0.24,0.16219,0.0,0.0,0.0,0.06453,0.31569,0.0,0.02049,0.90689,0.0,0.61,0.02563,0.64319,0.00451
0.00123,0.0,0.15,0.0,0.0,0.03849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129,0.0,0.0,0.0,0.31239,0.33512,0.06419,0.28,0.28,0.16329,0.0,0.0,0.0,0.06741,0.31239,0.0,0.02233,0.90929,0.0,0.65,0.03289,0.63829,0.00529,0.00145
0.12345,0.09128,0.00792,0.03456,0.19878,0.01121,0.04198,0.07234,0.00095,0.02012,0.04321,0.11988,0.06239,0.03129,0.09854,0.01685,0.05471,0.23091,0.01143,0.04392,0.11989,0.06129,0.03149,0.09865,0.01697,0.05483,0.23101,0.06741,0.01293,0.00321,0.01878,0.12901,0.00921,0.03345,0.05193,0.00108,0.02359,0.04917,0.13339,0.06821,0.03491,0.10223
0.01729,0.05681,0.24291,0.01235,0.04629,0.13421,0.06941,0.03511,0.10343,0.01851,0.05803,0.24401,0.04129,0.01111,0.00292,0.01495,0.11841,0.00853,0.02791,0.04321,0.00082,0.02019,0.04217,0.12439,0.06269,0.03229,0.09665,0.01585,0.05219,0.22639,0.01177,0.04419,0.12621,0.06449,0.03299,0.10019,0.01751,0.05931,0.24701,0.07591,0.01519,0.00414
0.02129,0.13139,0.01039,0.03511,0.05429,0.00132,0.02451,0.05121,0.13639,0.07021,0.03551,0.10429,0.01839,0.05901,0.24391,0.01311,0.04829,0.13821,0.07141,0.03611,0.10549,0.01911,0.06201,0.24901,0.05329,0.01321,0.00349,0.01651,0.12329,0.00921,0.02931,0.04459,0.00096,0.02139,0.04521,0.12941,0.06491,0.03351,0.10119,0.01651,0.05399,0.23591
0.23451,0.81792,0.00219,0.63,0.00428,0.00046,0.00014,3e-05,0.0,0.0,0.0,0.31911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542,0.0,0.0,0.0,0.16381,0.34444,0.0,0.0,0.0,0.08291,0.0,0.0,0.0,0.0,0.16422,0.0,0.02539,0.93653,0.13429
0.81945,0.00185,0.61,0.00521,0.00059,0.00017,4e-05,0.0,0.0,0.0,0.31495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138,0.0,0.0,0.0,0.16131,0.33889,0.0,0.0,0.0,0.08093,0.0,0.0,0.0,0.0,0.16542,0.0,0.02759,0.93377,0.14391,0.82117
0.00343,0.64,0.00297,0.00071,0.00023,6e-05,0.0,0.0,0.0,0.32067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611,0.0,0.0,0.0,0.16289,0.33778,0.0,0.0,0.0,0.08193,0.0,0.0,0.0,0.0,0.16631,0.0,0.02911,0.93514,0.15562,0.81911,0.00192
0.62,0.00462,0.00062,0.00018,5e-05,0.0,0.0,0.0,0.31359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295,0.0,0.0,0.0,0.16441,0.33944,0.0,0.0,0.0,0.08393,0.0,0.0,0.0,0.0,0.16829,0.0,0.03045,0.93323,0.14627,0.82029,0.00279,0.63
0.13789,0.59998,0.00345,0.0,0.00111,0.0,0.0,0.0,0.0,0.31993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121,0.0,0.0,0.0,0.15522,0.32222,0.0,0.0,0.0,0.08145,0.0,0.0,0.0,0.0,0.15522,0.0,0.03419,0.84995,0.32222,0.3,0.18998
0.51111,0.00667,0.0,0.00098,0.0,0.0,0.0,0.0,0.32728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612,0.0,0.0,0.0,0.16511,0.36364,0.0,0.0,0.0,0.08339,0.0,0.0,0.0,0.0,0.16511,0.0,0.03687,0.85714,0.36364,0.4,0.14143,0.61728
0.00458,0.0,0.00143,0.0,0.0,0.0,0.0,0.32325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493,0.0,0.0,0.0,0.16198,0.33333,0.0,0.0,0.0,0.08231,0.0,0.0,0.0,0.0,0.16198,0.0,0.03389,0.85366,0.33333,0.3,0.17357,0.59555,0.00522
0.0,0.00085,0.0,0.0,0.0,0.0,0.32535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541,0.0,0.0,0.0,0.16315,0.33333,0.0,0.0,0.0,0.08446,0.0,0.0,0.0,0.0,0.16315,0.0,0.03514,0.84849,0.33333,0.4,0.19898,0.51852,0.00694,0.0
0.00091,0.00355,0.00068,1e-05,0.00014,0.00022,0.30821,3e-05,9e-05,0.00015,0.15512,0.33333,0.00028,0.08237,0.00011,0.15512,2e-05,0.05893,0.8125,0.5,0.66667,0.00302,8e-05,0.00117,0.00421,0.00085,3e-05,0.00021,0.0003,0.30821,5e-05,0.00012,0.00018,0.15512,0.33333,0.00032,0.08237,0.00013,0.15512,4e-05,0.05893,0.8125
0.5,0.66667,0.00305,0.0001,0.00039,0.00283,0.00059,2e-05,0.00017,0.00026,0.30821,7e-05,0.00015,0.00021,0.15512,0.33333,0.00036,0.08237,0.00015,0.15512,6e-05,0.05893,0.8125,0.5,0.66667,0.00309,0.00012,0.00053,0.00309,0.00072,4e-05,0.00023,0.00032,0.30821,9e-05,0.00018,0.00024,0.15512,0.33333,0.0004,0.08237,0.00017
0.01234,0.34567,0.6789,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789
0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345
0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789,0.34567,0.12345,0.90123,0.56789
0.12489,0.67923,0.00341,0.63819,0.09321,1e-05,0.01817,4e-05,3e-05,0.0,3e-05,5e-05,2e-05,6e-05,0.01333,7e-05,0.00161,8e-05,4e-05,2e-05,1e-05,5e-05,7e-05,9e-05,0.14159,1e-05,4e-05,6e-05,3e-05,0.35129,0.00015,5e-05,7e-05,9e-05,0.00015,0.00018,0.0002,0.00022,0.02991,0.60213,0.00013,0.05239
0.63129,0.00241,0.64193,0.08579,2e-05,0.01539,5e-05,4e-05,0.0,5e-05,7e-05,3e-05,8e-05,0.01255,9e-05,0.00182,6e-05,5e-05,3e-05,2e-05,6e-05,8e-05,0.15531,2e-05,5e-05,7e-05,4e-05,0.36409,0.0002,6e-05,8e-05,0.0002,0.00024,0.00026,0.00028,0.03579,0.61429,0.00017,0.09321,0.66451,0.00103,0.65439
0.09949,3e-05,0.01991,6e-05,5e-05,0.0,6e-05,8e-05,4e-05,9e-05,0.01459,5e-05,0.00197,7e-05,6e-05,4e-05,3e-05,7e-05,9e-05,0.16391,3e-05,6e-05,8e-05,5e-05,0.38129,0.00022,7e-05,9e-05,0.00022,0.00025,0.00027,0.00029,0.04391,0.61839,0.00019,0.15629,0.64193,0.00321,0.63129,0.10219,4e-05,0.02159
7e-05,6e-05,0.0,7e-05,9e-05,5e-05,0.01211,8e-05,0.00201,9e-05,6e-05,5e-05,4e-05,8e-05,0.17239,4e-05,7e-05,9e-05,6e-05,0.39409,0.00025,8e-05,0.00025,0.00028,0.0003,0.00032,0.04591,0.62569,0.00021,0.21939,0.65321,0.00441,0.64289,0.11679,5e-05,0.02389,8e-05,7e-05,0.0,8e-05,0.01011,6e-05
0.23567,0.42189,0.00234,0.04121,2e-05,1e-05,0.00123,4e-05,5e-05,3e-05,6e-05,0.01539,8e-05,0.00213,1e-05,6e-05,3e-05,2e-05,5e-05,7e-05,9e-05,0.13129,0.00014,4e-05,6e-05,8e-05,0.33567,0.00015,4e-05,6e-05,8e-05,0.00012,0.00015,0.00017,0.00019,0.00021,0.02929,0.59955,0.00018,0.61444,0.07619,0.00013
0.45678,0.18934,0.00102,0.02119,3e-05,2e-05,0.00145,5e-05,6e-05,4e-05,7e-05,0.01239,9e-05,0.00193,8e-05,5e-05,3e-05,2e-05,5e-05,7e-05,9e-05,0.12529,0.00017,5e-05,7e-05,9e-05,0.34267,0.00016,5e-05,7e-05,9e-05,0.00014,0.00017,0.00019,0.00021,0.00023,0.03329,0.60555,0.00019,0.62333,0.08119,0.00015
0.6789,0.29176,0.00156,0.03119,4e-05,3e-05,0.00167,6e-05,7e-05,5e-05,8e-05,0.01359,1e-05,0.00235,9e-05,6e-05,4e-05,3e-05,2e-05,5e-05,7e-05,9e-05,0.13929,0.0002,6e-05,8e-05,0.00012,0.34467,0.00018,6e-05,8e-05,0.00016,0.00019,0.00021,0.00023,0.00025,0.03729,0.62155,0.00021,0.64111,0.08619,0.00017
0.81234,0.39982,0.00202,0.04119,5e-05,4e-05,0.00188,7e-05,8e-05,6e-05,9e-05,0.01579,1e-05,0.00258,1e-05,7e-05,5e-05,4e-05,3e-05,2e-05,5e-05,7e-05,9e-05,0.15329,0.00022,7e-05,9e-05,1e-05,0.35367,0.0002,7e-05,9e-05,1e-05,0.00018,0.00021,0.00023,0.00025,0.00027,0.04129,0.64355,0.00023,0.66444
