0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00239,0.92342,0.18333,0.6,0.00043,0.0,3e-05,0.0,0.18333,0.0,0.0,0.01585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.32385,0.35355,0.34,0.34,0.55556,0.32385,0.0,0.0,0.0,0.36,0.32385,0.0,0.00812,0.87569
0.2,0.7,0.00091,0.0,4e-05,0.0,0.2,0.0,0.0,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,0.0,0.0,0.0,0.32211,0.35255,0.35,0.35,0.55555,0.32211,0.0,0.0,0.0,0.37,0.32211,0.0,0.01551,0.86423,0.23333,0.6
0.00059,0.0,5e-05,0.0,0.23333,0.0,0.0,0.01172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.31411,0.34355,0.33,0.33,0.55554,0.31411,0.0,0.0,0.0,0.39,0.31411,0.0,0.00392,0.89314,0.16667,0.6,0.00035,0.0
3e-05,0.0,0.16667,0.0,0.0,0.01429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.31285,0.34255,0.33,0.33,0.55553,0.31285,0.0,0.0,0.0,0.35,0.31285,0.0,0.01238,0.85606,0.23333,0.7,0.00041,0.0,4e-05,0.0
0.02349,0.91237,0.17339,0.51,0.00043,9e-05,1e-05,0.001,0.21,0.0,0.00012,0.01713,2e-05,3e-05,1e-05,4e-05,2e-05,5e-05,3e-05,6e-05,4e-05,7e-05,5e-05,8e-05,6e-05,0.0142,3e-05,1e-05,0.59321,0.34211,0.59,0.59,0.47323,0.59321,2e-05,1e-05,3e-05,0.59321,0.59321,1e-05,0.03581,0.91591
0.18312,0.53,0.00051,0.00015,2e-05,0.002,0.23,0.0,0.00015,0.01942,5e-05,7e-05,3e-05,6e-05,4e-05,8e-05,5e-05,0.0001,7e-05,9e-05,8e-05,0.00011,9e-05,0.0164,5e-05,2e-05,0.60211,0.35192,0.61,0.61,0.48488,0.60211,3e-05,2e-05,4e-05,0.60211,0.60211,2e-05,0.04813,0.91829,0.19485,0.57
0.00063,0.00021,3e-05,0.003,0.25,0.0,0.00018,0.02255,8e-05,0.0001,5e-05,8e-05,6e-05,0.00012,8e-05,0.00014,0.00011,0.00013,0.00012,0.00015,0.00013,0.0186,7e-05,3e-05,0.61001,0.35973,0.63,0.63,0.49693,0.61001,4e-05,3e-05,5e-05,0.61001,0.61001,3e-05,0.06045,0.92006,0.20639,0.63,0.00075,0.00027
4e-05,0.004,0.27,0.0,0.00021,0.02568,0.00011,0.00013,7e-05,0.0001,8e-05,0.00016,0.0001,0.00018,0.00015,0.00017,0.00016,0.00019,0.00017,0.021,9e-05,4e-05,0.61791,0.36854,0.66,0.66,0.50998,0.61791,5e-05,4e-05,6e-05,0.61791,0.61791,4e-05,0.07277,0.92183,0.21893,0.69,0.00087,0.00033,5e-05,0.005
0.01234,0.92156,0.17345,0.51,0.00041,0.0,5e-05,0.0,0.131,0.0,0.0,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.4439,0.33333,0.32,0.32,0.5,0.4439,0.0,0.0,0.0,0.32,0.4439,0.0,0.01367,0.93778
0.18333,0.6,0.00049,0.0,8e-05,0.0,0.142,0.0,0.0,0.01235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.4567,0.33333,0.35,0.35,0.5333,0.4567,0.0,0.0,0.0,0.35,0.4567,0.0,0.01508,0.95342,0.2,0.7
0.00057,0.0,2e-05,0.0,0.155,0.0,0.0,0.01378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.4692,0.33333,0.4,0.4,0.6,0.4692,0.0,0.0,0.0,0.4,0.4692,0.0,0.01649,0.96908,0.23333,0.8,0.00065,0.0
5e-05,0.0,0.168,0.0,0.0,0.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.0,0.0,0.0,0.4817,0.33333,0.45,0.45,0.6667,0.4817,0.0,0.0,0.0,0.45,0.4817,0.0,0.0179,0.98474,0.26667,0.9,0.00073,0.0,1e-05,0.0
0.01193,0.85321,0.00245,0.33711,0.01158,0.00181,0.00217,3e-05,2e-05,0.0,0.0,0.0,0.00243,0.66999,0.00042,0.00913,0.04129,0.04086,0.01867,0.0,0.18451,0.35135,0.0,0.12611,0.05423,0.11613,0.01921,0.03317,0.0,0.0,0.0,0.16792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01207,0.84939,0.00123,0.34255,0.01229,0.00193,0.00231,4e-05,3e-05,0.0,0.0,0.0,0.00261,0.67213,0.00051,0.01093,0.04345,0.04293,0.02014,0.0,0.19229,0.35841,0.0,0.13135,0.05647,0.12119,0.02111,0.03533,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01199,0.85177,0.00311,0.33199,0.01135,0.00205,0.00259,3e-05,2e-05,0.0,0.0,0.0,0.00295,0.67428,0.00059,0.01213,0.04563,0.04492,0.01929,0.0,0.19653,0.36347,0.0,0.13319,0.05855,0.12317,0.02213,0.03651,0.0,0.0,0.0,0.17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01223,0.84691,0.00193,0.33933,0.01151,0.00217,0.00287,5e-05,3e-05,0.0,0.0,0.0,0.00311,0.67842,0.00067,0.01315,0.04789,0.04737,0.02157,0.0,0.20469,0.37053,0.0,0.13583,0.06163,0.12629,0.02395,0.03879,0.0,0.0,0.0,0.17292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07693,0.59113,0.00012,0.499,0.09937,0.00023,0.02101,0.00034,1e-05,0.0,0.00045,0.00056,0.00067,0.00078,0.00089,0.00701,0.00011,0.00123,0.00034,0.00045,0.00056,0.00067,0.00078,0.00089,0.02735,0.00045,0.00056,0.00067,0.33345,0.25542,0.00078,0.00089,0.00045,0.00056,0.00067,0.00078,0.00089,0.07701,0.59079,0.00015,0.501,0.09921
0.00028,0.02105,0.00036,8e-05,0.0,0.00047,0.00058,0.00069,0.0008,0.00091,0.00673,0.00013,0.00119,0.00035,0.00046,0.00057,0.00068,0.00079,0.0009,0.02741,0.00046,0.00057,0.00068,0.33351,0.25538,0.0008,0.0009,0.00046,0.00057,0.00068,0.00079,0.0009,0.07681,0.59131,0.00018,0.498,0.09928,0.00032,0.02095,0.0004,2e-05,0.0
0.00049,0.0006,0.00071,0.00082,0.00093,0.00687,0.00015,0.00125,0.00037,0.00048,0.00059,0.0007,0.00081,0.00092,0.02739,0.00047,0.00058,0.00069,0.33357,0.25544,0.00082,0.00093,0.00047,0.00058,0.00069,0.0008,0.00091,0.07709,0.59043,0.00021,0.496,0.09935,0.00036,0.02103,0.00042,9e-05,0.0,0.00051,0.00062,0.00073,0.00084,0.00095
0.00703,0.00017,0.00131,0.00039,0.0005,0.00061,0.00072,0.00083,0.00094,0.02743,0.00049,0.0006,0.00071,0.33363,0.2555,0.00084,0.00095,0.00049,0.0006,0.00071,0.00082,0.00093,0.07687,0.59157,0.00024,0.497,0.09942,0.0004,0.02093,0.00046,3e-05,0.0,0.00053,0.00064,0.00075,0.00086,0.00097,0.00691,0.00019,0.00137,0.00041,0.00052
0.23456,0.87654,0.12345,0.42109,0.00324,0.00212,0.00067,0.00138,0.0,0.9,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345,0.0,0.0,0.0,0.03195,0.33333,0.05314,0.0,0.0,0.0,0.0,0.0,0.0,0.02745,0.19193,0.0,0.09876,0.85432
0.0,0.6,0.00215,0.00158,0.00082,0.00059,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.02693,0.33333,0.04127,0.0,0.0,0.0,0.0,0.0,0.0,0.02563,0.18901,0.0,0.13579,0.89213,0.0
0.4,0.00389,0.00235,0.00119,0.00092,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.03097,0.33333,0.04891,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.19309,0.0,0.02198,0.8587,0.0,0.7
0.00292,0.00212,0.00145,0.00069,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617,0.0,0.0,0.0,0.02953,0.33333,0.05219,0.0,0.0,0.0,0.0,0.0,0.0,0.02729,0.19711,0.0,0.04612,0.91234,0.0,0.3,0.00445
0.02498,0.85343,0.0,0.36221,0.01314,0.00185,0.00255,3e-05,1e-05,0.0,0.9,0.0,0.00195,0.65871,0.00042,0.0114,0.04931,0.0452,0.02021,0.0,0.00411,0.45992,0.0,0.19672,0.14519,0.11934,0.01951,0.0331,0.0,0.0,0.05243,0.16923,0.0,0.0,0.0,0.0,0.0,0.0,0.02485,0.0,0.0,0.01535
0.84721,0.0,0.32899,0.00945,0.00178,0.00212,4e-05,5e-05,0.0,0.8,0.0,0.00173,0.65519,0.00036,0.0109,0.04827,0.0462,0.0213,0.0,0.00391,0.46382,0.0,0.19216,0.14349,0.11889,0.01929,0.0326,0.0,0.0,0.05372,0.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.02162,0.0,0.0,0.01693,0.85993
0.0,0.34211,0.01219,0.00163,0.00201,5e-05,2e-05,0.0,0.9,0.0,0.00185,0.66239,0.00039,0.0122,0.05049,0.0477,0.02212,0.0,0.00415,0.46191,0.0,0.19498,0.14621,0.12125,0.01937,0.0331,0.0,0.0,0.05485,0.17335,0.0,0.0,0.0,0.0,0.0,0.0,0.02312,0.0,0.0,0.01243,0.85183,0.0
0.31967,0.00871,0.00156,0.00198,5e-05,8e-05,0.0,0.8,0.0,0.00181,0.65309,0.00035,0.0107,0.04696,0.0449,0.02165,0.0,0.00393,0.46698,0.0,0.19544,0.14813,0.12309,0.01955,0.0332,0.0,0.0,0.05279,0.17091,0.0,0.0,0.0,0.0,0.0,0.0,0.02038,0.0,0.0,0.01379,0.85462,0.0,0.33555
0.01234,0.85412,0.52345,0.32211,0.01287,0.00167,0.00421,3e-05,6e-05,0.999,0.999,1e-06,0.00581,0.67778,0.00051,0.00342,0.01592,0.00913,0.00915,0.0,0.27551,0.92912,0.0,0.04497,0.03211,0.02721,0.06372,0.03423,0.0,0.0,0.0,0.16778,0.0,0.0,0.0,0.0,0.0,0.0,0.16789,0.0,0.0,0.0
0.00876,0.85789,0.51111,0.33999,0.01314,0.00128,0.00393,5e-05,8e-05,0.998,0.998,1e-07,0.00636,0.68001,0.00059,0.00299,0.01793,0.01021,0.01023,0.0,0.28101,0.93345,0.0,0.04891,0.03351,0.02831,0.06582,0.03621,0.0,0.0,0.0,0.16999,0.0,0.0,0.0,0.0,0.0,0.0,0.16889,0.0,0.0,0.0
0.01562,0.85235,0.52819,0.32677,0.01539,0.00141,0.00435,2e-05,9e-05,0.997,0.997,1e-08,0.00691,0.69111,0.00071,0.00365,0.02121,0.01141,0.01143,0.0,0.29359,0.93512,0.0,0.05191,0.03611,0.03113,0.07292,0.03911,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.16999,0.0,0.0,0.0
0.02219,0.85947,0.54111,0.33222,0.01851,0.00156,0.00501,3e-05,6e-05,0.996,0.996,1e-09,0.00745,0.70303,0.00083,0.00428,0.02351,0.01263,0.01265,0.0,0.30601,0.94217,0.0,0.05693,0.03911,0.03313,0.08112,0.04201,0.0,0.0,0.0,0.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.17089,0.0,0.0,0.0
0.01234,0.98765,0.0,0.6,0.00256,0.0,0.00081,0.0,0.125,0.0,0.0,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356,0.93178
0.0,0.4,0.00345,0.0,0.00095,0.0,0.12889,0.0,0.0,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589,0.87921,0.0,0.7
0.00432,0.0,0.00109,0.0,0.13278,0.0,0.0,0.03866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.86735,0.0,0.3,0.00519,0.0
0.00123,0.0,0.13667,0.0,0.0,0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035,0.85548,0.0,0.8,0.00606,0.0,0.00137,0.0
0.01234,0.90152,0.0,0.6,0.00135,0.0,0.00044,0.0,0.11,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.0267,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.90876
0.16667,0.4,0.0015,0.0,0.00051,0.0,0.12,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0283,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898,0.91636,0.33333,0.3
0.00208,0.0,0.00062,0.0,0.13,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465,0.0,0.0,0.0,0.0302,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229,0.92424,0.5,0.2,0.0032,0.0
0.00074,0.0,0.14,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701,0.0,0.0,0.0,0.0321,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559,0.93192,0.66667,0.1,0.00434,0.0,0.00086,0.0
0.02314,0.91345,0.01898,0.53,0.00231,0.00057,0.00091,0.0,0.51,0.0,0.0,0.13412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.13234,0.33821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442,0.0,0.0,0.00878,0.89432
0.02211,0.47,0.00345,0.00075,0.00129,0.0,0.53,0.0,0.0,0.14291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,0.0,0.0,0.0,0.13911,0.33122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185,0.0,0.0,0.01451,0.88119,0.02564,0.49
0.00492,0.00103,0.00217,0.0,0.51,0.0,0.0,0.15112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893,0.0,0.0,0.0,0.14591,0.32515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029,0.0,0.0,0.01935,0.86786,0.02827,0.51,0.00639,0.00131
0.00305,0.0,0.52,0.0,0.0,0.15913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274,0.0,0.0,0.0,0.15221,0.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893,0.0,0.0,0.02421,0.85442,0.0309,0.52,0.00846,0.00159,0.00393,0.0
0.12345,0.98765,0.0,0.4,0.00234,0.0,0.00078,0.0,0.125,0.0,0.0,0.03841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192,0.0,0.0,0.0,0.1625,0.33333,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.02535,0.22556,0.0,0.05678,0.90123
0.0,0.6,0.00312,0.0,0.00092,0.0,0.13333,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.17143,0.33333,0.0,0.0,0.0,0.10417,0.0,0.0,0.0,0.03125,0.23333,0.0,0.09876,0.85714,0.0,0.7
0.00567,0.0,0.00114,0.0,0.14444,0.0,0.0,0.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108,0.0,0.0,0.0,0.18182,0.33333,0.0,0.0,0.0,0.10556,0.0,0.0,0.0,0.03333,0.25,0.0,0.03456,0.92308,0.0,0.3,0.00334,0.0
0.00078,0.0,0.125,0.0,0.0,0.03611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586,0.0,0.0,0.0,0.16529,0.33333,0.0,0.0,0.0,0.10156,0.0,0.0,0.0,0.02778,0.23333,0.0,0.12841,0.91667,0.0,0.8,0.00423,0.0,0.00129,0.0
0.01234,0.86421,0.0,0.32278,0.01091,0.00214,0.00311,3e-05,1e-05,0.99,0.97,0.0,0.00193,0.67809,0.00045,0.0121,0.05129,0.04463,0.02289,0.0,0.90214,0.88342,0.0,0.31129,0.19135,0.23111,0.02013,0.03578,0.0,0.0,0.0,0.17213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847
0.84219,0.0,0.33658,0.01234,0.00378,0.00255,4e-05,2e-05,0.0,0.98,0.0,0.00229,0.69314,0.00061,0.0131,0.05821,0.04945,0.02469,0.0,0.91347,0.89638,0.0,0.32179,0.19902,0.24411,0.02153,0.04095,0.0,0.0,0.0,0.18392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.82813
0.0,0.35039,0.01386,0.00442,0.00309,5e-05,3e-05,0.0,0.96,0.0,0.00365,0.70819,0.00077,0.0143,0.06531,0.05321,0.02749,0.0,0.9248,0.90944,0.0,0.33229,0.20669,0.25721,0.02293,0.04612,0.0,0.0,0.0,0.19571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292,0.81408,0.0
0.36419,0.01539,0.00506,0.00363,6e-05,4e-05,0.0,0.95,0.0,0.00491,0.72324,0.00103,0.0155,0.07241,0.06197,0.03029,0.0,0.93613,0.9225,0.0,0.34279,0.21436,0.27031,0.02433,0.05129,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015,0.80003,0.0,0.37798
0.00191,0.87122,0.61667,0.41667,0.01234,0.00212,0.00452,3e-05,4e-05,0.9999,1.0,0.0001,0.00462,0.7,0.00042,0.00342,0.02101,0.01021,0.01031,1.0,0.23421,0.50782,1.0,0.13213,0.04321,0.13813,0.05123,0.03423,1.0,0.0001,0.0001,0.16721,0.0001,0.0001,0.0001,0.0001,0.0001,0.16721,0.0001,0.0001,0.0001,0.00792
0.84322,0.58333,0.38333,0.01344,0.00323,0.00562,2e-05,3e-05,0.9988,2.0,0.0001,0.00502,0.71429,0.00056,0.00388,0.02223,0.01122,0.01132,2.0,0.23534,0.51111,2.0,0.13341,0.04545,0.14212,0.05323,0.03636,2.0,0.0002,0.0002,0.16812,0.0002,0.0002,0.0002,0.0002,0.0002,0.16812,0.0002,0.0002,0.0002,0.00321,0.86406
0.63333,0.43333,0.01092,0.00214,0.00482,3e-05,4e-05,0.9997,3.0,0.0001,0.00492,0.71429,0.00042,0.00398,0.02101,0.01041,0.01051,3.0,0.23656,0.51455,3.0,0.13421,0.04678,0.14413,0.05432,0.03849,3.0,0.0003,0.0003,0.16913,0.0003,0.0003,0.0003,0.0003,0.0003,0.16913,0.0003,0.0003,0.0003,0.00292,0.84589,0.66667
0.14289,0.84321,0.625,0.375,0.01534,0.00263,0.00429,3e-05,1e-05,0.95,0.95,0.05,0.00122,0.6,0.00059,0.03045,0.12,0.13,0.0653,0.98,0.3921,0.95,0.1739,0.1011,0.1319,0.0513,0.0332,0.95,0.01,0.01,0.1672,0.01,0.01,0.01,0.01,0.01,0.01,0.1672,0.01,0.01,0.01,0.21981
0.86415,0.7,0.4,0.01891,0.00333,0.00563,4e-05,2e-05,0.92,0.92,0.08,0.00155,0.7,0.00076,0.03413,0.13,0.14,0.0694,0.97,0.3941,0.95,0.1758,0.1022,0.1341,0.0535,0.0353,0.95,0.02,0.02,0.1694,0.02,0.02,0.02,0.02,0.02,0.02,0.1694,0.02,0.02,0.02,0.13678,0.84511
0.6,0.35,0.01351,0.00225,0.00421,3e-05,1e-05,0.91,0.91,0.09,0.00141,0.65,0.00067,0.02721,0.12,0.12,0.0629,0.99,0.3919,0.95,0.1729,0.1043,0.1334,0.0527,0.0364,0.95,0.03,0.03,0.1683,0.03,0.03,0.03,0.03,0.03,0.03,0.1683,0.03,0.03,0.03,0.19815,0.84839,0.65
0.375,0.01692,0.00305,0.00587,4e-05,2e-05,0.93,0.93,0.07,0.00168,0.7,0.00081,0.03193,0.14,0.14,0.0711,0.98,0.3953,0.95,0.1761,0.1031,0.1359,0.0553,0.0374,0.95,0.04,0.04,0.1714,0.04,0.04,0.04,0.04,0.04,0.04,0.1714,0.04,0.04,0.04,0.16793,0.85343,0.55,0.35
0.09321,0.82345,0.42789,0.34952,0.01367,0.00294,0.00482,8e-05,4e-05,0.98761,0.91119,0.01538,0.00317,0.63829,0.00112,0.01145,0.04021,0.03093,0.02451,0.99192,0.27992,0.74451,0.99218,0.29439,0.19451,0.20429,0.05251,0.03621,0.99111,0.17359,0.02972,0.17192,0.02391,0.11411,0.11411,0.01931,0.0,0.0,0.67351,0.49321,0.04193,0.0
0.01563,0.84192,0.51345,0.36212,0.01234,0.00381,0.00569,6e-05,3e-05,0.98342,0.91781,0.01292,0.00262,0.65121,0.00155,0.01298,0.04111,0.03193,0.02581,0.99311,0.27451,0.75592,0.99459,0.29612,0.19551,0.20629,0.05451,0.03811,0.99211,0.17451,0.03051,0.17311,0.02451,0.11511,0.11511,0.02031,0.0,0.0,0.67592,0.49841,0.04351,0.0
0.02291,0.84979,0.53952,0.37379,0.01385,0.00437,0.00625,7e-05,4e-05,0.98492,0.92141,0.01346,0.00308,0.65512,0.00183,0.01351,0.04134,0.03293,0.02631,0.99442,0.27611,0.75851,0.99592,0.29792,0.19651,0.20829,0.05651,0.04011,0.99311,0.17651,0.03151,0.17411,0.02551,0.11611,0.11611,0.02151,0.0,0.0,0.67892,0.50311,0.04592,0.0
0.03521,0.85851,0.55279,0.39112,0.01534,0.00501,0.00742,9e-05,5e-05,0.98592,0.92411,0.01406,0.00354,0.66251,0.00212,0.01405,0.04167,0.03393,0.02711,0.99542,0.27892,0.76211,0.99692,0.30111,0.19751,0.21029,0.05851,0.04211,0.99411,0.17911,0.03311,0.17551,0.02651,0.11711,0.11711,0.02251,0.0,0.0,0.68211,0.50892,0.04951,0.0
0.00093,0.92375,0.00058,0.525,0.00155,0.00027,0.00057,0.0,0.129,0.0,0.0,0.03615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.05435,0.33333,0.02235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117,0.91578
0.0,0.55,0.00192,0.0,0.00073,0.0,0.135,0.0,0.0,0.03349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381,0.0,0.0,0.0,0.05846,0.33333,0.02414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88939,0.0,0.6
0.00201,0.0,0.00093,0.0,0.121,0.0,0.0,0.03045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131,0.0,0.0,0.0,0.05598,0.33333,0.02321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,0.89318,0.0,0.55,0.00304,0.0
0.00112,0.0,0.136,0.0,0.0,0.03591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274,0.0,0.0,0.0,0.05951,0.33333,0.02598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91191,0.0,0.65,0.00269,0.0,0.00099,0.0
0.00123,0.83333,0.01234,0.5,0.00145,0.00267,0.00389,0.00512,0.00635,0.00758,0.00881,0.01004,0.01127,0.0125,0.02301,0.02424,0.02547,0.0267,0.02793,0.02916,0.03039,0.03162,0.03285,0.03408,0.03531,0.03654,0.00098,0.84167,0.01321,0.4,0.00059,0.00121,0.00284,0.00446,0.00609,0.00772,0.00935,0.01198,0.01461,0.01724,0.01987,0.0225
0.02513,0.02776,0.03039,0.03302,0.03565,0.03828,0.04091,0.04354,0.04617,0.00235,0.83333,0.01189,0.6,0.00071,0.00142,0.00213,0.00284,0.00355,0.00426,0.00597,0.00768,0.00939,0.0111,0.01281,0.01452,0.01623,0.01794,0.01965,0.02136,0.02307,0.02478,0.02649,0.0282,0.02991,0.00149,0.83333,0.01525,0.5,0.00093,0.00184,0.00275,0.00366
0.00457,0.00548,0.00639,0.0073,0.00821,0.00912,0.01003,0.01094,0.01185,0.01276,0.01367,0.01458,0.01549,0.0164,0.01731,0.01822,0.01913,0.00372,0.83333,0.01841,0.6,0.00137,0.00276,0.00415,0.00554,0.00693,0.00832,0.00971,0.0111,0.01249,0.01388,0.01527,0.01666,0.01805,0.01944,0.02083,0.02222,0.02361,0.025,0.02639,0.02778,0.02917
0.01234,0.98765,0.0,0.6,0.00061,0.0,0.00056,0.0,0.22222,0.99608,0.0,0.03417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427,0.0,0.0,0.05678,0.85365,0.0
0.4,0.00092,0.0,0.00041,0.0,0.33333,0.0,0.0,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083,0.0,0.0,0.09012,0.81429,0.0,0.3,0.00145,0.0
0.00049,0.0,0.25,0.99608,0.0,0.04195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643,0.0,0.0,0.13567,0.79235,0.0,0.7,0.00218,0.0,0.00057,0.0,0.16667
