0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23411,0.15678,0.01129,0.47891,0.00314,0.00072,0.00145,0.0,0.35556,0.0,0.0,0.11829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392,0.0,0.0,0.0,0.11948,0.33333,0.04711,0.23233,0.23233,0.06167,0.0,0.0,0.0,0.05263,0.15557,0.0,0.04189
0.21093,0.0,0.52381,0.00235,0.00035,0.00115,0.0,0.31818,0.0,0.0,0.10667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031,0.0,0.0,0.0,0.10789,0.33333,0.04122,0.24167,0.24167,0.06583,0.0,0.0,0.0,0.04949,0.15293,0.0,0.09123
0.18819,0.0,0.59291,0.00393,0.00077,0.00183,0.0,0.35111,0.0,0.0,0.11458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035,0.0,0.0,0.0,0.11014,0.33333,0.04667,0.25111,0.25111,0.06917,0.0,0.0,0.0,0.05313,0.15981,0.0,0.06239
0.19429,0.0,0.51191,0.00405,0.00049,0.00121,0.0,0.32667,0.0,0.0,0.10583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639,0.0,0.0,0.0,0.11622,0.33333,0.04333,0.25333,0.25333,0.06667,0.0,0.0,0.0,0.05131,0.16219,0.0,0.04791
0.23456,0.56789,0.90123,0.34567,0.01234,0.78901,0.09876,0.4321,0.6789,0.56789,0.12345,0.98765,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,23456.0,0.56789,0.90123,0.34567,0.01234,0.78901,0.09876,0.4321,0.6789,0.56789,0.12345,0.98765,0.34567,0.01234,0.56789,0.90123
0.23456,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.45678,0.90123,0.23456,0.34567,0.01234,0.78901,0.09876,0.4321,0.6789,0.56789,0.12345,0.98765,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.90123,0.23456,0.34567,0.01234,0.78901,0.09876
0.4321,0.6789,0.56789,0.12345,0.98765,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.56789,0.90123,0.23456,0.34567,0.01234,0.78901,0.09876,0.4321,0.6789,0.56789,0.12345,0.98765,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567,0.01234,0.56789,0.90123,0.23456,0.34567
0.02493,0.84119,0.58,0.35556,0.01481,0.00214,0.00345,2e-05,1e-05,0.0,0.0,0.0,0.00115,0.67826,0.00051,0.02712,0.12935,0.13598,0.06622,0.0,0.99427,0.39483,0.0,0.17265,0.10391,0.13152,0.05138,0.03322,0.0,0.0,0.0,0.16799,0.0,0.0,0.0,0.0,0.0,0.0,0.16799,0.0,0.0,0.0
0.04169,0.85469,0.52,0.32951,0.01092,0.00172,0.00362,3e-05,1e-05,0.0,0.0,0.0,0.00092,0.67513,0.00042,0.02813,0.12139,0.12827,0.06433,0.0,0.99215,0.38692,0.0,0.16941,0.10133,0.13219,0.05261,0.03415,0.0,0.0,0.0,0.16835,0.0,0.0,0.0,0.0,0.0,0.0,0.16835,0.0,0.0,0.0
0.03125,0.86332,0.48,0.33529,0.01346,0.00181,0.00381,4e-05,1e-05,0.0,0.0,0.0,0.00085,0.67301,0.00036,0.02913,0.12467,0.13115,0.06697,0.0,0.99532,0.39119,0.0,0.17123,0.10215,0.13305,0.05385,0.03522,0.0,0.0,0.0,0.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.16973,0.0,0.0,0.0
0.04739,0.87145,0.56,0.34318,0.01631,0.00212,0.00402,5e-05,1e-05,0.0,0.0,0.0,0.00103,0.67089,0.00041,0.03015,0.12639,0.13373,0.06851,0.0,0.99649,0.39347,0.0,0.17309,0.10499,0.13473,0.05637,0.03629,0.0,0.0,0.0,0.17151,0.0,0.0,0.0,0.0,0.0,0.0,0.17151,0.0,0.0,0.0
0.02947,0.84212,0.0,0.37778,0.01345,0.00215,0.00329,6e-05,3e-05,0.0,0.0,0.0,0.00201,0.68182,0.00041,0.01615,0.06262,0.05993,0.02798,0.0,0.33333,0.8281,0.0,0.21593,0.15215,0.13974,0.02055,0.03535,0.0,0.0,0.0,0.17273,0.0,0.0,0.0,0.01785,0.0,0.0,0.0,0.0,0.0,0.02415
0.84939,0.0,0.35051,0.00992,0.00188,0.00175,4e-05,3e-05,0.0,0.0,0.0,0.00167,0.69444,0.00042,0.01369,0.06142,0.05825,0.02549,0.0,0.33821,0.8252,0.0,0.20732,0.14658,0.13311,0.01921,0.03345,0.0,0.0,0.0,0.16919,0.0,0.0,0.0,0.01649,0.0,0.0,0.0,0.0,0.0,0.03193,0.85368
0.0,0.36364,0.01514,0.00241,0.00353,6e-05,4e-05,0.0,0.0,0.0,0.00229,0.69273,0.00045,0.01531,0.06435,0.06109,0.02803,0.0,0.33521,0.8265,0.0,0.21132,0.14835,0.13568,0.02115,0.03645,0.0,0.0,0.0,0.17351,0.0,0.0,0.0,0.01823,0.0,0.0,0.0,0.0,0.0,0.02687,0.84659,0.0
0.35455,0.01093,0.00176,0.00212,5e-05,3e-05,0.0,0.0,0.0,0.00192,0.68636,0.00039,0.01421,0.06314,0.05991,0.02658,0.0,0.33232,0.8249,0.0,0.20851,0.14969,0.13623,0.01993,0.03455,0.0,0.0,0.0,0.17193,0.0,0.0,0.0,0.01711,0.0,0.0,0.0,0.0,0.0,0.03365,0.85093,0.0,0.36938
0.23451,0.90152,0.01234,0.56789,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.11111,0.01234,0.56789,0.90152,0.01234,0.56789,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.56789,0.90152,0.01234,0.23451,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.11111,0.01234,0.56789,0.90152
0.01234,0.23451,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.01234,0.90152,0.23451,0.56789,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.11111,0.01234,0.56789,0.90152,0.23451,0.01234,0.56789,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.90152,0.01234,0.23451,0.56789,0.00122
0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.11111,0.01234,0.56789,0.90152,0.23451,0.01234,0.56789,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.11111,0.90152,0.01234,0.23451,0.56789,0.00122,0.04321,0.00043,0.11111,0.0,0.02917,0.04812,0.33333,0.11111,0.01234,0.56789,0.90152,0.23451,0.01234,0.56789
0.00037,0.91111,0.0,0.6,0.00153,0.0,0.00069,0.0,0.36364,0.0,0.0,0.10833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739,0.0,0.0,0.0,0.13333,0.33333,0.04545,0.25,0.25,0.08235,0.0,0.0,0.0,0.05,0.2,0.0,0.00189,0.90455
0.0,0.4,0.00235,0.0,0.00113,0.0,0.375,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141,0.0,0.0,0.0,0.14167,0.33333,0.04878,0.28,0.28,0.08333,0.0,0.0,0.0,0.05,0.2,0.0,0.00341,0.90278,0.0,0.6
0.00348,0.0,0.00171,0.0,0.38182,0.0,0.0,0.11667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.15238,0.33333,0.05238,0.3,0.3,0.08889,0.0,0.0,0.0,0.06,0.2,0.0,0.00593,0.90091,0.0,0.5,0.00461,0.0
0.00229,0.0,0.38889,0.0,0.0,0.12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235,0.0,0.0,0.0,0.16364,0.33333,0.05661,0.32,0.32,0.09524,0.0,0.0,0.0,0.07,0.2,0.0,0.00845,0.89909,0.0,0.4,0.00574,0.0,0.00387,0.0
0.01234,0.92156,0.00089,0.5,0.00151,0.00012,0.00045,0.0,0.13333,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256,0.90152,0.00111
0.6,0.00085,0.00023,0.00035,0.0,0.13333,0.0,0.0,0.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378,0.89909,0.00044,0.4,0.00193,0.00017
0.00063,0.0,0.13333,0.0,0.0,0.03452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499,0.89524,0.00077,0.7,0.00215,0.00041,0.00091,0.0,0.13333
0.0,0.0,0.03889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521,0.89238,0.00103,0.8,0.00337,0.00065,0.00119,0.0,0.13333,0.0,0.0,0.04267
0.04182,0.0,0.0,0.0,0.0,0.76192,0.28908,0.76421,5e-05,0.0,0.0,0.0,0.42641,0.0,0.0,0.03215,0.04567,0.02192,0.03301,0.0,0.15142,0.70311,0.0,0.29535,0.22319,0.31389,0.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911,0.0,0.0
0.0,0.0,0.73,0.25714,0.75841,3e-05,0.0,0.0,0.0,0.39479,0.0,0.0,0.02392,0.03841,0.01983,0.03041,0.0,0.13721,0.69931,0.0,0.26479,0.21121,0.30619,0.01142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741,0.0,0.0,0.0,0.0,0.76
0.29412,0.75914,6e-05,0.0,0.0,0.0,0.44321,0.0,0.0,0.03892,0.05129,0.02391,0.03685,0.0,0.16421,0.70591,0.0,0.31241,0.21979,0.31519,0.01681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582,0.0,0.0,0.0,0.0,0.72,0.24529,0.75659,4e-05
0.0,0.0,0.0,0.38791,0.0,0.0,0.02169,0.03619,0.01939,0.03053,0.0,0.13291,0.70119,0.0,0.26691,0.21429,0.30859,0.01231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311,0.0,0.0,0.0,0.0,0.77,0.29829,0.76141,7e-05,0.0,0.0,0.0
0.12982,0.01349,0.00094,0.04351,0.98765,0.01127,0.62349,0.99876,3e-05,0.01234,0.0001,0.59712,0.99423,0.02991,0.03814,0.04568,0.10956,0.69123,0.15634,0.05321,0.24192,0.09931,0.98123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832,0.0,0.0,0.0,0.99999,0.01341,0.59127
0.99998,2e-05,0.01093,2e-05,0.58491,0.99876,0.03114,0.03679,0.04231,0.11098,0.69511,0.15982,0.05793,0.24569,0.10213,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119,0.01375,0.00101,0.04983,0.98321,0.01491,0.60833,0.99995,1e-05,0.01162,0.0001,0.59367,0.99611,0.03263
0.03943,0.04496,0.11245,0.70125,0.16493,0.06114,0.25247,0.10569,0.98823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.01693,0.00208,0.05539,0.98789,0.01745,0.61591,0.99992,3e-05,0.01311,2e-05,0.59915,0.99732,0.03394,0.04121,0.04675,0.11435,0.70738,0.17206,0.06835,0.25993
0.10941,0.99129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251,0.0,0.0,0.0,0.99995,0.01514,0.60427,0.99999,1e-05,0.01221,0.0001,0.59142,0.99656,0.03426,0.04192,0.04749,0.11634,0.70941,0.17677,0.07346,0.26731,0.11293,0.99421,0.0,0.0,0.0,0.0,0.0
0.03214,0.0,0.0,0.0,0.99999,0.72817,0.31129,0.76412,5e-05,0.0,0.0,0.0,0.48629,0.0,0.0,0.03014,0.04111,0.02229,0.03914,0.0,0.94429,0.92359,0.0,0.31589,0.14969,0.44919,0.02114,0.0,0.0,0.0,0.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219,0.0,0.0,0.04169
0.0,0.0,0.0,0.0,0.79998,0.30598,0.76829,3e-05,0.0,0.0,0.0,0.49359,0.0,0.0,0.03194,0.04399,0.02419,0.04129,0.0,0.95129,0.92719,0.0,0.32419,0.15229,0.45459,0.02239,0.0,0.0,0.0,0.12129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599,0.0,0.0,0.03599,0.0
0.0,0.0,0.99998,0.73229,0.30849,0.76329,6e-05,0.0,0.0,0.0,0.49059,0.0,0.0,0.02899,0.04029,0.02349,0.04229,0.0,0.93849,0.92429,0.0,0.31789,0.15119,0.45729,0.02339,0.0,0.0,0.0,0.11799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399,0.0,0.0,0.03359,0.0,0.0
0.0,0.0,0.81111,0.31349,0.77159,4e-05,0.0,0.0,0.0,0.49829,0.0,0.0,0.02999,0.04159,0.02469,0.04349,0.0,0.94549,0.92919,0.0,0.31989,0.15419,0.46159,0.02439,0.0,0.0,0.0,0.12029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499,0.0,0.0,0.03089,0.0,0.0,0.0
0.03142,0.84212,0.0,0.0,0.94117,0.85455,0.65308,0.82793,0.0001,0.0,0.0,2e-05,0.83148,0.0,0.02145,0.03412,0.01982,0.02811,0.0,0.19193,0.12843,0.0,0.14129,0.04598,0.21591,0.10465,0.0,0.0,0.0,0.03619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598,0.15918,0.0
0.5,0.95634,0.81272,0.65308,0.82793,5e-05,0.0,0.0,3e-05,0.83148,0.0,0.02561,0.04123,0.02299,0.03372,0.0,0.20591,0.13219,0.0,0.15567,0.05326,0.23179,0.11083,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993,0.95634,0.0,0.0,0.93117,0.85455
0.65308,0.82793,8e-05,0.0,0.0,1e-05,0.83148,0.0,0.01832,0.03011,0.01465,0.02298,0.0,0.18829,0.12357,0.0,0.13083,0.04161,0.20214,0.10139,0.0,0.0,0.0,0.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348,0.84212,0.0,0.5,0.95634,0.81272,0.65308,0.82793,0.0001
0.0,0.0,2e-05,0.83148,0.0,0.02376,0.03789,0.02011,0.02891,0.0,0.19193,0.12843,0.0,0.14129,0.04598,0.21591,0.10465,0.0,0.0,0.0,0.04873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782,0.59091,0.0,0.0,0.93117,0.85455,0.65308,0.82793,1e-05,0.0,0.0,1e-05
0.03982,0.12456,0.0,0.0,0.95421,0.81234,0.29293,0.81321,3e-05,0.0,0.0,2e-05,0.78312,0.0,0.0,0.01851,0.02591,0.01731,0.02982,0.0,0.18292,0.0,0.0,0.07693,0.08135,0.06321,0.01492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951,0.0
0.0,0.0,0.99123,0.85321,0.30182,0.84693,2e-05,0.0,0.0,1e-05,0.79512,0.0,0.0,0.01982,0.02731,0.01648,0.02807,0.0,0.19354,0.0,0.0,0.08193,0.08635,0.06948,0.01608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198,0.15678,0.0,0.0
0.94212,0.81393,0.29859,0.82312,4e-05,0.0,0.0,2e-05,0.79215,0.0,0.0,0.02131,0.02982,0.01893,0.03059,0.0,0.20079,0.0,0.0,0.08593,0.09135,0.07321,0.01792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.96821,0.84793
0.30682,0.85912,3e-05,0.0,0.0,1e-05,0.80812,0.0,0.0,0.02093,0.02859,0.01793,0.02982,0.0,0.19679,0.0,0.0,0.08393,0.08935,0.07148,0.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793,0.0,0.0,0.0,0.99421,0.87412,0.31393,0.88921
0.01293,0.65421,0.0,0.0,0.0,0.85355,0.42109,0.0,2e-05,0.0,0.0,0.0,0.59234,0.0,0.0,0.01891,0.03627,0.04141,0.05111,0.0,0.74129,0.01781,0.0,0.22111,0.19451,0.20563,0.03293,0.97899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289,0.0,0.0,0.04978
0.0,0.0,0.0,0.0,0.91129,0.38198,0.0,4e-05,0.0,0.0,0.0,0.45543,0.0,0.0,0.05111,0.04311,0.0505,0.05921,0.0,0.74783,0.02141,0.0,0.23333,0.20182,0.21345,0.03819,0.98333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41919,0.0,0.0,0.02167,0.71321
0.0,0.0,0.0,0.81718,0.39269,0.0,6e-05,0.0,0.0,0.0,0.51192,0.0,0.0,0.02843,0.03985,0.04213,0.05251,0.0,0.75642,0.02098,0.0,0.24042,0.20821,0.21993,0.03569,0.99111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41616,0.0,0.0,0.03423,0.0,0.0
0.0,0.0,0.84545,0.40504,0.0,8e-05,0.0,0.0,0.0,0.56734,0.0,0.0,0.04345,0.04241,0.04911,0.05761,0.0,0.76355,0.02311,0.0,0.25333,0.21212,0.22345,0.04198,0.99555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222,0.0,0.0,0.01111,0.79508,0.0,0.0
0.12982,0.94712,0.03125,0.43211,0.00017,0.00894,0.21459,0.0,0.23456,0.0,0.01631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245,0.0,0.0,0.0,0.04167,0.94118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749,0.93567,0.125
0.45555,0.00013,0.00967,0.22333,0.0,0.25682,0.0,0.01833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.90234,0.2,0.48333,0.00011,0.01141
0.23411,0.0,0.26767,0.0,0.02098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286,0.95876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099,0.87929,0.3,0.5,0.00015,0.01324,0.24567,0.0,0.27891
0.0,0.02365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042,0.95689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659,0.85624,0.4,0.53333,0.00019,0.01507,0.25723,0.0,0.29015,0.0,0.02632,0.0
0.04321,0.01385,0.00039,0.0,0.99999,0.78999,0.36512,0.76451,9e-05,0.0,0.0,2e-05,0.90321,0.0,0.0,0.01842,0.02513,0.01293,0.02456,0.0,0.16213,0.77123,0.0,0.12541,0.03579,0.20593,0.04097,0.0,0.0,0.0,0.0,0.0,0.02605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913
0.01892,0.00065,0.0,0.0,0.82342,0.36991,0.78142,6e-05,0.0,0.0,3e-05,0.90714,0.0,0.0,0.01593,0.02181,0.01351,0.02338,0.0,0.17192,0.75633,0.0,0.12919,0.03849,0.21633,0.04114,0.0,0.0,0.0,0.0,0.0,0.02817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192,0.02115
0.00081,0.0,0.99999,0.81112,0.37345,0.79111,8e-05,0.0,0.0,2e-05,0.90987,0.0,0.0,0.01745,0.02435,0.01292,0.02581,0.0,0.16622,0.76459,0.0,0.13239,0.03693,0.20825,0.04302,0.0,0.0,0.0,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567,0.02489,0.00094
0.0,0.99999,0.79991,0.38209,0.79433,7e-05,0.0,0.0,3e-05,0.91251,0.0,0.0,0.01921,0.02693,0.01442,0.02739,0.0,0.18139,0.77279,0.0,0.13767,0.04139,0.21957,0.04692,0.0,0.0,0.0,0.0,0.0,0.03585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319,0.01975,0.00107,0.0
0.04192,0.00114,0.00146,0.01223,0.94444,0.74191,0.27239,0.76439,4e-05,0.00115,0.99999,0.00314,0.30833,0.0,0.99999,0.04321,0.05789,0.03592,0.06233,0.0,0.53181,0.28542,0.0,0.42222,0.2189,0.57778,0.00613,0.0,0.0,0.0,0.08951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129,0.0,0.0
0.04831,0.00135,0.00162,0.01455,0.93333,0.75354,0.26391,0.76481,5e-05,0.00127,0.0,0.00251,0.31222,0.0,0.0,0.04751,0.05943,0.03835,0.06544,0.0,0.53241,0.28729,0.0,0.42555,0.2211,0.58111,0.00702,0.0,0.0,0.0,0.09213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539,0.0,0.0
0.04085,0.00118,0.00141,0.01189,0.94778,0.74811,0.27167,0.76529,3e-05,0.00121,0.0,0.00178,0.30911,0.0,0.0,0.04289,0.05647,0.03685,0.06325,0.0,0.53301,0.28621,0.0,0.42111,0.2192,0.58333,0.00642,0.0,0.0,0.0,0.08663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349,0.0,0.0
0.05239,0.00147,0.00164,0.01611,0.92929,0.75723,0.27733,0.76791,6e-05,0.00129,0.0,0.00327,0.31444,0.0,0.0,0.04951,0.06119,0.04039,0.06841,0.0,0.53521,0.28911,0.0,0.42889,0.2231,0.59111,0.00785,0.0,0.0,0.0,0.09495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.0,0.0
0.23411,0.56789,0.90123,0.34567,0.89012,0.76543,0.12345,0.6789,0.34567,0.90123,0.56789,0.23411,0.89012,0.76543,0.12345,0.6789,0.34567,0.90123,0.56789,0.23411,23456.0,34567.0,45678.0,56789.0,67890.0,78901.0,89012.0,90123.0,1234.0,1235.0,1236.0,1237.0,1238.0,1239.0,1240.0,0.98765,0.76543,0.54321,0.32109,0.19876,0.07543,0.52198
0.04192,0.01234,0.0,0.0,0.9,0.81111,0.65353,0.8,1e-05,0.0,0.0,5e-06,0.77778,0.0,0.02222,0.03333,0.02121,0.03232,0.0,0.65162,0.7,0.0,0.12345,0.09389,0.10101,0.08234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.0,0.0,0.01314,0.0
0.0,0.0,0.8,0.6,0.42119,0.63333,3e-05,0.0,0.0,2e-05,0.73333,0.0,0.01818,0.02525,0.01515,0.02525,0.0,0.63333,0.73333,0.0,0.10889,0.08519,0.09999,0.07778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.02525,0.01515,0.0,0.0
0.9,0.8,0.53182,0.76471,9e-05,0.0,0.0,3e-05,0.77778,0.0,0.02525,0.03636,0.02222,0.03333,0.0,0.66667,0.8,0.0,0.12,0.09,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.0,0.0,0.03535,0.02525,0.0,0.0,0.7,0.6
0.43579,0.66667,1e-05,0.0,0.0,4e-05,0.73333,0.0,0.03131,0.04343,0.02525,0.03636,0.0,0.7,0.73333,0.0,0.11579,0.09119,0.10556,0.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.04343,0.03535,0.0,0.0,0.8,0.7,0.5,0.7
0.01234,0.98765,0.01234,0.0,0.875,0.5,0.3,0.78912,3e-05,0.1,0.0,0.0,0.64901,0.0,0.9,0.025,0.03511,0.01568,0.02281,0.0,0.35912,0.12901,0.0,0.16789,0.12892,0.16139,0.00835,0.0,0.0,0.0,0.25,0.0,0.025,0.0,0.0,0.0,0.0,0.04555,0.0,0.0,0.01457,0.0
0.0,0.0,0.95,0.8,0.2,0.76421,4e-05,0.2,0.0,0.0,0.64101,0.0,0.8,0.02,0.02739,0.01492,0.02367,0.0,0.36393,0.13103,0.0,0.15915,0.12959,0.16429,0.00792,0.0,0.0,0.0,0.3,0.0,0.03,0.0,0.0,0.0,0.0,0.04901,0.0,0.0,0.01789,0.1,0.0,0.0
0.9,0.7,0.3,0.79603,2e-05,0.3,0.0,0.0,0.65239,0.0,0.7,0.025,0.03271,0.01635,0.02485,0.0,0.37289,0.13311,0.0,0.16329,0.13077,0.16693,0.00863,0.0,0.0,0.0,0.35,0.0,0.035,0.0,0.0,0.0,0.0,0.05151,0.0,0.0,0.02032,0.2,0.0,0.0,0.85,0.6
0.4,0.82815,5e-05,0.4,0.0,0.0,0.65579,0.0,0.6,0.03,0.03593,0.01782,0.02603,0.0,0.38691,0.13523,0.0,0.16963,0.13215,0.16979,0.00934,0.0,0.0,0.0,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.05397,0.0,0.0,0.02276,0.3,0.0,0.0,0.8,0.5,0.5,0.85928
0.12459,0.0,0.0,0.0,0.99999,0.99999,0.45455,0.0,5e-05,0.0,0.0,0.0,0.46364,0.0,0.0,0.04181,0.03681,0.04329,0.04162,0.0,0.03535,0.60505,0.0,0.23233,0.24455,0.17292,0.06292,0.98219,0.0,0.0,0.14348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454,0.0,0.0,0.05678
0.0,0.0,0.0,0.99998,0.99998,0.44949,0.0,4e-05,0.0,0.0,0.0,0.47171,0.0,0.0,0.05213,0.03913,0.04646,0.05151,0.0,0.03636,0.61313,0.0,0.24646,0.25889,0.19192,0.07373,0.98645,0.0,0.0,0.14545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682,0.0,0.0,0.03892,0.0
