0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7,0.0006,0.0,4e-05,0.0,0.8,0.9,0.0,0.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.65818,0.38333,0.36,0.36,0.65,0.65818,0.0,0.0,0.0,0.36,0.65818,0.0,0.03255,0.76923,0.23077,0.6
0.00069,0.0,5e-05,0.0,0.9,0.8,0.0,0.06711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067,0.0,0.0,0.0,0.66632,0.4,0.38,0.38,0.68,0.66632,0.0,0.0,0.0,0.38,0.66632,0.0,0.03939,0.73077,0.26923,0.7,0.00078
0.01234,0.90877,0.18333,0.6,0.00045,0.0,3e-05,0.0,0.13889,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.44778,0.33333,0.3,0.3,0.5,0.44778,0.0,0.0,0.0,0.3,0.44778,0.0,0.01589,0.90152
0.2,0.6,0.00043,0.0,4e-05,0.0,0.14286,0.0,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.0,0.0,0.0,0.46154,0.33333,0.3,0.3,0.5,0.46154,0.0,0.0,0.0,0.3,0.46154,0.0,0.01944,0.89909,0.23333,0.6
0.00051,0.0,5e-05,0.0,0.16667,0.0,0.0,0.01333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.47619,0.33333,0.3,0.3,0.5,0.47619,0.0,0.0,0.0,0.3,0.47619,0.0,0.02299,0.89765,0.26667,0.7,0.00059,0.0
6e-05,0.0,0.2,0.0,0.0,0.01556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083,0.0,0.0,0.0,0.49084,0.33333,0.3,0.3,0.5,0.49084,0.0,0.0,0.0,0.3,0.49084,0.0,0.02654,0.89521,0.3,0.7,0.00067,0.0,7e-05,0.0
0.02345,0.81987,0.12583,0.43712,0.00114,0.00089,1e-05,0.0,0.31289,0.0,0.0,0.03098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,0.0,0.0,0.0,0.30711,0.33333,0.35,0.35,0.6,0.30711,0.0,0.0,0.0,0.35,0.30711,0.0,0.03621,0.84759
0.18333,0.58333,0.00211,0.00063,5e-05,0.0,0.27589,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.31234,0.33333,0.38,0.38,0.7,0.31234,0.0,0.0,0.0,0.38,0.31234,0.0,0.04998,0.87526,0.24167,0.66667
0.00385,0.00037,3e-05,0.0,0.23989,0.0,0.0,0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.0,0.31757,0.33333,0.42,0.42,0.75,0.31757,0.0,0.0,0.0,0.42,0.31757,0.0,0.06376,0.90298,0.26667,0.75,0.00559,0.00085
2e-05,0.0,0.20389,0.0,0.0,0.04715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.3238,0.33333,0.48,0.48,0.8,0.3238,0.0,0.0,0.0,0.48,0.3238,0.0,0.07755,0.93069,0.29167,0.83333,0.00733,0.00132,1e-05,0.0
0.12345,0.98765,0.24689,0.42189,0.00049,0.0,5e-05,0.0,0.1375,0.99998,0.0,0.01123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.0,0.0,0.0,0.31818,0.33333,0.35,0.4,0.6,0.31818,0.0,0.0,0.0,0.4,0.31818,0.0
0.05432,0.92112,0.19344,0.7,0.00082,0.0,3e-05,0.0,0.15,0.0,0.0,0.01245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721,0.0,0.0,0.0,0.33333,0.33333,0.36,0.4,0.6,0.33333,0.0,0.0,0.0,0.4,0.33333,0.0,0.02798
0.93839,0.18219,0.6,0.00095,0.0,5e-05,0.0,0.12,0.0,0.0,0.01063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427,0.0,0.0,0.0,0.31818,0.33333,0.35,0.4,0.6,0.31818,0.0,0.0,0.0,0.4,0.31818,0.0,0.04151,0.91493
0.19191,0.7,0.00101,0.0,3e-05,0.0,0.13,0.0,0.0,0.01195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653,0.0,0.0,0.0,0.33333,0.33333,0.36,0.4,0.6,0.33333,0.0,0.0,0.0,0.4,0.33333,0.0,0.07619,0.92646,0.20556
0.01234,0.90151,0.17172,0.49999,0.00038,0.0,1e-05,0.0,0.49999,0.0,0.0,0.04103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351,0.0,0.0,0.0,0.29511,0.33333,0.31,0.31,0.51,0.29511,0.0,0.0,0.0,0.31,0.29511,0.0,0.01385,0.90154
0.17238,0.49997,0.00039,0.0,1e-05,0.0,0.5,0.0,0.0,0.04083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363,0.0,0.0,0.0,0.29312,0.33333,0.29,0.29,0.53,0.29312,0.0,0.0,0.0,0.29,0.29312,0.0,0.01567,0.90159,0.17345,0.49992
0.00041,0.0,1e-05,0.0,0.49999,0.0,0.0,0.04122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379,0.0,0.0,0.0,0.29113,0.33333,0.32,0.32,0.52,0.29113,0.0,0.0,0.0,0.32,0.29113,0.0,0.01739,0.90163,0.17452,0.49988,0.00043,0.0
1e-05,0.0,0.5,0.0,0.0,0.04093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395,0.0,0.0,0.0,0.28914,0.33333,0.33,0.33,0.54,0.28914,0.0,0.0,0.0,0.33,0.28914,0.0,0.01911,0.90167,0.17559,0.49983,0.00045,0.0,1e-05,0.0
0.00392,0.85714,0.16667,0.6,0.00054,0.00015,1e-05,0.0,0.5,0.0,0.0,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417,0.0,0.0,0.0,0.26517,0.33333,0.28,0.28,0.24286,0.26517,0.0,0.0,0.0,0.28,0.26517,0.0,0.00847,0.85606
0.0,0.4,0.00314,0.00138,2e-05,0.0,0.6,0.0,0.0,0.04251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193,0.0,0.0,0.0,0.27131,0.33333,0.29,0.29,0.23915,0.27131,0.0,0.0,0.0,0.29,0.27131,0.0,0.01129,0.90152,0.0
0.6,0.00099,0.0,1e-05,0.0,0.5,0.0,0.0,0.04313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539,0.0,0.0,0.0,0.25739,0.33333,0.27,0.27,0.23658,0.25739,0.0,0.0,0.0,0.27,0.25739,0.0,0.01382,0.85606,0.0,0.5
0.00163,0.00162,2e-05,0.0,0.6,0.0,0.0,0.04823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239,0.0,0.0,0.0,0.26359,0.33333,0.3,0.3,0.24339,0.26359,0.0,0.0,0.0,0.3,0.26359,0.0,0.01635,0.90152,0.16667,0.6,0.00026
0.01532,0.93321,0.18333,0.55,0.00041,0.0,2e-05,0.0,0.36667,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695,0.0,0.0,0.0,0.69231,0.33333,0.73,0.73,0.58333,0.69231,0.0,0.0,0.0,0.75,0.69231,0.0,0.02148,0.87538
0.19167,0.6,0.00055,0.0,1e-05,0.0,0.33333,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.70455,0.33333,0.75,0.75,0.58333,0.70455,0.0,0.0,0.0,0.77,0.70455,0.0,0.02861,0.84907,0.20833
0.55,0.00069,0.0,2e-05,0.0,0.33333,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129,0.0,0.0,0.0,0.71429,0.33333,0.76,0.76,0.58333,0.71429,0.0,0.0,0.0,0.79,0.71429,0.0,0.03574,0.81272,0.225,0.6
0.00083,0.0,1e-05,0.0,0.33333,0.0,0.0,0.05179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,0.0,0.0,0.0,0.72407,0.33333,0.78,0.78,0.58333,0.72407,0.0,0.0,0.0,0.82,0.72407,0.0,0.04387,0.77636,0.24167,0.65,0.00097
0.00235,0.79512,0.0,0.4,0.00095,0.0,0.00035,0.0,0.11333,0.0,0.0,0.03845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719,0.0,0.0,0.0,0.13045,0.34951,0.02245,0.11555,0.11555,0.08192,0.0,0.0,0.0,0.07091,0.19329,0.0,0.00598,0.77319
0.16667,0.6,0.00159,0.0,0.00078,0.0,0.11444,0.0,0.0,0.03658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131,0.0,0.0,0.0,0.13239,0.34182,0.02392,0.11899,0.11899,0.08677,0.0,0.0,0.0,0.07351,0.20319,0.0,0.00861,0.75026,0.33333
0.7,0.00202,0.0,0.00101,0.0,0.11555,0.0,0.0,0.04071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543,0.0,0.0,0.0,0.13453,0.33427,0.02639,0.12233,0.12233,0.09462,0.0,0.0,0.0,0.07611,0.21269,0.0,0.01124,0.72133,0.5,0.8
0.00245,0.0,0.00126,0.0,0.11777,0.0,0.0,0.04484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955,0.0,0.0,0.0,0.13667,0.32707,0.02986,0.12607,0.12607,0.10247,0.0,0.0,0.0,0.07871,0.22219,0.0,0.01387,0.6924,0.66667,0.9,0.00388
0.01342,0.84791,0.0,0.32567,0.00789,0.00214,0.00195,3e-05,1e-05,0.0,0.0,0.0,0.00134,0.65932,0.00043,0.01192,0.05321,0.04839,0.02391,0.0,0.23519,0.67154,0.0,0.22178,0.16659,0.13128,0.02018,0.03333,0.0,0.0,0.0,0.16912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115
0.86342,0.0,0.33948,0.01314,0.00322,0.00261,2e-05,3e-05,0.0,0.0,0.0,0.00213,0.66422,0.00051,0.01358,0.05842,0.05129,0.02635,0.0,0.23712,0.67413,0.0,0.22561,0.17029,0.13642,0.02211,0.03667,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.84912
0.0,0.32321,0.00953,0.00195,0.00238,4e-05,1e-05,0.0,0.0,0.0,0.00195,0.66289,0.00059,0.01241,0.05689,0.05062,0.02519,0.0,0.23258,0.67041,0.0,0.22391,0.16819,0.13358,0.01934,0.03567,0.0,0.0,0.0,0.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868,0.85561,0.0
0.33412,0.01211,0.00278,0.00245,3e-05,2e-05,0.0,0.0,0.0,0.00198,0.66349,0.00072,0.01314,0.05917,0.05293,0.02662,0.0,0.23911,0.67238,0.0,0.22733,0.17181,0.13709,0.02143,0.03833,0.0,0.0,0.0,0.17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049,0.86139,0.0,0.33859
0.01234,0.85789,0.00015,0.32566,0.01359,0.00211,0.00327,6e-05,4e-05,0.0,0.0,0.0,0.00302,0.67222,0.00055,0.00943,0.04023,0.04217,0.02031,0.0,0.51518,0.12345,0.0,0.08345,0.01592,0.10159,0.02017,0.03412,0.0,0.0,0.02739,0.17089,0.02265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456
0.85912,0.00029,0.33511,0.01585,0.00321,0.00454,7e-05,5e-05,0.0,0.0,0.0,0.00376,0.68033,0.00072,0.01091,0.04319,0.04541,0.02358,0.0,0.52129,0.12679,0.0,0.08665,0.01744,0.10615,0.02195,0.03638,0.0,0.0,0.02995,0.17453,0.02483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768,0.86137
0.00042,0.34398,0.01829,0.00431,0.00581,8e-05,6e-05,0.0,0.0,0.0,0.00452,0.69255,0.00089,0.01239,0.04665,0.04867,0.02685,0.0,0.52732,0.13023,0.0,0.09085,0.01996,0.11071,0.02473,0.03864,0.0,0.0,0.03251,0.17817,0.02701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,0.86362,0.00055
0.35289,0.02072,0.00541,0.00708,9e-05,7e-05,0.0,0.0,0.0,0.00528,0.70477,0.00106,0.01487,0.05011,0.05217,0.02913,0.0,0.53335,0.13367,0.0,0.09525,0.02248,0.11527,0.02751,0.0409,0.0,0.0,0.03507,0.18181,0.02919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412,0.86587,0.00068,0.3628
0.04291,0.83927,0.0,0.35714,0.01551,0.00217,0.00312,7e-05,2e-05,0.0,0.0,0.0,0.00169,0.66667,0.00051,0.01593,0.06172,0.05391,0.02743,0.0,0.90909,0.69213,0.0,0.40129,0.17113,0.36911,0.02023,0.03567,0.0,0.0,0.10551,0.17113,0.0,0.0,0.0,0.0,0.0,0.0,0.02513,0.0,0.0,0.02145
0.84318,0.0,0.35714,0.01234,0.00178,0.00229,6e-05,2e-05,0.0,0.0,0.0,0.00153,0.66667,0.00042,0.01585,0.06251,0.05483,0.02791,0.0,0.90909,0.69417,0.0,0.40229,0.17217,0.37111,0.01993,0.03667,0.0,0.0,0.10641,0.17217,0.0,0.0,0.0,0.0,0.0,0.0,0.02613,0.0,0.0,0.03039,0.84628
0.0,0.36182,0.01385,0.00192,0.00243,7e-05,2e-05,0.0,0.0,0.0,0.00178,0.66667,0.00058,0.01637,0.06329,0.05623,0.02847,0.0,0.91109,0.69629,0.0,0.40341,0.17329,0.37313,0.02113,0.03867,0.0,0.0,0.10741,0.17329,0.0,0.0,0.0,0.0,0.0,0.0,0.02773,0.0,0.0,0.03914,0.84893,0.0
0.36667,0.01638,0.00205,0.00256,8e-05,2e-05,0.0,0.0,0.0,0.00203,0.66667,0.00065,0.01701,0.06407,0.05765,0.02903,0.0,0.91229,0.69841,0.0,0.40553,0.17441,0.37517,0.02233,0.04167,0.0,0.0,0.10851,0.17441,0.0,0.0,0.0,0.0,0.0,0.0,0.02913,0.0,0.0,0.04889,0.85158,0.0,0.37182
0.01234,0.98765,0.0,0.7,0.00234,0.0,0.00068,0.0,0.15555,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878,0.93118
0.0,0.4,0.00345,0.0,0.00095,0.0,0.16316,0.0,0.0,0.04833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,0.89456,0.0
0.3,0.00456,0.0,0.00122,0.0,0.17171,0.0,0.0,0.05167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704,0.85793,0.0,0.2
0.00567,0.0,0.00159,0.0,0.18091,0.0,0.0,0.05483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117,0.8213,0.0,0.1,0.00678
0.00093,0.91178,0.0,0.53,0.00139,0.0,0.00058,0.0,0.0,0.0,0.0,0.26531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.02792,0.33556,0.04489,0.0,0.0,0.0,0.0,0.0,0.0,0.02445,0.19267,0.0,0.00235,0.90152
0.16667,0.6,0.00168,0.0,0.00071,0.0,0.0,0.0,0.0,0.27083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124,0.0,0.0,0.0,0.02956,0.33333,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.02667,0.20183,0.0,0.00356,0.91178,0.0,0.6
0.00204,0.0,0.00092,0.0,0.0,0.0,0.0,0.27583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236,0.0,0.0,0.0,0.03119,0.33333,0.04733,0.0,0.0,0.0,0.0,0.0,0.0,0.02889,0.20917,0.0,0.00477,0.90152,0.0,0.6,0.00229,0.0
0.00103,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348,0.0,0.0,0.0,0.03282,0.33333,0.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.03111,0.21667,0.0,0.00598,0.91178,0.0,0.7,0.00253,0.0,0.00114,0.0
0.03459,0.84192,0.00243,0.35818,0.01585,0.00314,0.00361,2e-05,4e-05,0.99908,0.99876,0.00012,0.00258,0.68078,0.00121,0.02291,0.09111,0.07532,0.04792,0.99908,0.82951,0.65579,0.99976,0.30821,0.19391,0.22515,0.02111,0.03692,8e-05,0.00016,0.16667,4e-05,2e-05,1e-05,1e-05,2e-05,3e-05,5e-05,0.04301,1e-05,0.02485,0.87329
0.00391,0.32159,0.01248,0.00226,0.00314,3e-05,6e-05,0.99814,0.99743,0.00028,0.00182,0.69392,0.00095,0.01993,0.09645,0.08199,0.05111,0.99814,0.84479,0.67351,0.99891,0.30239,0.20417,0.23639,0.02514,0.04121,0.00012,0.00024,0.16667,6e-05,3e-05,2e-05,2e-05,3e-05,4e-05,6e-05,0.05089,3e-05,0.03117,0.81793,0.00517,0.34951
0.01345,0.00378,0.00421,4e-05,8e-05,0.99621,0.99561,0.00039,0.00213,0.67451,0.00153,0.02595,0.09921,0.08291,0.05911,0.99621,0.85419,0.68627,0.99698,0.31219,0.20553,0.24329,0.03114,0.04821,0.00016,0.00032,0.16667,8e-05,4e-05,3e-05,3e-05,4e-05,5e-05,7e-05,0.06219,5e-05,0.04141,0.79231,0.00692,0.36321,0.01692,0.00442
0.00483,5e-05,0.0001,0.99429,0.99368,0.00052,0.00339,0.69129,0.00206,0.03101,0.10369,0.08879,0.06529,0.99429,0.86631,0.70551,0.99714,0.31961,0.21731,0.25499,0.04314,0.06111,0.00022,0.00044,0.16667,0.0001,5e-05,4e-05,4e-05,5e-05,6e-05,8e-05,0.07821,7e-05,0.03578,0.85912,0.00435,0.33579,0.01451,0.00395,0.00546,6e-05
0.01346,0.84912,0.0,0.36219,0.01289,0.00219,0.00341,6e-05,4e-05,0.0,0.0,0.0,0.00293,0.67229,0.00051,0.00935,0.04143,0.04319,0.02011,0.0,0.91892,0.95612,0.0,0.11221,0.04145,0.11439,0.02135,0.03521,0.0,0.0,0.0,0.17239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021
0.86339,0.0,0.32008,0.01369,0.00191,0.00369,7e-05,5e-05,0.0,0.0,0.0,0.00278,0.68351,0.00042,0.01045,0.04419,0.04641,0.02349,0.0,0.91593,0.95331,0.0,0.10591,0.03911,0.11267,0.01941,0.03329,0.0,0.0,0.0,0.17069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282,0.86125
0.0,0.35159,0.01421,0.00261,0.00427,8e-05,6e-05,0.0,0.0,0.0,0.00335,0.69593,0.00053,0.01193,0.04649,0.04873,0.02537,0.0,0.91819,0.95489,0.0,0.10781,0.04029,0.11623,0.02101,0.03629,0.0,0.0,0.0,0.17529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539,0.85855,0.0
0.33819,0.01559,0.00331,0.00507,9e-05,7e-05,0.0,0.0,0.0,0.00393,0.71237,0.00065,0.01351,0.04941,0.05159,0.02767,0.0,0.92119,0.95747,0.0,0.11051,0.04165,0.11889,0.02267,0.03849,0.0,0.0,0.0,0.18139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398,0.86485,0.0,0.32539
0.00097,0.90153,0.0,0.4,0.00091,0.0,0.00039,0.0,0.12857,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923,0.0,0.0,0.0,0.05245,0.33334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314,0.0,0.0,0.00013,0.90151
0.16667,0.6,0.00129,0.0,0.00045,0.0,0.14286,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815,0.0,0.0,0.0,0.05062,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271,0.0,0.0,0.00741,0.85606,0.4
0.3,0.00681,0.16667,0.00028,0.00114,4e-05,0.0,0.0,0.0,0.02449,0.18182,0.09524,0.00582,0.02101,0.01392,0.01196,0.0,0.75606,0.19349,0.0,0.22055,0.24417,0.16335,0.00942,0.07522,0.0,0.0,0.0,0.16768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90153,0.0,0.4,0.00092,0.0,0.00041
0.0,0.12938,0.0,0.0,0.03429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926,0.0,0.0,0.0,0.05369,0.33331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278,0.0,0.0,0.00732,0.85606,0.6,0.3,0.00673,0.02753,0.00025,0.00118
0.01234,0.98765,0.0,0.6,0.00245,0.0,0.00071,0.0,0.27,0.0,0.0,0.08213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.0,0.0,0.0,0.16222,0.33333,0.06555,0.23333,0.23333,0.14333,0.0,0.0,0.0,0.09333,0.23333,0.0,0.01567,0.89235
0.0,0.4,0.00398,0.0,0.00083,0.0,0.29,0.0,0.0,0.08567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0,0.0,0.16111,0.33333,0.06667,0.24444,0.24444,0.15556,0.0,0.0,0.0,0.09999,0.24444,0.0,0.01809,0.87654,0.0,0.7
0.00478,0.0,0.00102,0.0,0.31,0.0,0.0,0.09231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028,0.0,0.0,0.0,0.17556,0.33333,0.06889,0.25556,0.25556,0.16567,0.0,0.0,0.0,0.10278,0.25556,0.0,0.02052,0.86313,0.0,0.3,0.00633,0.0
0.00123,0.0,0.33,0.0,0.0,0.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,0.0,0.0,0.0,0.19111,0.33333,0.07222,0.26667,0.26667,0.17678,0.0,0.0,0.0,0.10667,0.26667,0.0,0.02295,0.84972,0.0,0.8,0.00803,0.0,0.00146,0.0
0.02143,0.85123,0.0,0.36667,0.01234,0.00161,0.00258,6e-05,3e-05,0.0,0.0,0.0,0.00163,0.67532,0.00041,0.01521,0.06212,0.05588,0.02708,0.0,0.32943,0.82576,0.0,0.21212,0.15189,0.13432,0.02012,0.03421,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.01641,0.0,0.0,0.0,0.0,0.0,0.01582
0.85948,0.0,0.33333,0.01041,0.00173,0.00192,4e-05,2e-05,0.0,0.0,0.0,0.00144,0.66419,0.00039,0.01392,0.05983,0.05635,0.02541,0.0,0.32189,0.82456,0.0,0.20567,0.14321,0.13193,0.01912,0.03312,0.0,0.0,0.0,0.16889,0.0,0.0,0.0,0.01593,0.0,0.0,0.0,0.0,0.0,0.02098,0.85429
0.0,0.36667,0.01351,0.00189,0.00213,5e-05,3e-05,0.0,0.0,0.0,0.00167,0.67089,0.00042,0.01613,0.06111,0.05842,0.02733,0.0,0.32789,0.82643,0.0,0.20912,0.14632,0.13389,0.02051,0.03521,0.0,0.0,0.0,0.17112,0.0,0.0,0.0,0.01663,0.0,0.0,0.0,0.0,0.0,0.01653,0.85822,0.0
0.33333,0.01111,0.00159,0.00188,4e-05,2e-05,0.0,0.0,0.0,0.00152,0.66732,0.00037,0.01421,0.05954,0.05678,0.02614,0.0,0.32512,0.82789,0.0,0.20689,0.14432,0.13251,0.01931,0.03376,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.01582,0.0,0.0,0.0,0.0,0.0,0.01927,0.85312,0.0,0.36667
0.01234,0.91717,0.0,0.6,0.00235,0.0,0.00072,0.0,0.125,0.0,0.0,0.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012,0.0,0.0,0.0,0.05893,0.35,0.025,0.125,0.125,0.0375,0.0,0.0,0.0,0.05263,0.08241,0.0,0.01589,0.92452
0.16667,0.6,0.00389,0.0,0.00091,0.0,0.125,0.0,0.0,0.04895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312,0.0,0.0,0.0,0.0625,0.33333,0.02857,0.11111,0.11111,0.04167,0.0,0.0,0.0,0.05714,0.08571,0.0,0.0,0.94118,0.0,0.7
0.00222,0.0,0.00111,0.0,0.125,0.0,0.0,0.05088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319,0.0,0.0,0.0,0.05481,0.33333,0.02381,0.11111,0.11111,0.03125,0.0,0.0,0.0,0.05051,0.0918,0.0,0.01211,0.91393,0.0,0.6,0.00322,0.0
0.00077,0.0,0.125,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.05128,0.33333,0.02128,0.11111,0.11111,0.03125,0.0,0.0,0.0,0.04545,0.07407,0.0,0.01867,0.92128,0.16667,0.7,0.00411,0.0,0.00133,0.0
