0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.04321,0.62739,0.01234,0.42101,0.07651,0.00998,0.01745,0.00567,3e-05,0.99102,0.01111,0.00333,0.00444,0.00778,0.01111,0.00666,0.00888,0.00222,0.00555,0.01234,0.0202,0.03535,0.04321,0.07651,0.0909,0.33333,0.25532,0.02222,0.01111,0.0,0.0,0.09119,0.53846,0.0303,0.44444,0.11515,0.01212,0.02525,0.00707,4e-05,0.98999,0.01414
0.00444,0.00666,0.00999,0.01212,0.00888,0.0101,0.00333,0.00666,0.01313,0.02121,0.03636,0.09119,0.11515,0.0909,0.33333,0.25532,0.03333,0.02222,0.0,0.0,0.06464,0.65455,0.03333,0.55556,0.09999,0.01515,0.02929,0.00888,5e-05,0.98889,0.01616,0.00555,0.00777,0.01111,0.01414,0.0101,0.01212,0.00333,0.00666,0.01515,0.02424,0.03939
0.06464,0.09999,0.0909,0.33333,0.25532,0.04444,0.03333,0.0,0.0,0.05353,0.66767,0.03636,0.66667,0.11111,0.01818,0.03333,0.00999,6e-05,0.98787,0.01717,0.00666,0.00888,0.01212,0.01515,0.01111,0.01313,0.00333,0.00666,0.01616,0.02626,0.04242,0.05353,0.11111,0.0909,0.33333,0.25532,0.05556,0.04444,0.0,0.0,0.03232,0.73737
0.01234,0.93456,0.0,0.6,0.00278,0.0,0.00056,0.0,0.0,0.999,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.02739,0.33333,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,0.18923,0.0,0.00567,0.91111
0.16667,0.4,0.00185,0.0,0.00029,0.0,0.8,0.999,0.0,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.02857,0.33333,0.04348,0.0,0.0,0.0,0.0,0.0,0.0,0.02458,0.19239,0.0,0.02109,0.85882,0.33333
0.5,0.00241,0.0,0.00035,0.0,0.9,0.999,0.0,0.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568,0.0,0.0,0.0,0.03091,0.33333,0.04611,0.0,0.0,0.0,0.0,0.0,0.0,0.02579,0.19598,0.0,0.01582,0.87778,0.0,0.6
0.00313,0.0,0.00047,0.0,0.7,0.999,0.0,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314,0.0,0.0,0.0,0.02642,0.33333,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.02394,0.18819,0.0,0.01035,0.90909,0.0,0.5,0.00159
0.02439,0.87621,0.0,0.35,0.01351,0.0018,0.00212,3e-05,2e-05,0.0,0.0,0.0,0.00211,0.66667,0.00043,0.01201,0.04856,0.04621,0.02042,0.0,0.00415,0.45831,0.0,0.19621,0.14493,0.11943,0.01951,0.03301,0.0,0.0,0.05234,0.17121,0.0,0.0,0.0,0.0,0.0,0.0,0.02391,0.0,0.0,0.03468
0.84415,0.0,0.36667,0.01511,0.00214,0.00304,4e-05,3e-05,0.0,0.0,0.0,0.00342,0.66667,0.00057,0.01341,0.05103,0.04978,0.02191,0.0,0.00527,0.46259,0.0,0.20571,0.15141,0.12529,0.02121,0.03511,0.0,0.0,0.05519,0.17829,0.0,0.0,0.0,0.0,0.0,0.0,0.02536,0.0,0.0,0.01989,0.86394
0.0,0.33333,0.01263,0.00194,0.00231,2e-05,1e-05,0.0,0.0,0.0,0.00235,0.66667,0.00061,0.01071,0.04421,0.04689,0.01964,0.0,0.00293,0.45993,0.0,0.19892,0.14959,0.12193,0.01873,0.03151,0.0,0.0,0.05381,0.18741,0.0,0.0,0.0,0.0,0.0,0.0,0.02102,0.0,0.0,0.03319,0.84195,0.0
0.4,0.01431,0.00236,0.00259,3e-05,2e-05,0.0,0.0,0.0,0.00289,0.66667,0.00068,0.01181,0.04669,0.04853,0.02094,0.0,0.00361,0.46327,0.0,0.20413,0.15293,0.12857,0.02033,0.03411,0.0,0.0,0.05641,0.19253,0.0,0.0,0.0,0.0,0.0,0.0,0.02654,0.0,0.0,0.02568,0.86482,0.0,0.33333
0.01234,0.85412,0.52345,0.34123,0.01256,0.00127,0.00391,5e-05,6e-05,0.95,0.92,0.0001,0.0059,0.66842,0.00041,0.00301,0.01521,0.00902,0.00905,0.95,0.27658,0.92712,0.95,0.04321,0.03211,0.02592,0.06241,0.03358,0.0,0.0,0.0,0.16722,0.0,0.0,0.0,0.0,0.0,0.0,0.16798,0.0,0.0,0.01578
0.85739,0.52921,0.34912,0.01318,0.00135,0.00423,3e-05,8e-05,0.93,0.91,0.0001,0.0063,0.67121,0.00045,0.00281,0.01641,0.01013,0.01017,0.95,0.28119,0.92862,0.95,0.04562,0.03372,0.02714,0.06493,0.03421,0.0,0.0,0.0,0.16845,0.0,0.0,0.0,0.0,0.0,0.0,0.16902,0.0,0.0,0.01822,0.85966
0.53598,0.35693,0.01438,0.00146,0.00455,2e-05,9e-05,0.91,0.93,0.0001,0.0068,0.67403,0.00053,0.00349,0.01761,0.01125,0.01129,0.95,0.28978,0.93018,0.95,0.04803,0.03433,0.02836,0.06754,0.03545,0.0,0.0,0.0,0.16978,0.0,0.0,0.0,0.0,0.0,0.0,0.17006,0.0,0.0,0.02066,0.86193,0.54275
0.36474,0.01558,0.00167,0.00587,1e-05,0.0001,0.92,0.94,0.0001,0.0072,0.67685,0.00061,0.00417,0.01881,0.01237,0.01243,0.95,0.30237,0.93174,0.95,0.05044,0.03594,0.02958,0.07015,0.03669,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.17034,0.0,0.0,0.0231,0.8642,0.54952,0.37255
0.00432,0.90152,0.01234,0.4,0.00112,0.00056,0.00021,0.0,0.11111,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.01818
0.5,0.00101,0.00075,0.00029,0.0,0.11111,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.90152,0.02424,0.6,0.00088,0.00092
0.00037,0.0,0.11111,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678,0.90152,0.03003,0.7,0.00114,0.00108,0.00045,0.0,0.11111
0.0,0.0,0.03846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901,0.90152,0.03583,0.8,0.00136,0.00124,0.00053,0.0,0.11111,0.0,0.0,0.04167
0.01234,0.98765,0.0,0.6,0.00235,0.0,0.00059,0.0,0.12,0.0,0.0,0.02901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192,0.0,0.0,0.0,0.02842,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91429
0.0,0.4,0.00378,0.0,0.00072,0.0,0.15,0.0,0.0,0.03289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,0.0,0.0,0.0,0.03192,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93256,0.0,0.7
0.00195,0.0,0.00091,0.0,0.18,0.0,0.0,0.03677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311,0.0,0.0,0.0,0.03598,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95182,0.0,0.8,0.00212,0.0
0.00109,0.0,0.2,0.0,0.0,0.04165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051,0.0,0.0,0.0,0.04004,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96908,0.0,0.9,0.00229,0.0,0.00127,0.0
0.12345,0.90152,0.0,0.6,0.00158,0.0,0.00045,0.0,0.4,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.13579,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571,0.0,0.0,0.01234,0.85606
0.0,0.4,0.00094,0.00162,6e-05,5e-05,7e-05,0.0,0.0,1e-05,0.00327,0.00042,0.00054,0.00186,0.00343,0.001,0.0004,0.0,0.86984,0.35974,0.0,0.047,0.03807,0.03548,0.03508,0.03095,0.00581,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.25,0.01695,0.0,0.0,0.01818,0.90152,0.0
0.6,0.00234,0.0,0.00056,0.0,0.5,0.0,0.0,0.15385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103,0.0,0.0,0.0,0.13158,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449,0.0,0.0,0.0,0.90909,0.0,0.6
0.00402,0.0,0.00056,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.07692,0.33333,0.0303,0.11111,0.11111,0.03704,0.0,0.0,0.0,0.27778,0.07692,0.0,0.0,0.90152,0.0,0.5,0.00122
0.01234,0.90156,0.0,0.4,0.00158,0.0,0.00069,0.0,0.11222,0.0,0.0,0.03612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639,0.0,0.0,0.0,0.15789,0.33948,0.0,0.0,0.0,0.09524,0.0,0.0,0.0,0.02511,0.22677,0.0,0.01867,0.90812
0.0,0.45,0.00142,0.0,0.00062,0.0,0.11333,0.0,0.0,0.03392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821,0.0,0.0,0.0,0.16222,0.33951,0.0,0.0,0.0,0.09811,0.0,0.0,0.0,0.02819,0.22927,0.0,0.02599,0.90569,0.0,0.5
0.00166,0.0,0.00074,0.0,0.11444,0.0,0.0,0.03112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.0,0.16758,0.33954,0.0,0.0,0.0,0.10197,0.0,0.0,0.0,0.03126,0.23277,0.0,0.03331,0.90227,0.0,0.4,0.0019,0.0
0.00086,0.0,0.11556,0.0,0.0,0.02832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147,0.0,0.0,0.0,0.17229,0.33957,0.0,0.0,0.0,0.10582,0.0,0.0,0.0,0.03433,0.23527,0.0,0.04063,0.89985,0.0,0.5,0.00204,0.0,0.00098,0.0
0.01234,0.85789,0.0,0.32222,0.01001,0.00129,0.00191,4e-05,1e-05,0.99,0.98,0.0,0.00163,0.66778,0.00041,0.0121,0.04812,0.04315,0.02161,0.0,0.90435,0.87942,0.0,0.30562,0.18623,0.22711,0.01922,0.03321,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358
0.85393,0.0,0.33667,0.01234,0.00176,0.00215,3e-05,5e-05,0.98,0.97,0.0,0.00192,0.67001,0.00045,0.0132,0.04935,0.04429,0.02209,0.0,0.90792,0.88251,0.0,0.30829,0.18842,0.22885,0.02043,0.03551,0.0,0.0,0.0,0.16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482,0.85098
0.0,0.34999,0.01367,0.00202,0.00228,5e-05,2e-05,0.97,0.96,0.0,0.00207,0.67333,0.00049,0.0144,0.05058,0.04543,0.02318,0.0,0.91149,0.88561,0.0,0.31096,0.19061,0.23059,0.02163,0.03781,0.0,0.0,0.0,0.16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606,0.84803,0.0
0.36333,0.01491,0.00227,0.00241,2e-05,5e-05,0.96,0.95,0.0,0.00222,0.67666,0.00053,0.0158,0.05181,0.04657,0.02427,0.0,0.91407,0.88871,0.0,0.31363,0.19279,0.23233,0.02283,0.04011,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.84508,0.0,0.37778
0.02178,0.87993,0.6,0.375,0.01253,0.00163,0.00393,3e-05,4e-05,0.99812,0.0,1e-06,0.00451,0.675,0.00042,0.00352,0.02113,0.01028,0.01053,0.0,0.23911,0.51329,0.0,0.13621,0.04523,0.14045,0.05173,0.03411,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.16711,0.0,0.0,0.0
0.00823,0.84239,0.7,0.4,0.01411,0.00187,0.00412,2e-05,3e-05,0.99734,0.0,1e-07,0.00399,0.66222,0.00045,0.00382,0.02229,0.01121,0.01137,0.0,0.24658,0.50851,0.0,0.14291,0.04933,0.14399,0.05391,0.03679,0.0,0.0,0.0,0.16839,0.0,0.0,0.0,0.0,0.0,0.0,0.16839,0.0,0.0,0.0
0.01593,0.85921,0.8,0.3,0.01093,0.00159,0.00373,5e-05,6e-05,0.99661,0.0,1e-08,0.00517,0.67001,0.00051,0.00396,0.02327,0.01063,0.01101,0.0,0.25369,0.51493,0.0,0.15151,0.05245,0.14911,0.05629,0.04121,0.0,0.0,0.0,0.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.16951,0.0,0.0,0.0
0.01235,0.84439,0.9,0.4,0.01359,0.00182,0.00434,6e-05,7e-05,0.99598,0.0,1e-09,0.00475,0.67345,0.00058,0.00408,0.02451,0.01115,0.01133,0.0,0.26131,0.52177,0.0,0.15591,0.05667,0.15251,0.05929,0.04319,0.0,0.0,0.0,0.17069,0.0,0.0,0.0,0.0,0.0,0.0,0.17069,0.0,0.0,0.0
0.04125,0.87532,0.55,0.35,0.01289,0.00181,0.00343,6e-05,1e-05,0.0,0.0,0.0,0.00092,0.66667,0.00042,0.02739,0.11925,0.12614,0.06312,0.0,0.99129,0.38132,0.0,0.17212,0.10234,0.13211,0.05038,0.03301,0.0,0.0,0.0,0.16712,0.0,0.0,0.0,0.0,0.0,0.0,0.16825,0.0,0.0,0.0
0.03841,0.86258,0.52,0.32,0.01051,0.00163,0.00287,7e-05,1e-05,0.0,0.0,0.0,0.00104,0.66667,0.00046,0.02579,0.11692,0.12371,0.06429,0.0,0.98865,0.38569,0.0,0.16985,0.10425,0.13179,0.05142,0.03419,0.0,0.0,0.0,0.16892,0.0,0.0,0.0,0.0,0.0,0.0,0.16956,0.0,0.0,0.0
0.04591,0.85314,0.58,0.38,0.01339,0.00185,0.00411,8e-05,1e-05,0.0,0.0,0.0,0.00098,0.66667,0.00048,0.02829,0.11834,0.12537,0.06557,0.0,0.98993,0.39319,0.0,0.17169,0.10629,0.13336,0.05286,0.03581,0.0,0.0,0.0,0.17037,0.0,0.0,0.0,0.0,0.0,0.0,0.17103,0.0,0.0,0.0
0.03217,0.86923,0.48,0.42,0.00993,0.00169,0.00253,9e-05,1e-05,0.0,0.0,0.0,0.00116,0.66667,0.00052,0.02481,0.11559,0.12295,0.06612,0.0,0.98723,0.39013,0.0,0.16842,0.10582,0.13054,0.05314,0.03669,0.0,0.0,0.0,0.16945,0.0,0.0,0.0,0.0,0.0,0.0,0.17021,0.0,0.0,0.0
0.03497,0.93322,0.66667,0.45833,0.01235,0.00254,0.00521,8e-05,2e-05,0.0,0.9,0.1,0.00312,0.7,0.00059,0.01119,0.04192,0.02975,0.02348,0.0,0.28251,0.76543,0.0,0.30129,0.19185,0.20567,0.05082,0.03521,0.0,0.17565,0.02739,0.17111,0.02242,0.11444,0.11444,0.01823,0.0,0.0,0.67891,0.49429,0.04213,0.0
0.08214,0.92318,0.6,0.4,0.01357,0.00185,0.00339,6e-05,4e-05,0.0,0.0,0.1,0.00281,0.7,0.00042,0.00934,0.03813,0.02758,0.02291,0.0,0.28912,0.77135,0.0,0.31291,0.19639,0.21192,0.05129,0.03714,0.0,0.18129,0.02817,0.17222,0.02355,0.11667,0.11667,0.01919,0.0,0.0,0.69529,0.50817,0.04501,0.0
0.11829,0.91215,0.66667,0.46667,0.01521,0.00221,0.00435,7e-05,3e-05,0.0,0.0,0.1,0.00428,0.7,0.00056,0.01099,0.04319,0.03151,0.02575,0.0,0.29638,0.77429,0.0,0.32149,0.20129,0.21819,0.05346,0.03939,0.0,0.18939,0.03083,0.17556,0.02469,0.11919,0.11919,0.02117,0.0,0.0,0.70745,0.52367,0.05092,0.0
0.15452,0.93101,0.7,0.5,0.01687,0.00267,0.00549,8e-05,5e-05,0.0,0.0,0.1,0.00565,0.7,0.00073,0.01274,0.04927,0.03635,0.03003,0.0,0.31345,0.78192,0.0,0.33429,0.20593,0.22339,0.05682,0.04361,0.0,0.20353,0.03435,0.18283,0.02693,0.12333,0.12333,0.02427,0.0,0.0,0.72083,0.54189,0.05877,0.0
0.01483,0.86791,0.0,0.6,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159,0.0,0.0,0.0,0.10204,0.33333,0.05098,0.25,0.25,0.05641,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.9
0.0,0.7,0.00122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581,0.0,0.0,0.0,0.09375,0.33333,0.04349,0.27778,0.27778,0.05371,0.0,0.0,0.0,0.0625,0.16667,0.0,0.03291,0.84211,0.0,0.4
0.00215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139,0.0,0.0,0.0,0.08125,0.33333,0.04043,0.23077,0.23077,0.05128,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.79167,0.0,0.6,0.00091,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901,0.0,0.0,0.0,0.09524,0.33333,0.04878,0.25,0.25,0.05926,0.0,0.0,0.0,0.05556,0.13333,0.0,0.04821,0.85,0.0,0.5,0.00342,0.0,0.0,0.0
0.00234,0.90212,0.0,0.525,0.00141,0.0,0.00059,0.0,0.11222,0.0,0.0,0.03093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313,0.0,0.0,0.00158,0.90098
0.0,0.513,0.00129,0.0,0.00051,0.0,0.11333,0.0,0.0,0.02891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183,0.0,0.0,0.00389,0.90376,0.0,0.528
0.00153,0.0,0.00067,0.0,0.11444,0.0,0.0,0.03101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533,0.0,0.0,0.00219,0.89928,0.0,0.517,0.00117,0.0
0.00039,0.0,0.11555,0.0,0.0,0.02799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253,0.0,0.0,0.00429,0.90104,0.0,0.523,0.00163,0.0,0.00079,0.0
0.12345,0.85412,0.0,0.6,0.00345,0.0,0.00051,0.0,0.22222,0.99999,0.0,0.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91765
0.0,0.4,0.00234,0.0,0.00076,0.0,0.125,0.99999,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.86314,0.0,0.6
0.00567,0.0,0.00128,0.0,0.16667,0.99999,0.0,0.04182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93333,0.0,0.5,0.00391,0.0
0.00059,0.0,0.125,0.99999,0.0,0.03569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.85412,0.0,0.6,0.00634,0.0,0.00151,0.0
0.02191,0.87519,0.00345,0.35238,0.01361,0.00211,0.00325,2e-05,3e-05,0.0,0.999,0.001,0.00245,0.68182,0.00063,0.01234,0.05213,0.04927,0.02293,0.0,0.79385,0.56318,0.0,0.20559,0.17455,0.09525,0.02041,0.03575,0.0,0.0,0.0,0.17333,0.02451,0.0,0.0,0.0,0.0,0.0,0.0,0.19139,0.0,0.03592
0.82234,0.00561,0.36818,0.01631,0.00303,0.00441,3e-05,4e-05,0.999,0.0,0.002,0.00398,0.69333,0.00079,0.01421,0.06192,0.05678,0.02495,0.0,0.79963,0.57145,0.0,0.21178,0.18921,0.10293,0.02195,0.04029,0.0,0.0,0.0,0.18519,0.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.20861,0.0,0.04167,0.85103
0.00718,0.39458,0.02059,0.00355,0.00567,4e-05,5e-05,0.998,0.999,0.003,0.00552,0.70909,0.00106,0.01612,0.07078,0.06542,0.02841,0.0,0.80732,0.58613,0.0,0.22322,0.20455,0.11561,0.02451,0.04359,0.0,0.0,0.0,0.20002,0.03091,0.0,0.0,0.0,0.0,0.0,0.0,0.22639,0.0,0.05038,0.82455,0.00935
0.42188,0.02429,0.00415,0.00693,5e-05,6e-05,0.997,0.998,0.004,0.00707,0.725,0.00133,0.01803,0.07863,0.07218,0.03193,0.0,0.81421,0.60381,0.0,0.23637,0.21979,0.12829,0.02707,0.04689,0.0,0.0,0.0,0.21505,0.03651,0.0,0.0,0.0,0.0,0.0,0.0,0.24455,0.0,0.06123,0.81893,0.01172,0.44917
0.12345,0.87621,0.0,0.41667,0.00234,0.0,0.00057,0.0,0.15385,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.91333
0.0,0.5,0.00345,0.0,0.00062,0.0,0.16667,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321,0.85966,0.0,0.4
0.00567,0.0,0.00079,0.0,0.18182,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167,0.87939,0.0,0.5,0.00211,0.0
0.00056,0.0,0.16667,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182,0.85455,0.0,0.4,0.00424,0.0,0.00072,0.0
0.01543,0.85931,0.00117,0.34292,0.01217,0.00203,0.00325,6e-05,4e-05,0.0,0.0,0.0,0.00311,0.67211,0.00052,0.00945,0.04042,0.04111,0.01933,0.0,0.77651,0.64129,0.0,0.09385,0.02127,0.10621,0.02049,0.03567,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219
0.85293,0.00191,0.32565,0.01041,0.00315,0.00428,7e-05,5e-05,0.0,0.0,0.0,0.00389,0.69192,0.00063,0.01034,0.04339,0.04491,0.02085,0.0,0.79391,0.65469,0.0,0.10123,0.02519,0.11339,0.02201,0.03943,0.0,0.0,0.0,0.17467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821,0.84972
0.00249,0.31819,0.01359,0.00485,0.00541,8e-05,6e-05,0.0,0.0,0.0,0.00433,0.70101,0.00078,0.01183,0.04721,0.04861,0.02219,0.0,0.81241,0.66551,0.0,0.10823,0.02851,0.12167,0.02413,0.04241,0.0,0.0,0.0,0.17845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.84749,0.00307
0.30493,0.01193,0.00557,0.00653,9e-05,7e-05,0.0,0.0,0.0,0.00476,0.71392,0.00093,0.01323,0.04959,0.05111,0.02341,0.0,0.82911,0.67731,0.0,0.11435,0.03173,0.12913,0.02565,0.04519,0.0,0.0,0.0,0.18203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697,0.84528,0.00469,0.29267
0.09379,0.0,0.0,0.0,0.0,0.77,0.26412,0.76339,3e-05,0.0,0.0,0.0,0.20653,0.0,0.0,0.07321,0.09385,0.06342,0.10598,0.0,0.95128,0.33511,0.0,0.26411,0.25393,0.23257,0.01013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189,0.0
0.0,0.0,0.0,0.73,0.24895,0.77131,4e-05,0.0,0.0,0.0,0.19207,0.0,0.0,0.07139,0.09661,0.06209,0.10247,0.0,0.93842,0.32889,0.0,0.27139,0.25811,0.23977,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598,0.0,0.0,0.0
0.0,0.79,0.27059,0.78452,2e-05,0.0,0.0,0.0,0.20429,0.0,0.0,0.07841,0.09903,0.06631,0.10823,0.0,0.94721,0.33151,0.0,0.27859,0.26537,0.24701,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419,0.0,0.0,0.0,0.0,0.69
