0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.89235,0.00162,0.72546,0.00578,0.00045,0.00093,0.00012,0.28567,0.00123,0.00298,0.09134,0.00321,0.00091,0.00013,0.00035,0.00067,0.00089,0.00111,0.00133,0.00155,0.00177,0.00199,0.07234,0.00102,0.00124,0.00146,0.17319,0.34343,0.04141,0.13013,0.12991,0.08385,0.00098,0.00076,0.00054,0.06329,0.17941,0.00269,0.82821,0.01698,0.85612
0.00314,0.71429,0.00723,0.00061,0.00139,0.00025,0.30213,0.00159,0.00374,0.10021,0.00414,0.00142,0.00062,0.00082,0.00102,0.00122,0.00142,0.00162,0.00182,0.00202,0.00222,0.07451,0.00131,0.00153,0.00175,0.18329,0.35255,0.04359,0.13536,0.13414,0.08619,0.00106,0.00084,0.00062,0.06642,0.18769,0.00303,0.83939,0.02121,0.91839,0.00185,0.73948
0.00835,0.00079,0.00157,0.00039,0.31119,0.00181,0.00423,0.10833,0.00527,0.00163,0.00073,0.00093,0.00113,0.00133,0.00153,0.00173,0.00193,0.00213,0.00233,0.07693,0.00143,0.00165,0.00187,0.19491,0.36367,0.04781,0.14111,0.14089,0.08893,0.00116,0.00094,0.00072,0.07067,0.19195,0.00319,0.84549,0.02543,0.93862,0.00208,0.75368,0.00947,0.00093
0.00175,0.00051,0.32729,0.00205,0.00492,0.11641,0.00639,0.00185,0.00083,0.00103,0.00123,0.00143,0.00163,0.00183,0.00203,0.00223,0.00243,0.08193,0.00163,0.00185,0.00207,0.20653,0.37479,0.05223,0.14697,0.14675,0.09097,0.00124,0.00099,0.00074,0.07483,0.20411,0.00335,0.85269,0.02965,0.95985,0.00231,0.76888,0.01059,0.00107,0.00195,0.00067
0.01234,0.42191,0.00815,0.00163,0.00129,0.0,0.24789,0.0,0.0,0.09912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093,0.0,0.0,0.0,0.16417,0.34191,0.04126,0.14191,0.14191,0.09191,0.0,0.0,0.0,0.07111,0.19191,0.0,0.00491,0.78291,0.0,0.83,0.00123
0.41234,0.00793,0.00141,0.00134,0.0,0.23912,0.0,0.0,0.09234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812,0.0,0.0,0.0,0.16234,0.35123,0.04391,0.14391,0.14391,0.09391,0.0,0.0,0.0,0.07234,0.20234,0.0,0.00512,0.79234,0.0,0.85,0.00213,0.40123
0.00912,0.00163,0.00141,0.0,0.24456,0.0,0.0,0.09456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129,0.0,0.0,0.0,0.16512,0.35323,0.04678,0.15512,0.15512,0.09512,0.0,0.0,0.0,0.07356,0.21323,0.0,0.00612,0.80323,0.0,0.86,0.00313,0.40234,0.01091
0.00182,0.00153,0.0,0.25089,0.0,0.0,0.09689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265,0.0,0.0,0.0,0.16834,0.35513,0.05026,0.16026,0.16026,0.10026,0.0,0.0,0.0,0.07589,0.22513,0.0,0.00713,0.81513,0.0,0.89,0.00423,0.40345,0.01269,0.00201
0.01234,0.00345,0.00289,0.00012,0.28711,0.00017,0.00034,0.10598,2e-05,0.00015,0.00021,0.00035,0.00041,0.00047,0.00053,0.00059,0.00065,0.00071,0.00077,0.08315,9e-05,0.00013,0.00017,0.17912,0.34412,0.04534,0.14934,0.14934,0.09912,3e-05,6e-05,9e-05,0.07211,0.19345,5e-05,0.00617,0.72591,1e-05,0.9,0.00861,0.00341,0.01389
0.00238,0.00321,0.00015,0.28123,0.00023,0.00046,0.10892,4e-05,0.00018,0.00024,0.0003,0.00036,0.00042,0.00048,0.00054,0.0006,0.00066,0.00072,0.08547,0.00011,0.00015,0.00019,0.18319,0.33814,0.04397,0.15214,0.15214,0.10111,6e-05,8e-05,0.0001,0.07535,0.19657,7e-05,0.00723,0.72792,2e-05,0.9,0.00923,0.00361,0.01542,0.00192
0.00355,0.00018,0.29315,0.00029,0.00058,0.11239,6e-05,0.00022,0.00028,0.00034,0.0004,0.00046,0.00052,0.00058,0.00064,0.0007,0.00076,0.08879,0.00013,0.00017,0.00021,0.18927,0.34119,0.04869,0.15636,0.15636,0.10425,8e-05,0.0001,0.00012,0.07869,0.20182,9e-05,0.00829,0.73093,3e-05,0.9,0.01018,0.00401,0.01695,0.00267,0.00411
0.00022,0.29908,0.00035,0.0007,0.11588,8e-05,0.00025,0.00031,0.00037,0.00043,0.00049,0.00055,0.00061,0.00067,0.00073,0.00079,0.09213,0.00015,0.00019,0.00023,0.19539,0.34329,0.05211,0.16066,0.16066,0.10743,0.0001,0.00012,0.00014,0.08205,0.20809,0.00011,0.00935,0.73495,4e-05,0.9,0.01137,0.00441,0.01858,0.00342,0.00467,0.00027
0.01234,0.98765,0.00123,0.42101,0.00567,0.00089,0.00012,0.00234,0.99999,0.0,0.31818,0.00245,9e-05,0.00014,0.00023,0.00035,0.00047,0.00059,0.00071,0.00083,0.00107,0.00119,0.00131,0.00143,0.06491,2e-05,4e-05,6e-05,0.15392,0.33341,3e-05,5e-05,7e-05,0.07414,1e-05,3e-05,5e-05,7e-05,0.15392,0.0,0.01356,0.04681
0.0,0.09142,0.33333,0.05051,0.07143,0.23077,0.07227,0.0,0.0,0.05152,0.16667,0.0,0.0,0.93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192,0.85938,0.56458,0.40375,0.03849,0.34222,0.00357
0.08393,2e-05,0.25312,0.0,1e-05,0.14419,0.33778,0.29696,0.00633,0.00513,0.00319,0.00291,0.0,0.10379,0.82556,0.0,0.33411,0.22833,0.28111,0.04863,0.19041,0.0,0.02838,0.40505,0.17385,0.11919,0.22919,0.22919,0.31667,0.0,0.0,0.33,0.05667,0.41414,0.0,0.01851,0.85789,0.62,0.42,0.00843,0.03281,0.00036
0.00144,2e-05,0.99532,0.0,0.0,0.00293,0.00612,0.01637,0.07905,0.31914,0.57139,0.11082,0.0,0.72192,0.91018,0.0,0.39192,0.29429,0.43321,0.00835,0.04993,0.0,0.0,0.06587,0.17367,0.02425,0.06587,0.11899,0.07333,0.0,0.0,0.0,0.02885,0.07634,0.0,0.26569,0.0,0.34567,0.0,0.8,0.3,0.00376
0.04321,0.87593,0.00134,0.00419,0.02901,0.06875,0.00047,0.00393,3e-05,0.00081,0.23456,0.00214,0.00103,0.00051,0.00079,0.00191,0.00029,5e-05,0.00013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859,0.94723
0.00298,0.00582,0.03517,0.07432,0.00083,0.00419,4e-05,0.00095,0.27561,0.00322,0.00214,0.00162,0.00092,0.00235,0.00043,6e-05,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485,0.85912,0.00351,0.00693,0.04129
0.08641,0.00103,0.00567,3e-05,0.00117,0.28912,0.00289,0.00171,0.00139,0.00096,0.00268,0.00057,5e-05,0.00023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.92153,0.00182,0.00455,0.03329,0.07043,0.00097,0.00385
5e-05,0.00099,0.24391,0.00346,0.00193,0.00163,0.00088,0.00281,0.00061,6e-05,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117,0.89234,0.00214,0.00529,0.02965,0.06239,0.00115,0.00432,4e-05,0.00109,0.26172
0.00093,0.00141,0.01885,0.05672,0.00139,0.00296,4e-05,0.0,0.23511,0.0,0.00311,0.0,0.0,0.00183,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,0.06201,0.0,0.0,0.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.07151,0.0,0.0,0.01143,0.93617,0.0,0.0,0.00079,0.00126
0.01923,0.05841,0.00152,0.00305,2e-05,0.0,0.23291,0.0,0.00279,0.0,0.0,0.00196,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02491,0.06093,0.0,0.0,0.31359,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.01203,0.93927,0.0,0.0,0.00065,0.00111,0.01961,0.0601
0.00165,0.00318,3e-05,0.0,0.23071,0.0,0.00247,0.0,0.0,0.00209,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,0.05953,0.0,0.0,0.31099,0.0,0.0,0.0,0.0,0.0,0.0,0.06835,0.0,0.0,0.01263,0.94237,0.0,0.0,0.00051,0.00096,0.02009,0.06179,0.00178,0.00331
4e-05,0.0,0.22851,0.0,0.00215,0.0,0.0,0.00222,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02401,0.05813,0.0,0.0,0.30839,0.0,0.0,0.0,0.0,0.0,0.0,0.06677,0.0,0.0,0.01323,0.94547,0.0,0.0,0.00037,0.00081,0.02057,0.06348,0.00191,0.00344,5e-05,0.0
0.01234,0.05167,0.00095,0.00351,3e-05,0.0,0.26289,0.0,0.00331,0.0,0.0,0.00201,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02919,0.06839,0.0,0.0,0.31599,0.0,0.0,0.0,0.0,0.0,0.0,0.07929,0.0,0.0,0.02541,0.92193,0.0,0.0,0.01489,0.04592,0.01121,0.04839
0.00082,0.00293,5e-05,0.0,0.25678,0.0,0.00327,0.0,0.0,0.00192,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02719,0.06539,0.0,0.0,0.31159,0.0,0.0,0.0,0.0,0.0,0.0,0.07629,0.0,0.0,0.02341,0.91693,0.0,0.0,0.01289,0.04192,0.01345,0.05221,0.00098,0.00413
3e-05,0.0,0.26139,0.0,0.00341,0.0,0.0,0.00204,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03019,0.07039,0.0,0.0,0.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.08129,0.0,0.0,0.02641,0.92093,0.0,0.0,0.01589,0.04792,0.01086,0.05039,0.00081,0.00325,4e-05,0.0
0.25889,0.0,0.00329,0.0,0.0,0.00185,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,0.06639,0.0,0.0,0.31259,0.0,0.0,0.0,0.0,0.0,0.0,0.07729,0.0,0.0,0.02441,0.91893,0.0,0.0,0.01389,0.04492,0.01278,0.05321,0.00092,0.00367,5e-05,0.0,0.26539,0.0
0.00093,0.00178,2e-05,0.0,0.23014,0.0,0.00241,0.0,0.0,0.00213,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03061,0.07299,0.0,0.0,0.31419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267,0.0,0.0,0.01747,0.93315,0.0,0.0,0.01583,0.05641,0.00097,0.00251,0.00141
0.00329,3e-05,0.0,0.22111,0.0,0.00311,0.0,0.0,0.00182,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03211,0.07519,0.0,0.0,0.31241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627,0.0,0.0,0.01909,0.93879,0.0,0.0,0.01619,0.05849,0.00099,0.00281,0.00083,0.00241
4e-05,0.0,0.22947,0.0,0.00251,0.0,0.0,0.00193,0.0,1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03139,0.07419,0.0,0.0,0.31311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119,0.0,0.0,0.01861,0.93493,0.0,0.0,0.01543,0.05919,0.00103,0.00293,0.00161,0.00351,2e-05
0.0,0.22329,0.0,0.00323,0.0,0.0,0.00202,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03311,0.07719,0.0,0.0,0.31199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519,0.0,0.0,0.01943,0.93679,0.0,0.0,0.01669,0.06119,0.00105,0.00313,0.00093,0.00265,5e-05,0.0
0.02389,0.92842,0.00017,0.71429,0.00458,0.00032,0.00082,0.0,0.12455,0.0,0.0,0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293,0.0,0.0,0.0,0.40231,0.33333,0.03333,0.12121,0.12121,0.20202,0.0,0.0,0.0,0.06292,0.40231,0.0,0.01819,0.91429,0.01111,0.93654
0.00043,0.69811,0.00252,0.00013,0.00065,0.0,0.11515,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.39293,0.33333,0.0311,0.11556,0.11556,0.19393,0.0,0.0,0.0,0.06161,0.39293,0.0,0.01617,0.91667,0.01367,0.94242,0.00029,0.70676
0.00329,0.00011,0.00079,0.0,0.11889,0.0,0.0,0.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171,0.0,0.0,0.0,0.40304,0.33333,0.0322,0.11778,0.11778,0.19596,0.0,0.0,0.0,0.06363,0.40304,0.0,0.01723,0.91818,0.01652,0.94545,0.00015,0.71313,0.00282,0.00027
0.00091,0.0,0.12121,0.0,0.0,0.04343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474,0.0,0.0,0.0,0.40505,0.33333,0.0335,0.11999,0.11999,0.19898,0.0,0.0,0.0,0.06565,0.40505,0.0,0.01919,0.92222,0.01939,0.95254,0.00021,0.71818,0.00351,0.00041,0.00103,0.0
0.01234,0.6789,0.00081,0.00215,0.00039,0.00013,0.12456,0.0,0.0,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511,0.0,0.0,0.0,0.40919,0.33333,0.03344,0.12179,0.12179,0.20193,0.0,0.0,0.0,0.06547,0.40919,0.0,0.02239,0.91449,0.0,0.71,0.01567
0.64321,0.00128,0.00392,0.00065,0.00017,0.12889,0.0,0.0,0.04319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693,0.0,0.0,0.0,0.41285,0.33333,0.03561,0.12325,0.12325,0.20541,0.0,0.0,0.0,0.06859,0.41285,0.0,0.02451,0.92101,0.0,0.72,0.01811,0.60813
0.00204,0.00508,0.0009,0.00021,0.13322,0.0,0.0,0.04529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876,0.0,0.0,0.0,0.41652,0.33333,0.03877,0.12572,0.12572,0.21365,0.0,0.0,0.0,0.07172,0.41652,0.0,0.02663,0.92753,0.0,0.73,0.02059,0.57317,0.00277
0.00623,0.00111,0.00025,0.14167,0.0,0.0,0.04739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159,0.0,0.0,0.0,0.42019,0.33333,0.04214,0.12819,0.12819,0.22189,0.0,0.0,0.0,0.07487,0.42019,0.0,0.02875,0.93307,0.0,0.74,0.02308,0.53913,0.00349,0.00738
0.01135,0.00091,0.00118,0.00329,0.13111,0.00053,0.00028,0.04151,0.00079,0.00016,3e-05,0.00059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113,0.0,0.0,0.0,0.41993,0.34992,0.04112,0.12222,0.12222,0.20833,0.0,0.0,0.0,0.07023,0.41993,0.0,0.02759,0.90392,0.0,0.61,0.00549,0.0,0.00597
0.00045,0.00071,0.00214,0.12992,0.00021,0.00012,0.03941,0.00063,0.00029,8e-05,0.00073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892,0.0,0.0,0.0,0.41415,0.33889,0.03612,0.11333,0.11333,0.20556,0.0,0.0,0.0,0.06643,0.41415,0.0,0.02391,0.90789,0.0,0.62,0.00526,0.0,0.00984,0.00067
0.00105,0.00451,0.13445,0.00039,0.00024,0.04313,0.00095,0.00021,5e-05,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515,0.0,0.0,0.0,0.42177,0.35333,0.04013,0.12111,0.12111,0.21111,0.0,0.0,0.0,0.07193,0.42177,0.0,0.02651,0.91111,0.0,0.63,0.00563,0.0,0.00731,0.00083,0.00103
0.00383,0.12889,0.00057,0.00035,0.04269,0.00107,0.00033,0.00011,0.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281,0.0,0.0,0.0,0.41889,0.35111,0.03819,0.12444,0.12444,0.20944,0.0,0.0,0.0,0.06993,0.41889,0.0,0.02819,0.91444,0.0,0.64,0.00577,0.0,0.00398,0.00059,0.00077,0.00267
0.12345,0.04219,0.12987,0.01568,0.05321,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42876,0.35212,0.03693,0.12192,0.12192,0.21101,0.0,0.0,0.0,0.07235,0.42876,0.0,0.03191,0.88701,0.0,0.71,0.00643,0.0,0.00097,0.0,0.00113
0.0,0.13013,0.0,0.0,0.04361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911,0.33889,0.03815,0.12319,0.12319,0.21289,0.0,0.0,0.0,0.07391,0.42911,0.0,0.03265,0.88929,0.0,0.72,0.00667,0.0,0.00103,0.0,0.00226,0.0
0.13139,0.0,0.0,0.04585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43046,0.33566,0.04037,0.12446,0.12446,0.21477,0.0,0.0,0.0,0.07547,0.43046,0.0,0.03339,0.89157,0.0,0.73,0.00701,0.0,0.00111,0.0,0.00339,0.0,0.13265
0.0,0.0,0.04809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181,0.33243,0.04269,0.12573,0.12573,0.21665,0.0,0.0,0.0,0.07698,0.43181,0.0,0.03413,0.89385,0.0,0.74,0.00735,0.0,0.00125,0.0,0.00452,0.0,0.13391,0.0
0.85714,0.63246,0.04189,0.99875,0.40561,0.00233,0.11568,8e-05,0.01378,0.00023,0.00013,0.0001,0.00069,0.00051,0.07819,4e-05,0.00567,0.00029,0.00017,0.00011,7e-05,3e-05,0.25312,0.00043,0.00027,0.00019,0.00013,9e-05,5e-05,1e-05,0.0,0.0,0.0,0.0,0.95123,0.66234,0.05612,0.99992,0.81993,0.60451,0.03045,0.99812
0.38439,0.00345,0.10829,9e-05,0.01495,0.00042,0.00028,0.0001,0.00082,0.00062,0.08189,5e-05,0.00643,0.00039,0.00025,0.00018,0.00012,8e-05,0.26291,0.00059,0.00037,0.00025,0.00019,0.00015,0.00011,7e-05,3e-05,0.0,0.0,0.0,0.0,0.93846,0.67459,0.05985,0.99988,0.85178,0.62192,0.03678,0.99742,0.40317,0.00261,0.10932
8e-05,0.01559,0.00051,0.00033,0.0001,0.00093,0.00073,0.08319,4e-05,0.00695,0.00047,0.00031,0.00022,0.00016,0.0001,0.25668,0.00071,0.00045,0.00031,0.00023,0.00019,0.00015,0.00011,7e-05,0.0,0.0,0.0,0.0,0.94421,0.67142,0.06389,0.99996,0.81567,0.59323,0.03292,0.99667,0.39443,0.00329,0.10641,9e-05,0.01633,0.00063
0.00041,0.0001,0.00103,0.00083,0.08519,5e-05,0.00729,0.00053,0.00035,0.00025,0.00019,0.00013,0.26539,0.00085,0.00055,0.00037,0.00027,0.00023,0.00019,0.00015,0.00011,0.0,0.0,0.0,0.0,0.93692,0.67911,0.06512,0.99994,0.84421,0.62793,0.04112,0.99923,0.40259,0.00285,0.11214,8e-05,0.01712,0.00073,0.00047,0.0001,0.00115
0.23194,0.04321,0.18912,0.00348,0.02791,0.00062,0.00017,3e-05,0.00042,0.00091,0.11647,2e-05,0.01013,0.00035,0.00069,0.00042,0.00021,0.00015,0.00231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413,0.08947,0.16528
0.00465,0.03642,0.00029,6e-05,4e-05,0.00054,0.00101,0.13792,3e-05,0.01379,0.00041,0.00078,0.00053,0.00025,0.00018,0.00263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982,0.10261,0.14239,0.00521,0.04929,0.00046
0.00013,5e-05,0.00071,0.00129,0.16192,4e-05,0.01745,0.00057,0.00105,0.00068,0.00032,0.00024,0.00309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319,0.07692,0.19345,0.00293,0.02491,0.00083,0.00022,6e-05,0.00098
0.00185,0.13451,5e-05,0.02021,0.00073,0.00141,0.00094,0.00045,0.00035,0.00354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845,0.06039,0.11128,0.00315,0.03329,0.00061,0.00016,7e-05,0.00085,0.00153,0.14598,6e-05
0.01324,0.00031,7e-05,4e-05,2e-05,0.07531,0.0002,0.00401,1e-05,3e-05,5e-05,0.25201,2e-05,9e-05,0.00011,0.93829,0.64421,0.03802,0.99998,0.40905,0.00222,0.11701,0.0001,0.01656,1e-05,4e-05,0.01326,0.00035,0.00011,5e-05,3e-05,0.07351,0.0002,0.00398,2e-05,6e-05,8e-05,0.24991,3e-05,0.00012,0.00014,0.93931
0.64629,0.03901,0.99999,0.41011,0.00225,0.11803,0.0001,0.01658,2e-05,5e-05,0.01328,0.00039,0.00015,6e-05,4e-05,0.07271,0.0002,0.00401,3e-05,9e-05,0.00011,0.24789,4e-05,0.00015,0.00017,0.94035,0.64839,0.04001,0.99999,0.41117,0.00228,0.11905,0.0001,0.0166,3e-05,6e-05,0.0133,0.00043,0.00019,7e-05,5e-05,0.07191
0.0002,0.00399,4e-05,0.00012,0.00014,0.24587,5e-05,0.00018,0.0002,0.94139,0.65049,0.04101,0.99999,0.41223,0.00231,0.12007,0.0001,0.01662,4e-05,7e-05,0.01332,0.00047,0.00023,8e-05,6e-05,0.07111,0.0002,0.00401,5e-05,0.00015,0.00017,0.24385,6e-05,0.00021,0.00023,0.94243,0.65259,0.04201,0.99999,0.41329,0.00234,0.12109
0.00092,0.00013,0.08321,2e-05,0.00551,0.0,0.0,0.0,0.0,0.0,0.0,0.26512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82311,0.59743,0.03083,1.0,0.39662,0.00192,0.10668,0.0002,0.01532,0.0,0.0,5e-05,0.0,0.0,0.07967,3e-05,0.00138,0.00027
0.08123,4e-05,0.00545,0.0,0.0,0.0,0.0,0.0,0.0,0.26215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81811,0.59343,0.03183,0.99996,0.39562,0.00201,0.10768,0.0003,0.01632,0.0,0.0,5e-05,0.0,0.0,0.08067,2e-05,0.00214,0.00042,0.08313,3e-05
0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.26518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81911,0.59643,0.03283,2.0,0.39862,0.00292,0.10968,0.0004,0.01732,0.0,0.0,5e-05,0.0,0.0,0.08167,4e-05,0.00358,0.00057,0.08231,5e-05,0.00553,0.0
0.0,0.0,0.0,0.0,0.0,0.26412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81711,0.59443,0.03383,0.99999,0.40162,0.00301,0.11168,0.0005,0.01832,0.0,0.0,5e-05,0.0,0.0,0.08267,3e-05,0.00492,0.00072,0.08413,4e-05,0.00561,0.0,0.0,0.0
0.00428,0.58992,0.00016,0.65,0.00511,0.00041,0.00076,0.00112,0.12459,0.00164,0.00231,0.04392,0.00391,0.00213,0.00095,0.00039,0.00015,0.00063,0.00119,0.00255,0.06758,0.00089,0.00377,0.16129,0.34721,0.03549,0.11992,0.11992,0.08293,0.00041,0.00389,0.08971,0.16229,0.00459,0.58793,0.00342,0.56319,0.00028,0.62,0.00469,0.00092,0.00048
0.00129,0.12671,0.00181,0.00258,0.04611,0.00327,0.00204,0.00087,0.00043,0.00017,0.00065,0.00133,0.00301,0.07059,0.00105,0.00435,0.16629,0.35592,0.03351,0.12239,0.12239,0.08323,0.00053,0.00435,0.09321,0.16829,0.00511,0.59319,0.00501,0.59992,0.00041,0.63,0.00631,0.00113,0.00069,0.00145,0.12839,0.00207,0.00315,0.05129,0.00367,0.00271
0.00099,0.00051,0.00021,0.00073,0.00151,0.00369,0.07229,0.00129,0.00503,0.17129,0.36392,0.03693,0.12579,0.12579,0.08645,0.00069,0.00471,0.09739,0.17429,0.00579,0.61119,0.00291,0.55119,0.00053,0.61,0.00425,0.00085,0.00042,0.00126,0.12911,0.00193,0.00293,0.04911,0.00345,0.00259,0.00093,0.00049,0.00019,0.00067,0.00143,0.00347,0.06911
0.12345,0.87654,0.00039,0.00012,0.00214,0.00022,0.09551,3e-05,0.00015,0.03619,9e-05,3e-05,0.00011,5e-05,7e-05,1e-05,0.00013,8e-05,3e-05,9e-05,5e-05,0.00011,0.15914,0.3376,0.02993,0.10911,0.10911,0.07743,1e-05,3e-05,7e-05,0.08857,0.15914,1e-05,0.00192,0.58918,2e-05,0.01234,0.98765,0.00099,0.00045,0.00391
0.00017,0.11211,4e-05,0.00021,0.03811,0.00016,5e-05,0.00013,7e-05,9e-05,2e-05,0.00015,0.0001,4e-05,0.00012,6e-05,0.00014,0.16215,0.3392,0.03095,0.11012,0.11012,0.07845,2e-05,5e-05,8e-05,0.09059,0.16215,2e-05,0.00193,0.59022,3e-05,0.02356,0.97645,0.00123,0.00057,0.00429,0.00025,0.11623,6e-05,0.00027,0.04015
0.00021,6e-05,0.00015,9e-05,0.00011,3e-05,0.00017,0.00012,5e-05,0.00014,8e-05,0.00016,0.16818,0.3411,0.03201,0.11122,0.11122,0.08042,3e-05,7e-05,9e-05,0.09271,0.16818,3e-05,0.00194,0.59135,4e-05,0.03478,0.96521,0.00148,0.00069,0.00539,0.00033,0.11835,8e-05,0.00031,0.04219,0.00027,8e-05,0.00017,0.00011,0.00013
0.42139,0.00193,0.0,0.00081,0.0,0.10491,0.0,0.0,0.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329,0.0,0.0,0.0,0.1649,0.32991,0.03141,0.10931,0.10931,0.08167,0.0,0.0,0.0,0.09329,0.1649,0.0,0.00591,0.60315,0.0,0.64,0.64159,0.00247
0.0,0.00084,0.0,0.11939,0.0,0.0,0.04551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639,0.0,0.0,0.0,0.1682,0.34219,0.02975,0.10681,0.10681,0.08367,0.0,0.0,0.0,0.09629,0.1682,0.0,0.00631,0.60715,0.0,0.65,0.52129,0.00319,0.0,0.00071
