0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6,0.00053,0.0,2e-05,0.0,0.11111,0.0,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.30876,0.33333,0.35,0.3,0.5,0.30876,0.0,0.0,0.0,0.3,0.30876,0.0,0.0,0.90152,0.16667,0.6
0.00046,0.0,3e-05,0.0,0.11111,0.0,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29153,0.33333,0.3,0.4,0.5,0.29153,0.0,0.0,0.0,0.4,0.29153,0.0,0.0,0.86421,0.18182,0.4,0.00062
0.12345,0.87931,0.17389,0.47,0.00099,0.00012,3e-05,0.00017,0.12,0.998,0.00033,0.01121,0.00045,0.00067,0.00031,0.00098,0.00013,0.00039,0.00065,0.00082,0.00095,0.00101,0.00105,0.00109,0.00113,0.00117,0.00121,0.31989,0.349,0.32,0.32,0.52,0.31989,0.00032,0.00035,0.00038,0.32,0.31989,0.0,0.03421,0.87513,0.12901
0.51,0.00103,0.00019,4e-05,0.00023,0.14,0.995,0.00041,0.01289,0.00059,0.00079,0.00043,0.00103,0.00018,0.00044,0.0007,0.00086,0.00099,0.00103,0.00107,0.00111,0.00115,0.00119,0.32129,0.353,0.34,0.34,0.54,0.32129,0.00034,0.00037,0.0004,0.34,0.32129,0.0,0.05478,0.89234,0.19191,0.53,0.00076,0.00025,5e-05
0.00029,0.16,0.992,0.00053,0.01457,0.00071,0.00091,0.00055,0.00114,0.00022,0.00049,0.00075,0.00091,0.00105,0.00109,0.00113,0.00117,0.00121,0.32569,0.358,0.36,0.36,0.56,0.32569,0.00036,0.00039,0.00042,0.36,0.32569,0.0,0.07534,0.90916,0.21592,0.55,0.00092,0.00031,6e-05,0.00035,0.18,0.989,0.00065,0.01625
0.00083,0.00103,0.00067,0.00125,0.00026,0.00052,0.00078,0.00094,0.00108,0.00112,0.00116,0.0012,0.00124,0.32909,0.362,0.38,0.38,0.58,0.32909,0.00038,0.00041,0.00044,0.38,0.32909,0.0,0.09691,0.92698,0.24193,0.57,0.00107,0.00037,7e-05,0.00041,0.2,0.986,0.00077,0.01793,0.00095,0.00115,0.00079,0.00136,0.0003
0.02439,0.90152,0.16667,0.4,0.00117,0.00014,3e-05,0.0,0.13333,0.0,0.0,0.01233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.24242,0.33333,0.25,0.25,0.38242,0.24242,0.0,0.0,0.0,0.26,0.24242,0.0,0.03211,0.85606
0.55556,0.6,0.00092,0.00013,2e-05,0.0,0.14286,0.99608,0.0,0.01155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525,0.0,0.0,0.0,0.25513,0.33333,0.27,0.27,0.39259,0.25513,0.0,0.0,0.0,0.28,0.25513,0.0,0.04348,0.90152,0.33333
0.4,0.00155,0.00023,4e-05,0.0,0.16667,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.28211,0.33333,0.3,0.3,0.41111,0.28211,0.0,0.0,0.0,0.3,0.28211,0.0,0.05556,0.85606,0.66667,0.6
0.00202,0.00034,5e-05,0.0,0.2,0.0,0.0,0.01592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.30952,0.33333,0.35,0.35,0.43252,0.30952,0.0,0.0,0.0,0.35,0.30952,0.0,0.06792,0.90152,0.5,0.6,0.00249
0.00243,0.90112,0.17089,0.52,0.00098,0.00013,5e-05,0.00042,0.35111,0.99878,0.00063,0.03314,0.00018,0.00035,0.00061,0.00027,0.00014,0.00078,0.00031,0.00094,0.00065,0.00041,0.00028,0.00017,0.01423,0.00045,0.00072,0.26535,0.33819,0.25,0.23,0.41,0.26351,0.00092,0.00067,0.00045,0.26419,0.0,0.00314,0.90345,0.17342,0.51
0.00117,0.00023,8e-05,0.00059,0.36255,3.0,0.00082,0.04132,0.00031,0.00068,0.00093,0.00049,0.00026,0.00103,0.00073,0.00115,0.00086,0.00062,0.00039,0.00026,0.01598,0.00061,0.00089,0.27269,0.33982,0.26,0.25,0.43,0.27269,0.00103,0.00079,0.00057,0.27347,0.0,0.00185,0.89921,0.16111,0.48,0.00053,0.00035,1e-05,0.00075
0.35945,0.99992,0.00055,0.02914,0.00025,0.00059,0.00082,0.00043,0.00022,0.00115,0.00091,0.00123,0.00094,0.00071,0.00048,0.00035,0.01271,0.00079,0.00107,0.25833,0.33559,0.29,0.28,0.45,0.25833,0.00114,0.00089,0.00067,0.25911,0.0,0.00269,0.90293,0.16818,0.53,0.00081,0.00047,9e-05,0.00091,0.36611,9.0,0.00071,0.03514
0.00039,0.00083,0.00102,0.00053,0.00029,0.00132,0.00099,0.00131,0.00102,0.00079,0.00056,0.00039,0.00027,0.01642,0.00093,0.00121,0.26321,0.33759,0.27,0.26,0.42,0.26321,0.00117,0.00093,0.00071,0.26409,0.0,0.00389,0.90472,0.17491,0.55,0.00133,0.00069,2e-05,0.00104,0.37312,0.99995,0.00087,0.04614,0.00051,0.00103,0.00126
0.01194,0.93578,0.0,0.41667,0.00235,0.0,0.00019,0.0,0.12857,0.999,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.01757,0.0,0.0,0.0,0.0,0.0,0.0,0.01311,0.91632
0.0,0.6,0.00191,0.0,0.00065,0.0,0.15556,0.995,0.0,0.05263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369,0.0,0.0,0.0,0.0,0.36111,0.0,0.0,0.0,0.02121,0.0,0.0,0.0,0.0,0.0,0.0,0.01528,0.90209,0.0
0.5,0.00347,0.0,0.00091,0.0,0.14333,0.998,0.0,0.04182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837,0.0,0.0,0.0,0.0,0.35333,0.0,0.0,0.0,0.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.01271,0.91429,0.0,0.4
0.00213,0.0,0.00078,0.0,0.13182,0.996,0.0,0.03448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929,0.0,0.0,0.0,0.0,0.36364,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.01495,0.92647,0.0,0.6,0.00401
0.02198,0.85714,0.001,0.33555,0.01093,0.00159,0.00206,5e-05,5e-05,0.0,0.0,0.0,0.00125,0.66739,0.00042,0.01715,0.07221,0.06115,0.03403,0.0,0.60831,0.11351,0.0,0.29141,0.14731,0.24811,0.01911,0.03311,0.0,0.0,0.0,0.16721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314
0.85335,0.002,0.33033,0.01203,0.00163,0.00196,5e-05,2e-05,0.0,0.0,0.0,0.00126,0.66839,0.00041,0.01725,0.07192,0.06094,0.03501,0.0,0.60941,0.11491,0.0,0.29293,0.14833,0.24969,0.01931,0.03333,0.0,0.0,0.0,0.16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092,0.85487
0.003,0.32922,0.01305,0.00178,0.00205,5e-05,3e-05,0.0,0.0,0.0,0.00129,0.66944,0.00043,0.01735,0.07207,0.06103,0.03603,0.0,0.61051,0.11641,0.0,0.29443,0.14969,0.25091,0.01959,0.03359,0.0,0.0,0.0,0.16929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167,0.85179,0.004
0.32711,0.01408,0.00194,0.00214,2e-05,1e-05,0.0,0.0,0.0,0.00132,0.67049,0.00046,0.01745,0.07158,0.06111,0.03703,0.0,0.61161,0.11831,0.0,0.29693,0.15139,0.25199,0.01989,0.03401,0.0,0.0,0.0,0.17041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241,0.85031,0.005,0.32501
0.00193,0.89901,0.0,0.6,0.00096,0.0,0.00017,0.0,0.09167,0.998,0.0,0.02311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023,0.0,0.0,0.0,0.02709,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848,0.0,0.0,0.00429,0.88789
0.0,0.4,0.00245,0.0,0.00085,0.0,0.09556,0.995,0.0,0.02061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519,0.0,0.0,0.0,0.03111,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353,0.0,0.0,0.00281,0.91313,0.0,0.6
0.00089,0.0,0.00039,0.0,0.08556,0.998,0.0,0.02213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.0,0.0,0.0,0.02835,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151,0.0,0.0,0.00567,0.88099,0.0,0.5,0.00319,0.0
0.00129,0.0,0.09333,0.996,0.0,0.02438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835,0.0,0.0,0.0,0.03267,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.00345,0.90152,0.0,0.4,0.00165,0.0,0.00071,0.0
0.23456,0.93511,0.42191,0.49223,0.00871,0.00203,0.00648,1e-05,4e-05,0.99999,0.99998,0.00198,0.00419,0.73333,0.00153,0.01032,0.04321,0.03192,0.02598,0.99999,0.29238,0.75314,0.99999,0.30193,0.19191,0.20348,0.05192,0.03422,0.99999,0.18259,0.02635,0.17101,0.02192,0.11555,0.11555,0.01723,0.0,0.0,0.69273,0.49385,0.04101,0.0
0.14359,0.91134,0.41241,0.51111,0.01234,0.00183,0.00521,2e-05,5e-05,0.99998,0.99997,0.00261,0.00592,0.72121,0.00211,0.01115,0.04989,0.03617,0.02835,0.99998,0.30456,0.76129,0.99998,0.31319,0.20507,0.21783,0.06239,0.04111,0.99998,0.19379,0.02841,0.17569,0.02415,0.12121,0.12121,0.01943,0.0,0.0,0.70102,0.50214,0.04509,0.0
0.24582,0.93129,0.42191,0.51111,0.01347,0.00215,0.00675,3e-05,6e-05,0.99999,0.99998,0.00334,0.00714,0.73636,0.00263,0.01238,0.05279,0.04025,0.03251,0.99999,0.31192,0.76545,0.99999,0.32179,0.21213,0.22569,0.07192,0.04822,0.99999,0.20189,0.02919,0.18587,0.02641,0.12929,0.12929,0.02295,0.0,0.0,0.71341,0.50839,0.05013,0.0
0.13567,0.91439,0.41313,0.51111,0.01193,0.00192,0.00558,4e-05,7e-05,0.99998,0.99997,0.00281,0.00651,0.74142,0.00285,0.01362,0.05692,0.04369,0.03603,0.99998,0.31319,0.76902,0.99998,0.32641,0.21529,0.22995,0.07659,0.05311,0.99998,0.20499,0.03103,0.19293,0.02803,0.13455,0.13455,0.02471,0.0,0.0,0.71579,0.51111,0.05219,0.0
0.01191,0.84928,0.05,0.35,0.01053,0.00181,0.00253,3e-05,1e-05,0.0,0.999,0.0,0.00212,0.66667,0.00042,0.0123,0.05019,0.04415,0.02262,0.0,0.91032,0.88242,0.0,0.31191,0.19203,0.23119,0.01951,0.03307,0.0,0.0,0.0,0.17109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349
0.85334,0.08,0.36,0.01267,0.00214,0.00304,4e-05,2e-05,0.0,0.998,0.001,0.00194,0.66667,0.00056,0.0131,0.05141,0.04629,0.02401,0.0,0.91115,0.88461,0.0,0.31598,0.19513,0.23389,0.02015,0.0343,0.0,0.0,0.0,0.17327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207,0.85198
0.12,0.38,0.00993,0.00174,0.00265,6e-05,3e-05,0.0,0.997,0.002,0.00169,0.66667,0.00072,0.0149,0.05361,0.04835,0.02581,0.0,0.91298,0.88681,0.0,0.32109,0.19823,0.23665,0.02129,0.03633,0.0,0.0,0.0,0.17545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465,0.85062,0.18
0.42,0.01335,0.00236,0.00327,5e-05,2e-05,0.0,0.996,0.003,0.00226,0.66667,0.00088,0.0167,0.05582,0.05053,0.02839,0.0,0.91471,0.88901,0.0,0.32821,0.20133,0.23941,0.02263,0.03857,0.0,0.0,0.0,0.17763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327,0.85254,0.22,0.48
0.01234,0.84091,0.0,0.5,0.00122,0.00012,0.00056,4e-05,0.1,0.0,0.0001,0.03125,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06485,0.0001,2e-05,3e-05,0.05128,0.33333,0.02128,0.11111,0.11111,0.03125,0.0001,2e-05,3e-05,0.02273,0.07407,0.0001,0.0,0.84902
0.0,0.6,0.00123,0.00013,0.00057,5e-05,0.11,0.0,0.00011,0.03129,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.06529,0.00012,4e-05,5e-05,0.05239,0.33556,0.02141,0.11222,0.11222,0.03129,0.00011,0.00013,0.00014,0.02329,0.07538,0.00012,0.01345,0.83959,0.0,0.4
0.00121,0.00011,0.00055,3e-05,0.09,0.0,0.00014,0.03127,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06394,0.00013,3e-05,4e-05,0.05098,0.33222,0.02091,0.11056,0.11056,0.03127,0.00014,0.00016,0.00017,0.02459,0.07657,0.00014,0.0,0.84817,0.0,0.7,0.00125,0.00015
0.00058,6e-05,0.12,0.0,0.00016,0.03131,5e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.06643,0.00015,5e-05,6e-05,0.05489,0.33933,0.02253,0.11333,0.11333,0.03131,0.00016,0.00018,0.00019,0.02569,0.07887,0.00016,0.01456,0.83825,0.0,0.3,0.00124,0.00017,0.00061,8e-05
0.14234,0.91856,0.0,0.4,0.01985,0.00211,0.00329,1e-05,1e-05,0.0,0.9,0.0,0.00123,0.7,0.00051,0.03293,0.12931,0.11415,0.06261,0.0,0.11839,0.58491,0.0,0.23899,0.15212,0.16393,0.02042,0.03429,0.0,0.0,0.02717,0.17591,0.0,0.0,0.0,0.0,0.0,0.0,0.02585,0.0,0.0,0.04919
0.89212,0.0,0.36667,0.02391,0.00305,0.00418,2e-05,1e-05,0.0,0.8,0.0,0.00097,0.7,0.00063,0.03491,0.13241,0.11693,0.06331,0.0,0.12129,0.59517,0.0,0.25291,0.15935,0.17217,0.02153,0.03691,0.0,0.0,0.02941,0.18129,0.0,0.0,0.0,0.0,0.0,0.0,0.02411,0.0,0.0,0.06785,0.86538
0.0,0.4,0.02729,0.00369,0.00513,3e-05,1e-05,0.0,0.9,0.0,0.00161,0.66667,0.00081,0.04017,0.13591,0.12179,0.06641,0.0,0.12351,0.61149,0.0,0.27391,0.16458,0.17839,0.02325,0.04159,0.0,0.0,0.03179,0.19293,0.0,0.0,0.0,0.0,0.0,0.0,0.02659,0.0,0.0,0.08149,0.84099,0.0
0.4,0.03167,0.00433,0.00627,4e-05,1e-05,0.0,0.8,0.0,0.00229,0.7,0.00105,0.04541,0.14351,0.12765,0.06961,0.0,0.12579,0.62909,0.0,0.30591,0.16881,0.18569,0.02503,0.04829,0.0,0.0,0.03421,0.20857,0.0,0.0,0.0,0.0,0.0,0.0,0.02829,0.0,0.0,0.09013,0.81462,0.0,0.4
0.12456,0.91781,0.0,0.45,0.00312,0.0,0.00059,0.0,0.6,0.0,0.0,0.13571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139,0.0,0.0,0.0,0.13714,0.34286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311,0.0,0.0,0.02131,0.90301
0.0,0.51,0.00218,0.0,0.00046,0.0,0.52,0.0,0.0,0.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982,0.0,0.0,0.0,0.12935,0.33967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148,0.0,0.0,0.03214,0.91469,0.0,0.48
0.00435,0.0,0.00061,0.0,0.51,0.0,0.0,0.13069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311,0.0,0.0,0.0,0.13429,0.33714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091,0.0,0.0,0.04197,0.91129,0.0,0.53,0.00542,0.0
0.00075,0.0,0.57,0.0,0.0,0.13319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534,0.0,0.0,0.0,0.13644,0.34329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215,0.0,0.0,0.05083,0.90887,0.0,0.58,0.00649,0.0,0.00089,0.0
0.01234,0.98765,0.0,0.6,0.00098,0.0,0.00058,0.0,0.13333,0.0,0.0,0.03849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739,0.0,0.0,0.0,0.05552,0.33333,0.02239,0.11111,0.11111,0.03217,0.0,0.0,0.0,0.04778,0.07692,0.0,0.01567,0.92308
0.0,0.4,0.00145,0.0,0.00062,0.0,0.125,0.0,0.0,0.03685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,0.0,0.0,0.0,0.05393,0.33333,0.01993,0.11111,0.11111,0.03333,0.0,0.0,0.0,0.04949,0.08108,0.0,0.0189,0.93647,0.0
0.3,0.00201,0.0,0.0007,0.0,0.13889,0.0,0.0,0.04021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.05882,0.33333,0.02195,0.11111,0.11111,0.03571,0.0,0.0,0.0,0.05152,0.08333,0.0,0.02213,0.96316,0.0,0.2
0.00274,0.0,0.00084,0.0,0.14286,0.0,0.0,0.04357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373,0.0,0.0,0.0,0.0625,0.33333,0.02407,0.11111,0.11111,0.03846,0.0,0.0,0.0,0.05333,0.08696,0.0,0.02536,0.93077,0.0,0.1,0.00347
0.00234,0.91901,0.01256,0.45,0.00159,0.00014,0.00038,0.0,0.11889,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214,0.0,0.0,0.0,0.02709,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118,0.91389
0.01429,0.6,0.00134,0.00021,0.00046,0.0,0.125,0.0,0.0,0.03241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,0.0,0.0,0.0,0.02388,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319,0.92667,0.01667,0.55
0.00167,0.00028,0.0005,0.0,0.129,0.0,0.0,0.03353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191,0.0,0.0,0.0,0.02495,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489,0.93809,0.02045,0.65,0.00204,0.00035
0.00062,0.0,0.14222,0.0,0.0,0.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495,0.0,0.0,0.0,0.02682,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.93526,0.01818,0.7,0.00141,0.00041,0.00058,0.0
0.01234,0.90123,0.0,0.6,0.00094,0.00056,0.00014,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293,0.0,0.0,0.01809,0.90152
0.0,0.4,0.00151,0.00103,0.00046,0.0,0.11111,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391,0.0,0.0,0.02485,0.90152,0.16667,0.6
0.00278,0.00203,0.00076,0.0,0.125,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515,0.0,0.0,0.03142,0.90152,0.0,0.5,0.00394,0.00352
0.00114,0.0,0.11111,0.0,0.0,0.05833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643,0.0,0.0,0.03801,0.90152,0.0,0.6,0.00498,0.00402,0.00142,0.0
0.00234,0.91875,0.0,0.6,0.00097,0.0,0.00063,0.0,0.15,0.998,0.0,0.03051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.03192,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.93121
0.0,0.4,0.00153,0.0,0.00071,0.0,0.08,0.995,0.0,0.03539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.03412,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882,0.94389,0.16667,0.7
0.00208,0.0,0.00092,0.0,0.2,0.992,0.0,0.04067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392,0.0,0.0,0.0,0.03632,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297,0.95656,0.33333,0.8,0.00285,0.0
0.00114,0.0,0.12,0.988,0.0,0.04595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692,0.0,0.0,0.0,0.03752,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712,0.96923,0.5,0.9,0.00362,0.0,0.00137,0.0
0.12345,0.90152,0.56789,0.5,0.00122,0.03456,0.00043,0.08901,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.23456,0.90152
0.34567,0.5,0.00345,0.06789,0.00056,0.0,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.34567,0.90152,0.45678,0.5
0.00567,0.08901,0.00067,0.0,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.45678,0.90152,0.56789,0.5,0.00789,0.11011
0.00178,0.0,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.56789,0.90152,0.6789,0.5,0.01001,0.13013,0.00289,0.0
0.12345,0.85606,0.425,0.3,0.0151,0.0018,0.0035,3e-05,1e-05,0.98,0.95,0.02,0.0009,0.65,0.0004,0.0271,0.1183,0.1232,0.0633,0.98,0.991,0.381,0.99,0.171,0.1,0.131,0.05,0.033,0.99,0.01,0.01,0.167,0.01,0.01,0.01,0.01,0.01,0.01,0.04121,0.85714,0.45,0.35
0.0121,0.0019,0.0037,4e-05,5e-05,0.97,0.92,0.03,0.0011,0.67,0.0005,0.0289,0.1191,0.1246,0.0643,0.98,0.992,0.384,0.99,0.172,0.11,0.132,0.051,0.034,0.99,0.02,0.02,0.168,0.02,0.02,0.02,0.02,0.02,0.02,0.05398,0.85929,0.48,0.36,0.0133,0.0021,0.0042,5e-05
2e-05,0.96,0.93,0.04,0.0014,0.69,0.0007,0.0301,0.1209,0.1257,0.0656,0.98,0.993,0.388,0.99,0.173,0.12,0.134,0.053,0.036,0.99,0.03,0.03,0.169,0.03,0.03,0.03,0.03,0.03,0.03,0.06785,0.86143,0.51,0.37,0.0145,0.0023,0.0051,6e-05,5e-05,0.95,0.94,0.05
0.0017,0.71,0.0009,0.0313,0.1227,0.1268,0.0669,0.98,0.994,0.392,0.99,0.174,0.13,0.136,0.055,0.038,0.99,0.04,0.04,0.17,0.04,0.04,0.04,0.04,0.04,0.04,0.08272,0.86357,0.53,0.39,0.0157,0.0025,0.0063,7e-05,3e-05,0.94,0.95,0.06,0.002,0.73,0.0011,0.0325
0.04215,0.82198,0.0,0.36111,0.01425,0.00204,0.00308,2e-05,1e-05,0.0,0.0,0.0,0.00165,0.68889,0.00042,0.01532,0.06111,0.05687,0.02639,0.0,0.32992,0.82421,0.0,0.21192,0.15254,0.13367,0.02023,0.03411,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.01631,0.0,0.0,0.0,0.0,0.0,0.03191
0.85588,0.0,0.34375,0.01234,0.00165,0.00251,3e-05,5e-05,0.0,0.0,0.0,0.00172,0.69444,0.00045,0.01645,0.06415,0.05895,0.02879,0.0,0.33571,0.82139,0.0,0.21458,0.15512,0.13529,0.02123,0.03542,0.0,0.0,0.0,0.18222,0.0,0.0,0.0,0.01718,0.0,0.0,0.0,0.0,0.0,0.02568,0.84329
0.0,0.36111,0.01385,0.00211,0.00325,4e-05,5e-05,0.0,0.0,0.0,0.00179,0.69444,0.00049,0.01769,0.06667,0.06134,0.03021,0.0,0.34214,0.82351,0.0,0.21732,0.15792,0.13643,0.02211,0.03693,0.0,0.0,0.0,0.19333,0.0,0.0,0.0,0.01833,0.0,0.0,0.0,0.0,0.0,0.03941,0.83535,0.0
0.36364,0.01527,0.00219,0.00343,5e-05,3e-05,0.0,0.0,0.0,0.00187,0.70708,0.00051,0.01901,0.06945,0.06373,0.03165,0.0,0.34929,0.82569,0.0,0.22042,0.16134,0.13839,0.02319,0.03875,0.0,0.0,0.0,0.19556,0.0,0.0,0.0,0.01945,0.0,0.0,0.0,0.0,0.0,0.03329,0.84712,0.0,0.375
