0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00913,0.85606,0.0,0.4,0.0055,0.01376,0.00032,0.00046,3e-05,0.99608,1.0,0.0,0.00189,0.00245,0.00463,0.00056,0.00452,0.00211,0.00061,1.0,0.22438,0.75674,1.0,0.22455,0.24475,0.16782,0.02592,0.03376,0.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02326,0.0
0.02414,0.85606,0.0,0.4,0.00672,0.02752,0.00049,0.00156,2e-05,0.99608,1.0,0.0,0.00265,0.00368,0.00926,0.00156,0.00629,0.00602,0.00106,1.0,0.22034,0.46311,1.0,0.2321,0.20978,0.22293,0.03752,0.05701,0.0,0.0,0.11765,0.16667,0.0,0.05882,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0
0.02746,0.85606,0.0,0.4,0.00916,0.02752,0.00063,0.0011,2e-05,0.99608,1.0,0.0,0.00165,0.00613,0.01389,0.00127,0.0072,0.00511,0.00107,1.0,0.66146,0.40557,1.0,0.31416,0.21669,0.37874,0.03411,0.04051,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00713,0.85606,0.0,0.4,0.0055,0.01835,0.00026,0.00061,4e-05,0.99608,1.0,0.0,0.00335,0.00245,0.00463,0.00054,0.00286,0.00266,0.00062,1.0,0.96585,0.76319,1.0,0.1193,0.08041,0.14597,0.01569,0.03301,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0
0.01008,0.85606,0.0,0.4,0.0055,0.01376,0.00022,0.00046,2e-05,0.99608,1.0,0.0,0.00171,0.00245,0.00463,0.0008,0.00549,0.003,0.00098,1.0,0.42155,0.74055,1.0,0.1292,0.15482,0.08053,0.01023,0.03376,0.0,0.0,0.01961,0.16667,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.02326,0.0
0.83254,0.90152,0.4,1.0,0.02993,0.0,0.00635,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.01276,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235,0.0,0.0,0.0,0.90196,1.0,0.15217,0.41176,0.77778,0.15556,0.0,0.0,0.0,0.83721,0.16279,0.0
0.00863,0.85606,0.0,0.4,0.0055,0.01835,0.00022,0.00061,3e-05,0.99608,1.0,0.0,0.00277,0.00245,0.00463,0.00068,0.00343,0.00311,0.00061,1.0,0.60879,0.87708,1.0,0.14008,0.10607,0.15805,0.0116,0.03301,0.0,0.0,0.13725,0.16667,0.04348,0.11765,0.11111,0.15556,0.0,0.0,0.0,0.06977,0.16279,0.0
0.02936,0.85606,0.0,0.4,0.0055,0.01835,0.00024,0.00061,1e-05,0.99608,1.0,0.0,0.00081,0.00245,0.00463,0.00232,0.01165,0.0088,0.00189,1.0,0.64673,0.7777,1.0,0.39287,0.37258,0.35732,0.01432,0.03301,0.0,0.0,0.01961,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02326,0.0
0.01131,0.85606,0.0,0.4,0.00672,0.01835,0.00047,0.00126,3e-05,0.99608,1.0,0.0,0.00435,0.00368,0.00926,0.00071,0.00442,0.00253,0.00063,1.0,0.11591,0.85334,1.0,0.21391,0.16688,0.23574,0.03479,0.06827,0.0,0.0,0.05882,0.16667,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.06977,0.0
0.03243,0.85606,0.0,0.4,0.0055,0.01835,0.00025,0.00061,1e-05,0.99608,1.0,0.0,0.00074,0.00245,0.00463,0.00256,0.01354,0.01135,0.00265,1.0,0.54866,0.4589,1.0,0.21037,0.19421,0.19738,0.01501,0.03301,0.0,0.0,0.0,0.16667,0.02174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326,0.0
0.01959,0.85606,0.0,0.4,0.0055,0.01376,0.0004,0.00046,1e-05,0.99608,1.0,0.0,0.00088,0.00245,0.00463,0.0015,0.01097,0.00676,0.00201,1.0,0.85618,0.99876,1.0,0.19904,0.22936,0.13455,0.03752,0.03376,0.0,0.0,0.11765,0.16667,0.04348,0.11765,0.22222,0.08889,0.0,0.0,0.0,0.06977,0.09302,0.0
0.02172,0.85606,0.0,0.4,0.0055,0.01835,0.00114,0.00061,1e-05,0.99608,1.0,0.0,0.0011,0.00245,0.00463,0.00166,0.00882,0.00703,0.00157,1.0,0.85299,0.76996,1.0,0.19565,0.21034,0.14957,0.14598,0.03301,0.0,0.0,0.52941,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.23256,0.02326,0.0
0.0,0.92424,0.0,0.6,0.00061,0.0,6e-05,0.0,0.125,0.99608,0.0,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229,0.0,0.0,0.0,0.05882,0.33333,0.02174,0.05882,0.11111,0.06667,0.0,0.0,0.0,0.02326,0.06977,0.0
0.92038,0.85606,0.0,0.4,0.01161,0.0367,0.00051,0.00122,0.0,0.99608,1.0,0.0,6e-05,0.0049,0.00463,0.03443,0.18699,0.33071,0.07087,1.0,0.69936,0.90768,1.0,0.18247,0.18995,0.14659,0.01364,0.03301,0.0,0.0,0.15686,0.16667,0.0,0.0,0.0,0.08889,0.0,0.0,0.0,0.0,0.11628,0.0
0.70261,0.90152,0.4,1.0,0.01649,0.0,0.00392,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.01863,0.0,0.00164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213,0.0,0.0,0.0,0.13725,1.0,0.15217,0.41176,0.77778,0.17778,0.0,0.0,0.0,0.16279,0.16279,0.0
0.0068,0.85606,0.0,0.4,0.00794,0.01376,0.00407,0.00046,5e-05,0.99608,1.0,3e-05,0.00253,0.0049,0.00463,0.00035,0.00362,0.00149,0.00055,1.0,0.98061,0.31615,1.0,0.13465,0.12419,0.12648,0.40518,0.03376,0.0,0.0,0.11765,0.16667,0.0,0.11765,0.0,0.02222,0.0,0.0,0.0,0.04651,0.02326,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.35294,0.33333,0.26,0.26,0.23333,0.35294,0.0,0.0,0.0,0.28,0.35294,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.14286,1.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.80392,0.33333,0.22,0.22,0.36667,0.80392,0.0,0.0,0.0,0.22,0.80392,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.25,1.0,0.0,0.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.22,0.22,0.36667,0.54902,0.0,0.0,0.0,0.22,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.1,1.0,0.0,0.00814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.56,0.56,0.43333,0.54902,0.0,0.0,0.0,0.56,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,1.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.64706,0.33333,0.66,0.66,0.5,0.64706,0.0,0.0,0.0,0.66,0.64706,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.1,1.0,0.0,0.00814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.47059,0.33333,0.3,0.3,0.5,0.47059,0.0,0.0,0.0,0.3,0.47059,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.14286,1.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.39216,0.33333,0.34,0.34,0.56667,0.39216,0.0,0.0,0.0,0.38,0.39216,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.39216,0.33333,0.4,0.4,0.3,0.39216,0.0,0.0,0.0,0.42,0.39216,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,1.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.5098,0.33333,0.2,0.18,0.3,0.5098,0.0,0.0,0.0,0.18,0.5098,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.33333,0.33333,0.26,0.22,0.36667,0.37255,0.0,0.0,0.0,0.26,0.33333,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.32,0.32,0.53333,0.62745,0.0,0.0,0.0,0.32,0.62745,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.5098,0.33333,0.22,0.2,0.33333,0.5098,0.0,0.0,0.0,0.2,0.5098,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,1.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.31373,0.33333,0.32,0.32,0.53333,0.31373,0.0,0.0,0.0,0.32,0.31373,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.60784,0.33333,0.3,0.3,0.5,0.60784,0.0,0.0,0.0,0.34,0.60784,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.56,0.56,0.46667,0.54902,0.0,0.0,0.0,0.56,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.02941,1.0,0.0,0.00239,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.33333,0.33333,0.34,0.34,0.56667,0.33333,0.0,0.0,0.0,0.34,0.33333,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.25,1.0,0.0,0.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.17647,0.33333,0.18,0.18,0.3,0.19608,0.0,0.0,0.0,0.18,0.17647,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.5,1.0,0.0,0.04071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.34,0.29412,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.7451,0.33333,0.44,0.44,0.2,0.7451,0.0,0.0,0.0,0.44,0.7451,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.1,1.0,0.0,0.00814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.45098,0.33333,0.18,0.18,0.3,0.45098,0.0,0.0,0.0,0.18,0.45098,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.33333,1.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01067,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.00254,0.66667,0.00038,0.00834,0.03538,0.03759,0.01731,1.0,0.04573,0.57642,1.0,0.04806,0.0362,0.02818,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01045,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.0026,0.66667,0.00038,0.00811,0.03562,0.03744,0.01771,1.0,0.55281,0.54699,1.0,0.08173,0.01402,0.09858,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.5,1.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.33333,1.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.07692,0.33333,0.04255,0.0,0.0,0.04688,0.0,0.0,0.0,0.04545,0.11111,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03982,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00068,0.66667,0.00038,0.0306,0.13398,0.13894,0.06956,1.0,0.09493,0.59021,1.0,0.26385,0.11656,0.24226,0.01883,0.0325,0.0,0.0,0.10256,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01094,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.00248,0.66667,0.00038,0.00855,0.03647,0.03761,0.01768,1.0,0.64574,0.15103,1.0,0.10329,0.02689,0.1148,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01258,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00216,0.66667,0.00038,0.00983,0.04242,0.04082,0.02048,1.0,0.51457,0.84788,1.0,0.12649,0.03195,0.14164,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62956,0.59091,0.0,0.83333,0.02326,0.0,0.00845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24156,0.0,0.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01562,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.90909,0.0,0.5,0.00122,0.0,0.00056,0.0,0.25,1.0,0.0,0.07812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.15385,0.33333,0.06383,0.22222,0.22222,0.14062,0.0,0.0,0.0,0.09091,0.22222,0.0
0.01794,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00151,0.66667,0.00038,0.01366,0.05679,0.05243,0.02543,1.0,0.32457,0.3536,1.0,0.47458,0.18015,0.46717,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.73485,0.0,0.5,0.00122,0.0,0.00037,0.0,0.33333,1.0,0.0,0.07917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.05263,1.0,0.0,0.01382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.16667,1.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.12821,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.02493,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00109,0.66667,0.00038,0.01927,0.07943,0.07013,0.03723,1.0,0.78827,0.40311,1.0,0.30008,0.23235,0.1692,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.12821,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.03984,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00068,0.66667,0.00038,0.03073,0.13423,0.11596,0.06403,1.0,0.33864,0.07339,1.0,0.22353,0.10996,0.19329,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.01389,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00195,0.66667,0.00038,0.00983,0.04531,0.04071,0.01891,1.0,0.26231,0.94304,1.0,0.13493,0.09161,0.08979,0.01883,0.0325,0.0,0.0,0.12821,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04345,0.0,0.0,0.0,1.0,1.0,0.34545,1.0,3e-05,0.0,1.0,0.0,0.42869,1.0,1.0,0.04345,0.0398,0.0404,0.04671,1.0,0.73605,0.01934,1.0,0.21553,0.19261,0.20441,0.03198,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.0,0.0
0.03621,0.0,0.0,0.0,1.0,1.0,0.23636,1.0,4e-05,0.0,1.0,0.0,0.51441,1.0,1.0,0.03456,0.03259,0.03658,0.04044,1.0,0.78691,0.1917,1.0,0.22221,0.18895,0.22173,0.00436,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07841,0.0,0.11111,0.0,0.0,0.03584,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.27955,0.0,0.25,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06932,0.0,0.5,0.0,0.0,0.15054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157,0.0,0.0,0.0,0.0,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08375,0.0,0.0,0.0,1.0,0.75,0.24318,0.75706,1e-05,0.0,1.0,0.0,0.16071,1.0,1.0,0.08093,0.10082,0.07811,0.11771,1.0,0.12737,0.97851,1.0,0.54989,0.59111,0.40786,0.00581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.24659,0.0,0.04762,0.0,0.0,0.03431,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.04672,0.0,0.0,0.0,1.0,1.0,0.39318,1.0,3e-05,0.0,1.0,0.0,0.39871,1.0,1.0,0.04672,0.04103,0.04629,0.04369,1.0,0.75586,0.92994,1.0,0.28177,0.288,0.22596,0.0436,0.97778,0.0,0.0,0.0,0.0,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05682,0.0,0.11111,0.0,0.0,0.03017,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.13409,0.0,0.11111,0.0,0.0,0.05048,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04018,0.0,0.0,0.0,1.0,0.75,0.30455,0.75706,3e-05,0.0,1.0,0.0,0.33494,1.0,1.0,0.03777,0.0462,0.03054,0.04506,1.0,0.71606,0.10467,1.0,0.38143,0.35495,0.34571,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04007,0.0,0.0,0.0,1.0,1.0,0.51705,1.0,3e-05,0.0,1.0,0.0,0.46488,1.0,1.0,0.04007,0.03206,0.03951,0.03638,1.0,0.28351,0.21506,1.0,0.27723,0.31852,0.18225,0.07558,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.02857,0.0
0.02594,0.0,0.0,0.0,1.0,0.75,0.27273,0.75706,5e-05,0.0,1.0,0.0,0.51876,1.0,1.0,0.02296,0.0317,0.01755,0.02708,1.0,0.66844,0.6198,1.0,0.19763,0.16799,0.19726,0.01308,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.47841,0.0,0.11111,0.0,0.0,0.14098,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61483,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00568,0.0,0.11111,0.0,0.0,0.01673,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00568,0.0,0.11111,0.0,0.0,0.01673,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05114,0.0,0.04762,0.0,0.0,0.01229,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831,0.0,0.0,0.0,0.31429,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.14286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.22614,0.0,0.16667,0.0,0.0,0.11201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215,0.0,0.0,0.0,0.22857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07727,0.0,0.11111,0.0,0.0,0.03554,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01788,0.0,0.0,0.0,1.0,0.75,0.35341,0.75706,7e-05,0.0,1.0,1e-05,0.75285,1.0,1.0,0.01788,0.02422,0.01315,0.02321,1.0,0.05534,0.91255,1.0,0.12754,0.03503,0.21096,0.03343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
