0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00036,0.00022,3e-05,0.99209,0.00163,0.00577,0.00056,0.00597,0.00073,0.00044,0.00028,9e-05,7e-05,5e-05,3e-05,2e-05,1e-05,0.05419,0.00151,0.00121,0.00098,0.00075,0.33562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989,0.79645,0.45778,0.06689,0.70714,0.38142,0.70125,0.00102,0.00051,0.00039,0.00025
0.00041,0.00024,4e-05,0.99612,0.00382,0.00814,0.00062,0.00752,0.00075,0.00051,0.00028,0.00021,0.00017,0.00013,1e-05,6e-05,4e-05,2e-05,0.05134,0.00155,0.00109,0.00086,0.00069,0.33411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829,0.99311,0.67012,0.91212,0.00125,0.00066,0.00051,0.00033,7e-05,0.00038
0.00023,6e-05,0.99387,0.00355,0.00753,0.00056,0.00723,0.00069,0.00045,0.00027,0.0002,0.00016,0.00012,8e-05,5e-05,3e-05,2e-05,0.04993,0.00141,0.00104,0.00081,0.00064,0.33221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091,0.98889,0.66212,0.91512,0.0013,0.00071,0.00055,0.00037,8e-05,0.00042,0.00025
3e-05,0.99432,0.00389,0.00821,0.00063,0.00741,0.00073,0.0005,0.00029,0.00022,0.00018,0.00014,9e-05,6e-05,4e-05,3e-05,0.05238,0.00158,0.00112,0.00089,0.00073,0.33579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998,0.99243,0.67111,0.91313,0.00122,0.00068,0.00053,0.00035,9e-05,0.0004,0.00024,5e-05
0.99659,0.00379,0.00797,0.00061,0.00739,0.0007,0.00048,0.0003,0.00023,0.00019,0.00015,1e-05,7e-05,5e-05,3e-05,0.04892,0.00146,0.0011,0.00087,0.0007,0.33152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46166,0.99078,0.66812,0.91717,0.00127,0.00065,0.00051,0.00033,8e-05,0.00044,0.00027,6e-05,0.99489
0.01234,0.85367,0.00123,0.42189,0.00856,0.02111,4e-05,0.00089,0.14123,0.96789,0.00234,0.03123,0.00012,0.00089,0.00045,0.01367,0.05789,0.02512,0.00067,0.09123,0.63211,0.00093,0.04412,0.07123,0.24389,0.05123,0.01634,0.06789,0.12123,0.00095,0.90412,0.00234,0.42189,0.00856,0.02111,5e-05,0.00089,0.14123,0.96789,0.00234,0.03123,0.00012
0.00089,0.00045,0.01367,0.05789,0.02512,0.00067,0.09123,0.63211,0.00093,0.04412,0.07123,0.24389,0.05123,0.01634,0.06789,0.12123,0.00123,0.85367,0.00123,0.42189,0.00856,0.02111,4e-05,0.00089,0.14123,0.96789,0.00234,0.03123,0.00012,0.00089,0.00045,0.01367,0.05789,0.02512,0.00067,0.09123,0.63211,0.00093,0.04412,0.07123,0.24389,0.05123
0.01634,0.06789,0.12123,0.00035,0.92308,0.00123,0.42189,0.00856,0.02111,4e-05,0.00089,0.14123,0.96789,0.00234,0.03123,0.00012,0.00089,0.00045,0.01367,0.05789,0.02512,0.00067,0.09123,0.63211,0.00093,0.04412,0.07123,0.24389,0.05123,0.01634,0.06789,0.12123,0.00156,0.84321,0.00234,0.42189,0.00856,0.02111,5e-05,0.00089,0.14123,0.96789
0.21982,0.00047,0.00014,4e-06,0.00083,0.11929,0.98341,0.00031,0.02421,0.00067,0.00017,0.00053,0.04718,0.34219,0.05139,0.07239,0.23419,0.05139,0.00017,0.04319,0.00091,0.00035,0.05619,0.35919,0.05339,0.07539,0.24719,0.05339,0.00017,0.00029,0.93119,0.00011,0.0,0.00027,0.45567,0.00111,0.00039,1e-06,0.00163,0.12629,0.99241,0.00059
0.02639,0.00083,0.00021,0.00067,0.05039,0.34419,0.05619,0.07819,0.24029,0.05619,0.00021,0.04739,0.00101,0.00035,0.05919,0.36219,0.05719,0.08019,0.25319,0.05719,0.00021,0.00029,0.93419,0.00013,0.0,0.00029,0.69182,0.00225,0.00083,3e-06,0.00263,0.13329,0.99541,0.00071,0.03059,0.00101,0.00027,0.00083,0.05439,0.34619,0.06119,0.08219
0.25629,0.06119,0.00027,0.05139,0.00151,0.00059,0.06219,0.36919,0.06219,0.08519,0.26419,0.06219,0.00027,0.00029,0.93619,0.00015,0.0,0.00031,0.92739,0.00339,0.00125,5e-06,0.00383,0.14029,0.99841,0.00083,0.03479,0.00125,0.00039,0.00101,0.05839,0.34819,0.06619,0.08619,0.26829,0.06619,0.00039,0.05539,0.00201,0.00083,0.06519,0.37619
0.00021,0.01234,0.10345,0.99012,0.00123,0.02291,0.00156,0.00289,0.00345,0.00456,0.00567,0.00678,0.00789,0.00891,0.00993,0.01095,0.01197,0.01299,0.01401,0.06142,0.33919,0.05131,0.07144,0.23639,0.05131,0.00048,0.91185,0.00017,0.52,0.00016,0.10559,3.0,0.01237,0.10348,0.99015,0.00125,0.02303,0.00159,0.00301,0.00457,0.00568,0.00679
0.0079,0.00892,0.00994,0.01096,0.01198,0.0121,0.01312,0.01414,0.06144,0.33921,0.05133,0.07146,0.23642,0.05133,0.0005,0.91188,0.00019,0.52,0.00018,0.10562,0.00024,0.0124,0.10351,0.99018,0.00127,0.02315,0.00162,0.00313,0.0046,0.00571,0.00682,0.00793,0.00895,0.00997,0.01099,0.01111,0.01213,0.01315,0.01417,0.06146,0.33923,0.05135
0.07148,0.23645,0.05135,0.00052,0.91191,0.00021,0.52,0.0002,0.10565,0.00027,0.01243,0.10354,0.99021,0.0013,0.02327,0.00165,0.00325,0.00463,0.00574,0.00685,0.00796,0.00898,0.0091,0.01012,0.01114,0.01216,0.01318,0.0142,0.0615,0.33925,0.05137,0.0715,0.23648,0.05137,0.00054,0.91194,0.00023,0.52,0.00022,0.10568,0.0003,0.01246
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99912,0.01023,0.02134,0.03245,0.04356,0.05467,0.06578,0.07689,0.0879,0.09801,0.10912,0.12023,0.13134,0.14245,0.15356,0.16467,0.17578,0.18689,0.1979,0.20801,0.21912,0.23023,0.24134,0.25245,0.26356
0.27467,0.28578,0.29689,0.3079,0.31801,0.32912,0.34023,0.35134,0.36245,0.37356,0.38467,0.39578,0.40689,0.4179,0.42801,0.43912,0.45023,0.46134,0.47245,0.48356,0.49467,0.50578,0.51689,0.5279,0.53801,0.54912,0.56023,0.57134,0.58245,0.59356,0.60467,0.61578,0.62689,0.6379,0.64801,0.65912,0.67023,0.68134,0.69245,0.70356,0.71467,0.72578
0.73689,0.7479,0.75801,0.76912,0.78023,0.79134,0.80245,0.81356,0.82467,0.83578,0.84689,0.8579,0.86801,0.87912,0.89023,0.90134,0.91245,0.92356,0.93467,0.94578,0.95689,0.9679,0.97801,0.98912,0.99923,0.01034,0.02145,0.03256,0.04367,0.05478,0.06589,0.0769,0.08701,0.09812,0.10923,0.12034,0.13145,0.14256,0.15367,0.16478,0.17589,0.1869
0.19701,0.20812,0.21923,0.23034,0.24145,0.25256,0.26367,0.27478,0.28589,0.2969,0.30701,0.31812,0.32923,0.34034,0.35145,0.36256,0.37367,0.38478,0.39589,0.4069,0.41701,0.42812,0.43923,0.45034,0.46145,0.47256,0.48367,0.49478,0.50589,0.5169,0.52701,0.53812,0.54923,0.56034,0.57145,0.58256,0.59367,0.60478,0.61589,0.6269,0.63801,0.649
0.01234,0.89765,0.24321,0.41289,0.00542,0.00167,0.00051,0.00038,1e-05,0.99565,0.001,2e-05,0.01591,0.00348,0.00213,0.00729,0.02561,0.01992,0.00258,0.0,0.49321,0.15937,0.001,0.14123,0.05398,0.16789,0.07145,0.10672,0.0,0.0,0.0,0.17831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329,0.01856
0.81521,0.12875,0.39123,0.00412,0.00283,0.00042,0.00033,4e-05,0.99111,0.001,3e-05,0.01392,0.00263,0.00189,0.00643,0.02432,0.02014,0.00271,0.0,0.50111,0.15589,0.001,0.14421,0.05567,0.17131,0.07359,0.10889,0.0,0.0,0.0,0.18233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587,0.02198,0.81289
0.12951,0.39841,0.00493,0.00355,0.00058,0.00046,2e-05,0.98891,0.001,4e-05,0.01695,0.00329,0.00246,0.00757,0.02651,0.02187,0.00304,0.0,0.50891,0.16035,0.001,0.14641,0.05839,0.17421,0.07615,0.11111,0.0,0.0,0.0,0.18553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845,0.02521,0.81034,0.13085
0.40569,0.00574,0.00399,0.00071,0.00057,3e-05,0.98671,0.001,5e-05,0.01903,0.00395,0.00283,0.00867,0.02861,0.02341,0.00337,0.0,0.51671,0.16323,0.001,0.14921,0.06111,0.17693,0.07873,0.11333,0.0,0.0,0.0,0.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003,0.02845,0.80857,0.13239,0.41219
0.81234,0.25789,0.39567,0.00423,0.00314,0.00059,0.00046,3e-05,0.99101,0.001,0.0001,0.01517,0.00302,0.00238,0.00741,0.02811,0.02313,0.00281,0.0001,0.50612,0.16942,0.0005,0.14435,0.05451,0.17521,0.08211,0.11729,0.0005,0.0001,0.0001,0.18392,0.0005,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.05938,0.80893,0.84911
0.24567,0.40211,0.00561,0.00381,0.00063,0.00052,4e-05,0.99309,0.002,0.001,0.01359,0.00296,0.00249,0.00739,0.03023,0.02315,0.00293,0.0002,0.50912,0.16841,0.0006,0.14532,0.05572,0.17631,0.08321,0.11849,0.0006,0.0002,0.0002,0.18595,0.0006,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.06123,0.80992,0.82356,0.25619
0.39892,0.00483,0.00365,0.00057,0.00048,3e-05,0.99215,0.001,0.0001,0.01467,0.00305,0.00242,0.00733,0.02917,0.02303,0.00285,0.0001,0.50519,0.16731,0.0007,0.14341,0.05493,0.17701,0.08411,0.11969,0.0007,0.0003,0.0003,0.18601,0.0007,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.06041,0.81079,0.85982,0.25132,0.40452
0.00598,0.00413,0.00071,0.00061,5e-05,0.99429,0.003,0.01,0.01622,0.00313,0.00267,0.00753,0.03129,0.02327,0.00301,0.0003,0.51135,0.17142,0.001,0.14659,0.05614,0.17901,0.08531,0.12109,0.001,0.0004,0.0004,0.18711,0.001,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.06329,0.81193,0.83145,0.25389,0.40129,0.00442
0.23189,0.34211,0.01234,0.00855,0.00123,0.00091,2e-05,0.98612,5e-05,0.02145,0.00562,0.00421,0.01098,0.04192,0.03081,0.00481,5e-05,0.54321,0.21191,5e-05,0.16182,0.06934,0.19345,0.09693,0.13215,5e-05,0.0,0.0,0.19561,0.0,0.0,0.0,0.0,0.0,0.0,0.08231,0.77192,0.78,0.42111,0.41189,0.00889,0.00556
0.00143,0.00101,3e-05,0.98765,1e-05,0.01939,0.00421,0.00354,0.01112,0.03692,0.02841,0.00391,1e-05,0.53121,0.19567,1e-05,0.16653,0.06498,0.19491,0.09925,0.13121,1e-05,0.0,0.0,0.19314,0.0,0.0,0.0,0.0,0.0,0.0,0.08192,0.76742,0.76,0.61992,0.38008,0.00944,0.00642,0.00182,0.00136,2e-05,0.99012
5e-05,0.02213,0.00585,0.00442,0.01269,0.04015,0.03109,0.00443,1e-05,0.54691,0.20311,5e-05,0.17093,0.06611,0.19711,0.10213,0.13419,5e-05,0.0,0.0,0.19547,0.0,0.0,0.0,0.0,0.0,0.0,0.08551,0.76293,0.76,0.31898,0.68102,0.00817,0.00535,0.00153,0.00109,3e-05,0.98651,1e-05,0.02091,0.00498,0.00393
0.01062,0.03929,0.03039,0.00427,5e-05,0.53712,0.20891,1e-05,0.16389,0.06744,0.19621,0.10017,0.13331,1e-05,0.0,0.0,0.19381,0.0,0.0,0.0,0.0,0.0,0.0,0.08372,0.76951,0.77,0.51111,0.48889,0.00901,0.00629,0.00165,0.00123,2e-05,0.99135,5e-05,0.02196,0.00574,0.00459,0.01138,0.04115,0.03151,0.00465
0.43211,0.09123,0.01898,0.00213,0.00155,1e-05,0.95678,0.00129,3e-05,0.03891,0.00659,0.00424,0.01589,0.05121,0.03739,0.00461,1e-05,0.61192,0.26547,1e-05,0.18215,0.08231,0.21564,0.11119,0.14595,1e-05,0.00198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314,0.74561,0.84615,0.76,0.61902,0.01111
0.00714,0.00097,0.00081,2e-05,0.98352,0.00215,4e-05,0.02791,0.00533,0.00377,0.01231,0.04379,0.03347,0.00403,2e-05,0.57719,0.23391,3e-05,0.19429,0.08809,0.22185,0.11359,0.15135,2e-05,0.00271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645,0.76329,0.86366,0.81,0.49538,0.01334,0.00825,0.00105
0.00083,3e-05,0.97245,0.00161,5e-05,0.03189,0.00561,0.00393,0.01385,0.04921,0.03695,0.00415,3e-05,0.59321,0.25169,2e-05,0.20563,0.09347,0.22891,0.11749,0.15717,3e-05,0.00335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967,0.78415,0.87933,0.83,0.56129,0.01519,0.00903,0.00123,0.00095,4e-05
0.98514,0.00243,6e-05,0.03599,0.00615,0.00419,0.01451,0.05153,0.03811,0.00427,4e-05,0.61439,0.26491,3e-05,0.21649,0.10117,0.23459,0.12129,0.16393,4e-05,0.00392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219,0.79631,0.89239,0.84,0.42779,0.01234,0.00757,0.00099,0.00079,2e-05,0.96617,0.00185
0.05456,0.92678,0.13521,0.43793,0.00063,0.01429,0.00142,0.01231,0.14123,0.99875,0.00159,0.01259,0.00087,0.00041,0.00021,2e-05,1e-05,3e-05,1e-05,4e-05,2e-05,5e-05,3e-05,1e-05,0.00322,0.00072,0.00038,0.00019,8e-05,0.34211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333,0.06238,0.91951
0.14979,0.45982,0.00097,0.01649,0.00215,0.01392,0.15392,0.99732,0.00206,0.01392,0.00103,0.00053,0.00027,4e-05,2e-05,3e-05,2e-05,3e-05,2e-05,4e-05,3e-05,2e-05,0.00411,0.00094,0.00047,0.00024,9e-05,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444,0.07192,0.93329,0.16493,0.48238
0.00123,0.01869,0.00327,0.01543,0.16671,0.99689,0.00283,0.01585,0.00117,0.00063,0.00032,5e-05,3e-05,4e-05,3e-05,4e-05,3e-05,5e-05,4e-05,3e-05,0.00523,0.00119,0.0006,0.0003,0.0001,0.36889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556,0.08146,0.94927,0.18007,0.50494,0.00165,0.02101
0.00429,0.01795,0.18149,0.99547,0.00359,0.01739,0.00131,0.00079,0.0004,6e-05,4e-05,5e-05,4e-05,5e-05,4e-05,6e-05,5e-05,4e-05,0.00641,0.00144,0.00072,0.00036,0.0001,0.38278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.09199,0.96525,0.19521,0.5275,0.00209,0.02333,0.00531,0.02047
0.93545,0.23492,0.51313,0.00029,0.01321,0.00097,0.01251,0.14425,0.99889,0.00123,0.01143,0.00081,0.00039,0.00021,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00228,0.00067,0.00033,0.00017,9e-05,0.33556,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04667,0.91333,0.93178
0.23935,0.50909,0.00041,0.01531,0.00103,0.01301,0.14992,0.99677,0.00145,0.01253,0.00093,0.00043,0.00025,5e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.00245,0.00079,0.00041,0.00021,8e-05,0.33889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04889,0.91778,0.92902,0.24098
0.50455,0.00059,0.01643,0.00115,0.01469,0.15178,0.99455,0.00179,0.01385,0.00103,0.00051,0.00029,4e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00262,0.00091,0.00047,0.00023,9e-05,0.34222,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05111,0.92455,0.92627,0.24259,0.50111
0.00081,0.01755,0.00129,0.01637,0.15889,0.99133,0.00203,0.01517,0.00115,0.00063,0.00035,5e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.00301,0.00103,0.00053,0.00027,9e-05,0.34949,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05444,0.93111,0.92353,0.24522,0.49888,0.00103
0.13442,0.46444,0.00021,0.01212,0.00101,0.01231,0.16465,0.99802,0.00128,0.01244,0.00081,0.00041,0.00023,4e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.00219,0.00063,0.00033,0.00017,7e-05,0.33667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353,0.91919,0.15353
0.15555,0.49555,0.00034,0.01414,0.00115,0.01422,0.16969,0.99995,0.00142,0.01351,0.00087,0.00043,0.00025,6e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.00222,0.00067,0.00035,0.00018,9e-05,0.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,0.92525,0.15555
0.16767,0.52727,0.00043,0.01515,0.00129,0.01529,0.18484,0.99993,0.00159,0.01565,0.00103,0.00051,0.00031,7e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.00229,0.00073,0.00039,0.0002,0.0001,0.35111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757,0.93131,0.15757
0.18989,0.58989,0.00052,0.01616,0.00142,0.01633,0.19393,0.99991,0.00171,0.01682,0.00116,0.00063,0.00037,8e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.00237,0.00081,0.00041,0.00021,0.0001,0.35959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959,0.93737,0.15959
0.42198,0.00241,0.01692,0.00134,0.01189,0.16819,0.99812,0.00161,0.01235,0.00097,0.00053,0.00029,7e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.00242,0.00071,0.00036,0.00019,1e-05,0.34242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.92677,0.17355,0.58333,0.49377
0.00315,0.01838,0.00167,0.01593,0.17159,0.99933,0.00183,0.01395,0.00109,0.00055,0.00031,8e-05,6e-05,6e-05,6e-05,6e-05,6e-05,6e-05,6e-05,6e-05,0.00295,0.00085,0.00043,0.00022,1e-05,0.35959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676,0.93131,0.19219,0.59596,0.42929,0.00429
0.02002,0.00203,0.01666,0.16667,0.99712,0.00192,0.01483,0.00125,0.00063,0.00039,9e-05,7e-05,7e-05,7e-05,7e-05,7e-05,7e-05,7e-05,7e-05,0.00313,0.00091,0.00046,0.00024,1e-05,0.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181,0.93536,0.19798,0.61212,0.46849,0.00549,0.02349
0.00249,0.01993,0.17272,0.99961,0.00201,0.01643,0.00141,0.00069,0.00045,1e-05,8e-05,8e-05,8e-05,8e-05,8e-05,8e-05,8e-05,8e-05,0.00332,0.00104,0.00052,0.00027,1e-05,0.36767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494,0.94646,0.2042,0.64343,0.51519,0.00619,0.02519,0.00319
0.12345,0.85421,0.00298,0.412,0.00041,0.001,3e-05,0.0,0.129,0.98792,0.001,0.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.26,0.342,0.123,0.143,0.457,0.217,0.0,0.0,0.0,0.123,0.382,0.0,0.0016,0.8492,0.00192,0.8432
0.0034,0.41,0.00039,0.0012,4e-05,0.0,0.132,0.9849,0.002,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.27,0.338,0.124,0.146,0.461,0.219,0.0,0.0,0.0,0.124,0.389,0.0,0.0017,0.8533,0.00246,0.8391,0.0042,0.42
0.00047,0.0015,5e-05,0.0,0.134,0.991,0.003,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.28,0.335,0.125,0.151,0.466,0.221,0.0,0.0,0.0,0.125,0.396,0.0,0.0018,0.8584,0.00301,0.835,0.005,0.43,0.00053,0.0018
6e-05,0.0,0.136,0.9971,0.004,0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.29,0.332,0.126,0.157,0.472,0.223,0.0,0.0,0.0,0.126,0.404,0.0,0.0019,0.8636,0.00356,0.8309,0.006,0.44,0.00059,0.0021,7e-05,0.0
0.23456,0.76543,0.00123,0.0,1e-05,0.0,0.23333,0.98765,0.0,0.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432,0.0,0.0,0.0,0.35,0.33333,0.13789,0.16792,0.46412,0.23098,0.0,0.0,0.0,0.13111,0.39678,0.0,0.00499,0.81623,0.0,0.3,0.01111,0.78901
0.00067,0.0,2e-05,0.0,0.14545,0.98412,0.0,0.02767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612,0.0,0.0,0.0,0.32,0.33333,0.13212,0.16999,0.46213,0.23155,0.0,0.0,0.0,0.13333,0.39911,0.0,0.00511,0.81399,0.0,0.3,0.12345,0.75321,0.00189,0.0
3e-05,0.0,0.24242,0.98789,0.0,0.03889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0,0.0,0.37,0.33333,0.13665,0.17392,0.46532,0.23312,0.0,0.0,0.0,0.13555,0.40198,0.0,0.00611,0.81523,0.0,0.3,0.04567,0.81234,0.00093,0.0,4e-05,0.0
0.15999,0.99001,0.0,0.03212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398,0.0,0.0,0.0,0.38,0.33333,0.14078,0.17785,0.46749,0.23567,0.0,0.0,0.0,0.13889,0.40444,0.0,0.00722,0.81667,0.0,0.3,0.01789,0.79901,0.00135,0.0,5e-05,0.0,0.17172,0.98889
0.01234,0.98765,0.00321,0.00098,0.11889,0.99111,0.00043,0.02213,0.00018,0.00012,9e-05,6e-05,3e-05,1e-05,0.04172,0.00035,0.00029,0.00023,0.00017,0.00011,5e-05,1e-05,0.10101,0.33939,0.11667,0.12778,0.47151,0.21415,0.00023,0.00019,0.00015,0.00011,0.11451,0.39039,0.00235,0.82525,0.00092,0.70101,0.00123,0.98999,0.00435,0.00112
0.11999,0.99222,0.00059,0.02345,0.00025,0.00019,0.00013,9e-05,5e-05,2e-05,0.04213,0.00041,0.00035,0.00029,0.00023,0.00017,0.00011,5e-05,0.10202,0.34141,0.11889,0.13013,0.47676,0.21717,0.00028,0.00022,0.00016,0.00012,0.11515,0.39292,0.00249,0.82828,0.00097,0.70303,0.00051,0.99655,0.00567,0.00083,0.12121,0.99333,0.00071,0.02487
0.00031,0.00025,0.00019,0.00013,9e-05,5e-05,0.04345,0.00047,0.00041,0.00035,0.00029,0.00023,0.00017,0.00011,0.10303,0.34747,0.12121,0.13333,0.48348,0.22121,0.00035,0.00029,0.00023,0.00019,0.11667,0.39595,0.00263,0.83131,0.00102,0.70505,0.00267,0.99898,0.00689,0.00145,0.12222,0.99444,0.00085,0.02639,0.00037,0.00031,0.00025,0.00019
0.00013,9e-05,0.04457,0.00053,0.00047,0.00041,0.00035,0.00029,0.00023,0.00017,0.10404,0.35252,0.12222,0.13536,0.49049,0.22525,0.00041,0.00035,0.00029,0.00025,0.11717,0.40202,0.00281,0.83434,0.00114,0.70606,0.00391,0.99707,0.00811,0.00208,0.12333,0.99555,0.00101,0.02891,0.00043,0.00037,0.00031,0.00025,0.00019,0.00013,0.04569,0.00059
0.00091,0.00023,0.13458,0.99111,7e-05,0.02641,3e-05,1e-05,5e-05,2e-05,1e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,0.05031,9e-05,4e-05,2e-05,0.35511,0.33351,0.12812,0.16721,0.48792,0.23579,5e-05,2e-05,3e-05,0.12812,0.40233,1e-05,0.00185,0.84111,3e-05,0.20101,0.00046,2e-05,3e-05,1e-05,2e-05
0.00015,0.13211,0.99135,9e-05,0.02492,5e-05,2e-05,7e-05,3e-05,2e-05,1e-05,3e-05,4e-05,5e-05,6e-05,0.05037,0.00011,5e-05,3e-05,0.35721,0.33451,0.12934,0.16841,0.49029,0.23692,6e-05,3e-05,4e-05,0.12934,0.40351,2e-05,0.00189,0.84229,4e-05,0.20211,0.00049,3e-05,3e-05,2e-05,0.00085,0.00027,0.13682
0.99158,0.00011,0.02713,7e-05,3e-05,9e-05,4e-05,3e-05,2e-05,4e-05,5e-05,6e-05,0.05043,0.00013,6e-05,4e-05,0.36231,0.33621,0.13056,0.16961,0.49239,0.23879,7e-05,4e-05,5e-05,0.13056,0.40501,3e-05,0.00193,0.84339,5e-05,0.20323,0.00052,4e-05,3e-05,3e-05,2e-05,0.00017,0.13394,0.99181,0.00013,0.02533
0.12389,0.75627,0.00293,0.58321,0.00143,0.00019,1e-05,3e-05,0.09878,0.93541,0.00021,0.04113,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.06948,0.00027,0.00029,0.00031,0.23092,0.33339,0.00033,0.00035,0.00037,0.00039,0.00041,0.00043,0.00045,0.09885,0.90321,0.16972,0.34561,0.81939,0.00412
0.61214,0.00391,0.00026,2e-05,4e-05,0.12789,0.96978,0.00036,0.05092,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.00024,0.00026,0.00028,0.08567,0.0003,0.00032,0.00034,0.23951,0.33455,0.00037,0.00039,0.00041,0.00043,0.00045,0.00047,0.00049,0.09923,0.90498,0.17341,0.15628,0.84127,0.00169,0.61783,0.00267,0.00031
3e-05,5e-05,0.10923,0.98312,0.00043,0.03391,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.00027,0.00029,0.00031,0.06192,0.00033,0.00035,0.00037,0.24835,0.33519,0.0004,0.00042,0.00044,0.00046,0.00048,0.0005,0.00052,0.10021,0.90614,0.18129,0.26789,0.79341,0.00351,0.59259,0.00429,0.00042,4e-05,6e-05,0.13129
