0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.325,0.01415,0.00263,0.00351,3e-05,2e-05,0.0,0.0,0.0,0.00289,0.67,0.00082,0.01156,0.05217,0.04735,0.02193,0.0,0.00585,0.47667,0.0,0.20556,0.15333,0.12944,0.02067,0.03611,0.0,0.0,0.06111,0.19111,0.0,0.0,0.0,0.0,0.0,0.0,0.02739,0.0,0.0,0.01529,0.84818,0.00944,0.32
0.04391,0.83939,0.00234,0.41111,0.01353,0.00314,0.00398,3e-05,2e-05,0.9,0.9,0.0,0.00321,0.7,0.00051,0.00903,0.04042,0.04191,0.02035,0.0,0.51829,0.12949,0.9,0.0845,0.0148,0.10293,0.02035,0.0345,0.0,0.0,0.02681,0.17111,0.02259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927
0.85151,0.00391,0.35556,0.01248,0.00201,0.00407,4e-05,2e-05,0.8,0.8,0.0,0.00284,0.7,0.00042,0.00792,0.03692,0.03923,0.01929,0.0,0.51389,0.12568,0.8,0.0823,0.0162,0.09969,0.02101,0.0367,0.0,0.0,0.02447,0.17333,0.02314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215,0.84317
0.00282,0.38889,0.01063,0.00171,0.00345,3e-05,2e-05,0.7,0.7,0.0,0.00338,0.7,0.00051,0.00842,0.03414,0.03685,0.01865,0.0,0.51145,0.12838,0.7,0.0855,0.0158,0.10121,0.02167,0.0373,0.0,0.0,0.02559,0.17556,0.02289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662,0.84719,0.00359
0.36111,0.01115,0.00185,0.00392,4e-05,3e-05,0.9,0.9,0.0,0.00351,0.7,0.00044,0.00915,0.03739,0.0402,0.02108,0.0,0.51459,0.13029,0.9,0.0861,0.0162,0.10353,0.02235,0.0391,0.0,0.0,0.02692,0.17778,0.02414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139,0.84881,0.00417,0.36667
0.12345,0.85667,0.33389,0.00098,0.01211,0.00153,0.00204,1e-05,3e-05,0.0,0.999,0.0,0.00152,0.66711,0.00039,0.01412,0.05809,0.05502,0.02501,0.0,0.32523,0.8241,0.0,0.20731,0.14641,0.13302,0.01903,0.03311,0.0,0.0,0.0,0.16721,0.0,0.0,0.0,0.01603,0.0,0.0,0.0,0.12982,0.85313,0.00122
0.33456,0.01315,0.00163,0.00206,2e-05,4e-05,0.0,0.998,0.0,0.00158,0.66834,0.00042,0.01425,0.05917,0.05611,0.02609,0.0,0.32692,0.8252,0.0,0.20851,0.14793,0.13421,0.02013,0.03425,0.0,0.0,0.0,0.16842,0.0,0.0,0.0,0.01713,0.0,0.0,0.0,0.13729,0.84992,0.00235,0.33678,0.01528,0.00174
0.00208,3e-05,5e-05,0.0,0.997,0.0,0.00165,0.66957,0.00046,0.01438,0.06029,0.05722,0.02717,0.0,0.32861,0.8263,0.0,0.20971,0.14945,0.13541,0.02123,0.03539,0.0,0.0,0.0,0.16963,0.0,0.0,0.0,0.01823,0.0,0.0,0.0,0.14476,0.84678,0.00348,0.33901,0.01741,0.00196,0.0021,4e-05,6e-05
0.0,0.996,0.0,0.00172,0.6708,0.0005,0.01451,0.06141,0.05833,0.02825,0.0,0.3303,0.8274,0.0,0.21091,0.15197,0.13661,0.02233,0.03653,0.0,0.0,0.0,0.17084,0.0,0.0,0.0,0.01933,0.0,0.0,0.0,0.15223,0.84364,0.00461,0.34125,0.01954,0.00218,0.00212,5e-05,7e-05,0.0,0.995,0.0
0.01234,0.85789,0.51667,0.35278,0.01251,0.00142,0.00355,3e-05,1e-05,0.0,0.0,0.0,0.00182,0.66722,0.00041,0.00931,0.05389,0.03051,0.02945,0.0,0.30811,0.24329,0.0,0.21938,0.09678,0.20129,0.05567,0.03429,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.16711,0.0,0.0,0.0
0.01398,0.85333,0.58333,0.375,0.01321,0.00128,0.00363,2e-05,1e-05,0.0,0.0,0.0,0.00195,0.66833,0.00043,0.00915,0.05645,0.03189,0.03031,0.0,0.31359,0.24541,0.0,0.22359,0.09922,0.20412,0.05839,0.03661,0.0,0.0,0.0,0.16844,0.0,0.0,0.0,0.0,0.0,0.0,0.16844,0.0,0.0,0.0
0.01564,0.85045,0.61667,0.4,0.01449,0.00142,0.00387,1e-05,2e-05,0.0,0.0,0.0,0.00221,0.66967,0.00046,0.00929,0.05959,0.03333,0.03101,0.0,0.32091,0.24862,0.0,0.23238,0.10255,0.20892,0.06222,0.04091,0.0,0.0,0.0,0.16977,0.0,0.0,0.0,0.0,0.0,0.0,0.16977,0.0,0.0,0.0
0.0173,0.84778,0.65,0.38333,0.01577,0.00156,0.00411,3e-05,1e-05,0.0,0.0,0.0,0.00247,0.67111,0.00051,0.00943,0.06273,0.03577,0.03269,0.0,0.32831,0.25189,0.0,0.24559,0.10593,0.21273,0.06589,0.04321,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.17111,0.0,0.0,0.0
0.14329,0.65353,0.0,0.33333,0.12987,0.0,0.03415,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01093,0.0,0.00222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139,0.0,0.0,0.0,0.0,0.33333,0.24242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.67826
0.0,0.66667,0.14118,0.0,0.03142,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00889,0.0,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003,0.0,0.0,0.0,0.0,0.33333,0.27182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818,0.64706,0.0,0.4
0.08621,0.0,0.01938,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01212,0.0,0.00233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.33333,0.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565,0.64375,0.0,0.6,0.12345,0.0
0.02667,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01414,0.0,0.00278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343,0.0,0.0,0.0,0.0,0.33333,0.27556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212,0.63579,0.0,0.66667,0.15678,0.0,0.03245,0.0
0.04293,0.89125,0.16667,0.33333,0.01214,0.00235,0.00317,6e-05,3e-05,0.0,0.0,0.0,0.00241,0.66667,0.00051,0.01221,0.05339,0.04923,0.02143,0.0,0.30117,0.58311,0.0,0.23239,0.11685,0.19393,0.02011,0.0369,0.0,0.0,0.0,0.17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835
0.85342,0.5,0.33333,0.00963,0.00182,0.00193,4e-05,1e-05,0.0,0.0,0.0,0.0013,0.66667,0.00042,0.01119,0.05129,0.04791,0.02301,0.0,0.29139,0.57555,0.0,0.21651,0.11419,0.18833,0.01931,0.0345,0.0,0.0,0.0,0.17239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819,0.85791
0.16667,0.33333,0.01321,0.00214,0.00325,7e-05,2e-05,0.0,0.0,0.0,0.00251,0.66667,0.00051,0.01239,0.05421,0.05079,0.02211,0.0,0.30399,0.58731,0.0,0.23541,0.12101,0.19535,0.02123,0.0389,0.0,0.0,0.0,0.18171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181,0.86343,0.0
0.33333,0.01439,0.00301,0.00257,8e-05,3e-05,0.0,0.0,0.0,0.0031,0.66667,0.00063,0.01381,0.05613,0.05267,0.02421,0.0,0.31521,0.59301,0.0,0.24969,0.12741,0.20467,0.02293,0.0419,0.0,0.0,0.0,0.19053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749,0.87091,0.16667,0.33333
0.01234,0.98765,0.00123,0.56789,0.00056,0.00321,0.03985,0.00178,0.32109,0.00099,0.06789,0.00235,0.00012,0.00345,0.00123,0.00078,0.00567,0.00289,0.03456,0.00112,0.02345,0.00095,0.04678,0.00261,0.00039,0.02891,0.00165,0.00321,0.00082,0.02111,0.00987,0.87654,0.00321,0.65432,0.00123,0.00456,0.04211,0.00198,0.39876,0.00123,0.09182,0.00278
0.00015,0.00432,0.00123,0.00092,0.00654,0.00321,0.03789,0.00149,0.01923,0.00098,0.04321,0.00233,0.00041,0.02456,0.00183,0.00289,0.00085,0.01891,0.01567,0.94321,0.00567,0.78901,0.00156,0.00598,0.04889,0.00213,0.34211,0.00156,0.11111,0.00345,0.00018,0.00567,0.00156,0.00103,0.00789,0.00391,0.04111,0.00178,0.02567,0.00113,0.04901,0.00261
0.00046,0.02691,0.00192,0.00345,0.00092,0.02091,0.01345,0.92134,0.00456,0.73211,0.00189,0.00678,0.05111,0.00235,0.39121,0.00189,0.12567,0.00378,0.00021,0.00634,0.00189,0.00116,0.00889,0.00423,0.04389,0.00198,0.02791,0.00125,0.05011,0.00283,0.00051,0.02956,0.00201,0.00378,0.00098,0.02291,0.01123,0.89765,0.00345,0.65432,0.00156,0.00721
0.01312,0.85345,0.32111,0.0,0.98765,0.82139,0.49379,0.23121,5e-05,0.0,0.0,0.0,0.43211,0.0,0.0,0.04111,0.05893,0.02245,0.03512,0.0,0.15921,0.71345,0.0,0.30121,0.22919,0.31495,0.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459,0.01739
0.0,0.5,0.93456,0.84321,0.29412,0.78459,1e-05,0.0,0.0,0.0,0.42129,0.0,0.0,0.03041,0.04189,0.02159,0.03312,0.0,0.15621,0.70139,0.0,0.29221,0.23219,0.31593,0.01421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112,0.0,0.5,0.0
0.98765,0.82139,0.49379,0.23121,5e-05,0.0,0.0,0.0,0.43211,0.0,0.0,0.04111,0.05893,0.02245,0.03512,0.0,0.15921,0.71345,0.0,0.30121,0.22919,0.31495,0.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375,0.85421,0.32111,0.0,0.98765,0.82139
0.49379,0.23121,5e-05,0.0,0.0,0.0,0.43211,0.0,0.0,0.04111,0.05893,0.02245,0.03512,0.0,0.15921,0.71345,0.0,0.30121,0.22919,0.31495,0.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739,0.01739,0.0,0.5,0.93456,0.84321,0.29412,0.78459
0.05321,0.00234,0.01256,0.03498,0.98765,0.78912,0.64321,0.81234,3e-05,0.00123,0.0,0.01111,0.0,0.99999,0.04321,0.06192,0.03145,0.05678,0.0,0.95123,0.7189,0.0,0.33921,0.25345,0.39211,0.10345,0.0,0.00256,0.00089,0.00567,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189,0.00312
0.01378,0.03521,0.98321,0.78123,0.64211,0.81345,4e-05,0.00234,0.0,0.01234,0.0,0.99889,0.04178,0.06211,0.03321,0.05823,0.0,0.95321,0.72111,0.0,0.34211,0.25678,0.39456,0.10489,0.0,0.00323,0.00111,0.00678,0.01345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.00456,0.01534,0.03656
0.99123,0.79345,0.64578,0.81621,5e-05,0.00356,0.0,0.01321,0.0,0.99972,0.04456,0.06334,0.03456,0.06111,0.0,0.95678,0.72345,0.0,0.34567,0.26123,0.39789,0.10512,0.0,0.00456,0.00278,0.00789,0.01456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871,0.00589,0.01611,0.03889,0.99678,0.80512
0.65123,0.81845,6e-05,0.00489,0.0,0.01456,0.0,0.99945,0.04589,0.06478,0.03589,0.06345,0.0,0.95812,0.72678,0.0,0.35211,0.26889,0.40123,0.10678,0.0,0.00511,0.00334,0.00867,0.01589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745,0.00723,0.01789,0.04123,0.99812,0.81678,0.65812,0.82089
0.04356,0.00093,0.00012,0.00043,0.99821,0.99678,0.34989,0.99821,2e-05,0.00013,0.00089,0.42892,0.99821,0.99678,0.04356,0.04012,0.04123,0.04731,0.99821,0.73911,0.01941,0.99821,0.21693,0.19351,0.20529,0.03221,0.97912,0.00014,0.00086,0.00034,0.00068,0.00014,0.00086,0.00034,0.00068,0.40931,0.00015,0.00087,0.04432,0.00103,0.00015,0.00051
0.99923,0.99792,0.35213,0.99923,4e-05,0.00016,0.00093,0.42945,0.99923,0.99792,0.04432,0.04101,0.04213,0.04841,0.99923,0.74123,0.02001,0.99923,0.21901,0.19593,0.20751,0.03361,0.98129,0.00017,0.00094,0.00037,0.00072,0.00017,0.00094,0.00037,0.00072,0.41042,0.00018,0.00098,0.04518,0.00113,0.00018,0.00059,0.99993,0.99913,0.35842,0.99993
5e-05,0.00019,0.00101,0.43021,0.99993,0.99913,0.04518,0.04194,0.04303,0.05011,0.99993,0.74341,0.02111,0.99993,0.22209,0.19895,0.20973,0.03561,0.98346,0.00019,0.00102,0.00041,0.00076,0.00019,0.00102,0.00041,0.00076,0.41173,0.0002,0.00108,0.04604,0.00123,0.00021,0.00067,0.99963,0.99934,0.36471,0.99963,6e-05,0.0002,0.00109,0.43097
0.99963,0.99934,0.04604,0.04287,0.04393,0.05181,0.99963,0.74561,0.02221,0.99963,0.22417,0.20197,0.21195,0.03761,0.98563,0.0002,0.0011,0.00045,0.0008,0.0002,0.0011,0.00045,0.0008,0.41304,0.00021,0.00114,0.0469,0.00133,0.00024,0.00075,0.99933,0.99955,0.371,0.99933,7e-05,0.00021,0.00117,0.43273,0.99933,0.99955,0.0469,0.0448
0.03412,0.0,0.0,0.0,0.0,0.8125,0.64271,0.81402,3e-05,0.0,0.0,2e-05,0.82843,0.0,0.0,0.02112,0.0288,0.01704,0.02668,0.0,0.64317,0.75639,0.0,0.11568,0.09374,0.11581,0.09339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555,0.0,0.0,0.0,0.0,0.0,0.0219,0.0
0.0,0.0,0.0,0.875,0.59918,0.83333,9e-05,0.0,0.0,3e-05,0.79125,0.0,0.0,0.0189,0.0252,0.01448,0.02392,0.0,0.69315,0.81339,0.0,0.10841,0.09138,0.10855,0.09193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399,0.0,0.0,0.0,0.0,0.0,0.03039,0.0,0.0,0.0
0.0,0.8125,0.57129,0.84615,1e-05,0.0,0.0,4e-05,0.80813,0.0,0.0,0.01948,0.02672,0.01584,0.02556,0.0,0.70293,0.82419,0.0,0.11231,0.09646,0.11248,0.09693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.0,0.0,0.0,0.0,0.0,0.02517,0.0,0.0,0.0,0.0,0.875
0.65625,0.85714,2e-05,0.0,0.0,5e-05,0.81571,0.0,0.0,0.02068,0.02744,0.01624,0.02608,0.0,0.71192,0.83459,0.0,0.10941,0.09485,0.10958,0.09442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645,0.0,0.0,0.0,0.0,0.0,0.03199,0.0,0.0,0.0,0.0,0.8125,0.68421,0.85714
0.01234,0.94567,0.0,0.85,0.0,0.0,0.25198,0.0,0.275,0.0,0.0,0.18641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911,0.0,0.0,0.0,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156,0.91234,0.05
0.9,0.0,0.0,0.23567,0.0,0.26,0.0,0.0,0.17293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125,0.0,0.0,0.0,0.03679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578,0.87521,0.1,0.8,0.0,0.0
0.24789,0.0,0.28,0.0,0.0,0.19456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342,0.0,0.0,0.0,0.04193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621,0.84119,0.15,0.7,0.0,0.0,0.26012,0.0,0.29
0.0,0.0,0.21629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569,0.0,0.0,0.0,0.04747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342,0.81379,0.2,0.6,0.0,0.0,0.27236,0.0,0.31,0.0,0.0,0.23803
0.12345,0.00123,0.03456,0.56789,0.0,0.42101,0.23456,0.78901,1e-05,0.0,0.0,0.01234,0.0,0.0,0.04567,0.06789,0.03456,0.05678,0.0,0.01123,0.89456,0.0,0.32101,0.18901,0.30234,0.02101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891,0.0,0.65432,0.00234,0.09876
0.34567,0.9,0.6789,0.56789,0.12345,2e-05,0.0,0.0,0.01567,0.0,0.0,0.06789,0.09876,0.05678,0.06789,0.0,0.01234,0.90123,0.0,0.34567,0.23456,0.34567,0.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891,0.0,0.90123,0.00345,0.12345,0.56789,0.8,0.56789
0.34567,0.90123,3e-05,0.0,0.0,0.01234,0.0,0.0,0.04567,0.06789,0.03456,0.05678,0.0,0.01123,0.89354,0.0,0.32101,0.18901,0.30234,0.02101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891,0.0,0.56789,0.00456,0.09876,0.34567,0.9,0.56789,0.56789,0.12345,1e-05
0.0,0.0,0.01567,0.0,0.0,0.06789,0.09876,0.05678,0.06789,0.0,0.01234,0.90123,0.0,0.34567,0.23456,0.34567,0.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891,0.0,0.23456,0.00567,0.12345,0.56789,0.8,0.56789,0.34567,0.90123,2e-05,0.0,0.0,0.01234
0.03149,0.12345,0.56789,0.98765,0.4321,0.65432,0.11234,0.76543,2e-05,0.98765,0.34567,0.6789,0.12345,0.90123,0.56789,0.03456,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.34567,0.90123,0.12345,0.56789,0.90123,0.34567,0.12345,0.09123,0.56789,0.90123,0.34567,0.12345,0.56789,0.90123,0.34567,2e-05,0.90123,0.34567,0.56789,0.12345
0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.34567,0.90123,0.56789,0.12345,0.56789,0.90123,0.34567,2e-05,0.90123,0.34567,0.56789,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.90123,0.34567
0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.56789,0.90123,0.34567,2e-05,0.90123,0.34567,0.56789,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.56789,0.90123,0.34567,0.12345,0.90123,0.90123,0.56789,0.34567,0.12345,0.56789,0.90123,0.34567,2e-05,0.90123,0.34567,0.56789,0.12345
0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,2e-05,0.54321,0.78901,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.23456,0.56789,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,2e-05,0.54321,0.78901,0.32109
0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.34567,0.78901,0.45678,0.65432,0.98765,0.32109,0.56789,2e-05,0.54321,0.78901,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123
0.45678,0.78901,0.65432,0.45678,0.90123,0.78901,0.65432,0.98765,0.32109,0.56789,3e-05,0.54321,0.78901,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,0.65432,0.98765,0.12345,0.90123,0.45678,0.78901,0.65432,0.56789,0.45678,0.78901,0.65432,0.98765,0.32109,0.56789,4e-05,0.54321,0.78901
0.12989,0.02134,0.00345,0.00012,0.93675,0.62349,0.34789,0.81234,2e-05,0.00088,0.0,2e-05,0.94212,0.0,0.01512,0.02367,0.01191,0.02195,0.0,0.49978,0.58612,0.0,0.07198,0.06129,0.06203,0.01129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.04912,0.03856
0.00678,0.00029,0.94127,0.70131,0.38421,0.82939,3e-05,0.00123,0.0,3e-05,0.93545,0.0,0.01639,0.02512,0.01345,0.02208,0.0,0.51192,0.59345,0.0,0.07692,0.06451,0.06527,0.01293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.08214,0.05439,0.00856,0.00042
0.91893,0.67829,0.40111,0.85319,4e-05,0.00159,0.0,4e-05,0.94962,0.0,0.01786,0.02791,0.01452,0.02409,0.0,0.53841,0.61892,0.0,0.08369,0.07193,0.07269,0.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.11367,0.07458,0.01189,0.00056,0.90042,0.65391
0.41803,0.87628,5e-05,0.00201,0.0,5e-05,0.95599,0.0,0.01933,0.03127,0.01585,0.02513,0.0,0.57129,0.65482,0.0,0.09048,0.07825,0.07901,0.01559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.14121,0.09579,0.01533,0.00071,0.88297,0.73053,0.43496,0.89937
0.01843,0.00098,0.00123,0.00034,0.98412,0.76451,0.24994,0.79167,4e-05,0.00078,29.0,0.0001,0.80343,51.0,0.01893,0.02568,0.01542,0.02931,22.0,0.85129,0.03119,35.0,0.13421,0.05317,0.20567,0.00193,42.0,0.00057,0.00085,0.00021,0.00036,0.00051,0.00066,0.00081,0.00096,0.00111,0.00126,0.00141,0.00156,0.01993,0.00155,0.00231
0.00063,0.91324,0.79293,0.26565,0.81538,8e-05,0.00122,0.99967,0.001,0.81119,71.0,0.02142,0.02831,0.01785,0.03344,39.0,0.86367,0.03531,59.0,0.14562,0.06192,0.21829,0.00219,58.0,0.00072,0.00103,0.00028,0.00043,0.00058,0.00073,0.00088,0.00103,0.00118,0.00133,0.00148,0.00163,0.02142,0.00221,0.00311,0.00084,0.93667,0.81473
0.29393,0.83941,9e-05,0.00165,92.0,0.01,0.81989,84.0,0.02491,0.03151,0.02039,0.03714,56.0,0.87805,0.04041,77.0,0.15929,0.07263,0.23289,0.00269,68.0,0.00087,0.00115,0.00033,0.00049,0.00065,0.00081,0.00097,0.00113,0.00129,0.00145,0.00161,0.00177,0.02301,0.00301,0.00421,0.00105,0.96019,0.84103,0.32119,0.86469,0.0001
0.14219,0.0,0.0,0.0,0.95125,0.95125,0.32143,0.95125,3e-05,0.0,0.95125,0.0,0.59139,0.95125,0.95125,0.04119,0.04127,0.04397,0.05383,0.95125,0.74195,0.05767,0.95125,0.20355,0.11932,0.25989,0.03977,0.97993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0
0.0,0.0,0.96915,0.96915,0.28458,0.96915,2e-05,0.0,0.96915,0.0,0.61741,0.96915,0.96915,0.05185,0.05193,0.05463,0.06549,0.96915,0.72911,0.06283,0.96915,0.19133,0.1141,0.25467,0.03663,0.98279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968,0.0,0.0,0.0
0.93129,0.93129,0.26769,0.93129,1e-05,0.0,0.93129,0.0,0.59445,0.93129,0.93129,0.04727,0.04735,0.05005,0.06191,0.93129,0.70839,0.06611,0.93129,0.21755,0.12932,0.27989,0.04097,0.98605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582,0.0,0.0,0.0,0.95919,0.95919
0.30181,0.95919,4e-05,0.0,0.95919,0.0,0.60493,0.95919,0.95919,0.06245,0.06253,0.06523,0.07609,0.95919,0.75123,0.07095,0.95919,0.23423,0.1395,0.29987,0.04315,0.99119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891,0.0,0.0,0.0,0.94444,0.94444,0.26333,0.94444
0.23456,0.98765,0.43211,0.90123,0.12345,0.65432,0.98765,0.34567,0.90123,0.56789,0.11111,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.98765,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.56789,0.12345,0.90123,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123
0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567
0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456,0.34567,0.56789,0.90123,0.12345,0.65432,0.23456
0.01234,0.34567,0.6789,0.01234,0.90123,0.76543,0.98765,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543
0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789
0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123,0.76543,0.12345,0.6789,0.34567,0.90123
