0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00056,0.0,5e-05,0.0,0.375,0.99,0.0,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.71667,0.33333,0.74,0.74,0.63333,0.71667,0.0,0.0,0.0,0.82,0.71667,0.0,0.03322,0.93102,0.26667,0.8,0.0007,0.0
0.01293,0.0,0.0,0.0,0.0,0.84321,0.28148,0.76392,6e-05,0.0,0.0,0.0,0.53251,0.0,0.0,0.02341,0.03429,0.02117,0.03451,0.0,0.82193,0.03043,0.0,0.20351,0.13013,0.24415,0.01134,0.0,0.0,0.0,0.0,0.0,0.02351,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.0,0.01845
0.0,0.0,0.0,0.0,0.81912,0.24564,0.76821,7e-05,0.0,0.0,0.0,0.54123,0.0,0.0,0.02562,0.03635,0.02251,0.03621,0.0,0.82915,0.03329,0.0,0.20562,0.13489,0.25153,0.01248,0.0,0.0,0.0,0.0,0.0,0.02493,0.0,0.0,0.0,0.0,0.0,0.0,0.06451,0.0,0.02167,0.0
0.0,0.0,0.0,0.79539,0.20981,0.77245,8e-05,0.0,0.0,0.0,0.55015,0.0,0.0,0.02801,0.03841,0.02421,0.03855,0.0,0.83645,0.03634,0.0,0.20813,0.13965,0.25892,0.01362,0.0,0.0,0.0,0.0,0.0,0.02635,0.0,0.0,0.0,0.0,0.0,0.0,0.07067,0.0,0.02589,0.0,0.0
0.04923,0.01245,0.00098,0.0,0.99999,0.76451,0.31381,0.76923,4e-05,0.0,0.0,0.0,0.39259,0.0,0.0,0.03567,0.05119,0.02792,0.04589,0.0,0.84321,0.61833,0.0,0.15127,0.11213,0.14452,0.02101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145,0.01367
0.00121,0.0,0.99898,0.78232,0.30219,0.77351,2e-05,0.0,0.0,0.0,0.39118,0.0,0.0,0.03119,0.04781,0.02556,0.04321,0.0,0.83794,0.61561,0.0,0.13793,0.10917,0.14389,0.01951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819,0.01192,0.00076,0.0
0.99982,0.77195,0.31029,0.76489,5e-05,0.0,0.0,0.0,0.39609,0.0,0.0,0.03392,0.05073,0.02811,0.04678,0.0,0.83599,0.62192,0.0,0.15327,0.11029,0.14635,0.02083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.01535,0.00153,0.0,0.99775,0.78655
0.12345,0.01234,0.01389,0.01256,0.98765,0.09876,0.21987,0.90123,0.00012,0.01345,0.01123,0.03647,0.87932,0.98765,0.12345,0.01389,0.01256,0.09876,0.98765,0.65432,0.32109,0.98765,0.65432,0.32109,0.09876,0.98765,0.0,0.0,0.04567,0.01234,0.01389,0.01256,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.05678,0.01234,0.01389
0.01256,0.98765,0.09876,0.21987,0.90123,0.00012,0.01345,0.01123,0.03647,0.87932,0.98765,0.12345,0.01389,0.01256,0.09876,0.98765,0.65432,0.32109,0.98765,0.65432,0.32109,0.09876,0.98765,0.0,0.0,0.04567,0.01234,0.01389,0.01256,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.08901,0.01234,0.01389,0.01256,0.98765,0.09876
0.21987,0.90123,0.00012,0.01345,0.01123,0.03647,0.87932,0.98765,0.12345,0.01389,0.01256,0.09876,0.98765,0.65432,0.32109,0.98765,0.65432,0.32109,0.09876,0.98765,0.0,0.0,0.04567,0.01234,0.01389,0.01256,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.11111,0.01234,0.01389,0.01256,0.98765,0.09876,0.21987,0.90123,0.00012
0.21983,0.0,0.0,0.0,0.94187,0.63241,0.29152,0.64311,2e-05,0.0,0.0,0.0,0.43912,0.0,0.0,0.06143,0.07491,0.05321,0.06349,0.0,0.12192,0.26465,0.0,0.41235,0.37119,0.38368,0.01551,0.0,0.0,0.0,0.10195,0.0,0.0,0.0,0.0,0.09091,0.0,0.0,0.0,0.0,0.10195,0.0
0.05329,0.0,0.0,0.0,0.93456,0.71829,0.24791,0.74193,1e-05,0.0,0.0,0.0,0.42187,0.0,0.0,0.04129,0.05079,0.03541,0.04469,0.0,0.09952,0.26943,0.0,0.39591,0.34917,0.36256,0.01293,0.0,0.0,0.0,0.11042,0.0,0.0,0.0,0.0,0.09273,0.0,0.0,0.0,0.0,0.11042,0.0
0.08114,0.0,0.0,0.0,0.92923,0.64567,0.26845,0.75231,3e-05,0.0,0.0,0.0,0.45539,0.0,0.0,0.05595,0.06645,0.04219,0.05147,0.0,0.10741,0.26111,0.0,0.40231,0.36345,0.37674,0.01315,0.0,0.0,0.0,0.10867,0.0,0.0,0.0,0.0,0.09456,0.0,0.0,0.0,0.0,0.10867,0.0
0.09261,0.0,0.0,0.0,0.93589,0.63119,0.27303,0.75421,2e-05,0.0,0.0,0.0,0.46423,0.0,0.0,0.06491,0.07641,0.04693,0.05621,0.0,0.10598,0.26589,0.0,0.41369,0.37231,0.3856,0.01421,0.0,0.0,0.0,0.10693,0.0,0.0,0.0,0.0,0.09622,0.0,0.0,0.0,0.0,0.10693,0.0
0.23459,0.56789,0.01234,0.87654,0.34567,0.01234,0.09876,0.56789,0.11111,0.23459,0.56789,0.01234,0.87654,0.34567,0.01234,0.09876,0.56789,0.11111,0.23459,0.56789,0.01234,0.87654,0.34567,0.01234,0.09876,0.56789,0.11111,0.23459,0.56789,0.01234,0.45678,0.90123,0.03456,0.76543,0.11111,0.01234,0.12345,0.6789,0.11111,0.23459,0.56789,0.01234
0.87654,0.34567,0.01234,0.09876,0.56789,0.11111,0.23459,0.56789,0.01234,0.87654,0.34567,0.01234,0.09876,0.56789,0.11111,0.23459,0.56789,0.01234,0.6789,0.34567,0.05678,0.90123,0.11111,0.01234,0.98765,0.45678,0.11111,0.23459,0.56789,0.01234,0.87654,0.34567,0.01234,0.09876,0.56789,0.11111,0.23459,0.56789,0.01234,0.87654,0.34567,0.01234
0.01543,0.00217,0.00089,0.00035,0.99978,0.75847,0.61829,0.79411,1e-05,0.00095,0.99991,3e-05,0.88992,0.99992,0.01412,0.02192,0.01145,0.02211,0.99993,0.30815,0.10891,0.99994,0.12101,0.02911,0.20131,0.09562,0.99995,0.0,0.0,0.02962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582,0.00342,0.00121
0.00051,0.99845,0.78219,0.64319,0.81429,2e-05,0.00104,0.99987,5e-05,0.89992,0.99988,0.01395,0.02217,0.01181,0.02239,0.99989,0.31201,0.10903,0.9999,0.12411,0.03123,0.20351,0.09875,0.99991,0.0,0.0,0.03081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612,0.00462,0.00153,0.00067,0.99735,0.80631
0.66809,0.83429,3e-05,0.00113,0.99983,7e-05,0.90992,0.99982,0.01428,0.02242,0.01217,0.02267,0.99983,0.31907,0.11015,0.99984,0.12621,0.03335,0.20571,0.10189,0.99985,0.0,0.0,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642,0.00582,0.00185,0.00083,0.99625,0.83043,0.69309,0.85439,4e-05
0.01234,0.09876,0.34567,0.56789,0.90123,0.56789,0.23456,0.87654,0.01111,0.99999,0.11111,0.33333,0.77778,0.33333,0.11111,0.55555,0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667,0.77778,0.88889,0.99999,0.12345,0.98765,0.34567,0.56789,0.90123,0.56789,0.23456,0.87654
0.01111,0.99999,0.11111,0.33333,0.77778,0.33333,0.11111,0.55555,0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667,0.77778,0.88889,0.99999,0.02345,0.98765,0.34567,0.56789,0.90123,0.56789,0.23456,0.87654,0.01111,0.99999,0.11111,0.33333,0.77778,0.33333,0.11111,0.55555
0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667,0.77778,0.88889,0.99999,0.14567,0.98765,0.34567,0.56789,0.90123,0.56789,0.23456,0.87654,0.01111,0.99999,0.11111,0.33333,0.77778,0.33333,0.11111,0.55555,0.66667,0.77778,0.88889,0.99999,0.33333,0.44444,0.55555,0.66667
0.14256,0.09821,0.65432,0.98765,0.32189,0.56734,0.23456,0.90123,0.01234,0.56789,0.45678,0.12345,0.98765,0.65432,0.09821,0.14256,0.32189,0.56734,0.23456,0.90123,0.01234,0.56789,0.45678,0.12345,0.98765,0.65432,0.09821,0.98765,0.65432,0.09821,0.14256,0.32189,0.56734,0.23456,0.90123,0.01234,0.56789,0.45678,0.12345,0.98765,0.65432,0.09821
0.14256,0.32189,0.56734,0.23456,0.90123,0.01234,0.56789,0.45678,0.12345,0.98765,0.65432,0.09821,0.65432,0.09821,0.14256,0.32189,0.56734,0.23456,0.90123,0.01234,0.56789,0.45678,0.12345,0.98765,0.65432,0.09821,0.14256,0.32189,0.56734,0.23456,0.90123,0.01234,0.56789,0.45678,0.12345,0.98765,0.65432,0.09821,0.12345,0.98765,0.65432,0.09821
0.12345,0.45678,0.67891,0.90123,0.34567,0.56789,0.78901,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567
0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789
0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901,0.90123,0.01123,0.23456,0.34567,0.45678,0.56789,0.67891,0.78901
0.21985,0.46793,0.18967,0.84211,0.12341,0.05678,0.29892,0.01859,0.75329,0.35125,0.12987,0.61739,0.04259,0.09567,0.27541,0.00123,0.81359,0.42191,0.09651,0.13579,0.02191,0.65342,0.18941,0.06759,0.84971,0.03129,0.14259,0.09593,0.75311,0.01941,0.03429,0.26719,0.05493,0.91743,0.11111,0.34291,0.81925,0.46789,0.13579,0.01941,0.03429,0.26719
0.05493,0.91743,0.11111,0.21985,0.46793,0.18967,0.84211,0.12341,0.05678,0.29892,0.01859,0.75329,0.35125,0.12987,0.61739,0.04259,0.09567,0.27541,0.00123,0.81359,0.42191,0.09651,0.13579,0.02191,0.65342,0.18941,0.06759,0.84971,0.03129,0.14259,0.09593,0.75311,0.01941,0.03429,0.18941,0.06759,0.84971,0.03129,0.14259,0.09593,0.75311,0.01941
0.03429,0.26719,0.05493,0.91743,0.11111,0.34291,0.81925,0.46789,0.13579,0.01941,0.03429,0.26719,0.05493,0.91743,0.11111,0.21985,0.46793,0.18967,0.84211,0.12341,0.05678,0.29892,0.01859,0.75329,0.35125,0.12987,0.61739,0.04259,0.09567,0.27541,0.00123,0.81359,0.42191,0.09651,0.13579,0.02191,0.65342,0.75311,0.01941,0.03429,0.26719,0.05493
0.03491,0.12345,0.0,0.91667,0.0,0.0,0.01782,0.0,0.33333,0.0,0.0,0.07191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.94568
0.0,0.6,0.0,0.0,0.02091,0.0,0.33333,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.02415,0.85345,0.0
0.33333,0.0,0.0,0.01593,0.0,0.33333,0.0,0.0,0.07191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388,0.0,0.0,0.0,0.90237,0.0,0.6
0.06211,0.0,0.0,0.0,0.99843,0.84123,0.29172,0.85421,1e-05,0.0,0.0,0.0,0.36415,0.0,0.0,0.04192,0.05832,0.03512,0.05389,0.0,0.83917,0.83111,0.0,0.28192,0.20349,0.31378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.89012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.89012,0.01234,0.34567,0.56789,0.89012,0.90123,0.01234,0.34567,0.56789,0.89012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901
0.89012,0.90123,0.01234,0.34567,0.56789,0.89012,0.12345,0.23456,0.34567,0.45678,0.56789,0.34567,0.56789,0.89012,0.90123,0.01234,0.34567,0.56789,0.89012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.89012,0.12345,0.23456,0.34567,0.45678,0.56789,0.89012,0.56789,0.89012,0.90123,0.01234
0.01234,0.98765,0.11111,0.88889,0.01234,0.04321,0.06789,0.00012,3e-05,0.99999,0.99999,2e-05,0.00212,0.07778,0.00344,0.05234,0.06878,0.04121,0.06912,0.99999,0.95959,0.82828,0.99999,0.32121,0.39191,0.24141,0.07555,0.03444,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.29292,0.0,0.0,0.27,0.02889,0.17778,0.0
0.09654,0.0,0.0,0.61111,0.07001,0.00851,0.01541,0.00028,4e-05,0.99607,0.0,1e-05,0.00201,0.06671,0.00291,0.04973,0.06365,0.039,0.06775,0.0,0.97102,0.82324,0.0,0.32459,0.39354,0.2399,0.0745,0.03315,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.28787,0.0,0.0,0.25,0.029,0.16778,0.0
0.05678,0.0,0.0,0.65556,0.07102,0.00862,0.01645,0.00031,4e-05,0.99708,0.0,1e-05,0.00214,0.06734,0.00303,0.05259,0.06467,0.04122,0.06885,0.0,0.97203,0.82129,0.0,0.32519,0.39459,0.24141,0.0758,0.03332,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.29192,0.0,0.0,0.27,0.031,0.16999,0.0
0.08101,0.0,0.0,0.63889,0.06909,0.00853,0.01535,0.00027,4e-05,0.99611,0.0,1e-05,0.00218,0.06655,0.00292,0.05081,0.06576,0.04025,0.06813,0.0,0.97309,0.82237,0.0,0.32621,0.39609,0.24252,0.0765,0.03349,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.29696,0.0,0.0,0.28,0.034,0.17889,0.0
0.01234,0.0,0.9,0.65833,0.08211,0.01321,0.01692,0.00062,3e-05,0.0,0.0,2e-05,0.00313,0.07111,0.00345,0.04921,0.04523,0.04642,0.04761,0.0,0.29219,0.02199,0.0,0.39399,0.47111,0.29111,0.07511,0.03411,0.0,0.0,0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.3,0.09,0.0,0.0,0.04321
0.0,0.8,0.65455,0.07645,0.01291,0.01786,0.00057,5e-05,0.0,0.0,3e-05,0.00241,0.06833,0.00309,0.05111,0.04789,0.04911,0.05033,0.0,0.29829,0.02219,0.0,0.40111,0.48111,0.30111,0.07619,0.03539,0.0,0.0,0.3,0.7,0.0,0.7,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.07589,0.0
0.7,0.65111,0.07889,0.01436,0.02082,0.00073,6e-05,0.0,0.0,4e-05,0.00369,0.07222,0.00353,0.05333,0.05112,0.05233,0.05355,0.0,0.30449,0.02369,0.0,0.40899,0.49333,0.31333,0.07849,0.03859,0.0,0.0,0.4,0.8,0.0,0.8,0.0,0.0,0.0,0.5,0.16,0.0,0.0,0.09745,0.0,0.6
0.34211,0.90123,0.99998,0.73333,0.98765,0.98875,0.05982,0.99812,0.00034,0.0,0.0,0.81111,0.07778,0.99234,0.04167,0.00588,0.03333,0.39259,0.0,0.91342,0.82678,0.0,0.57143,0.80321,0.35294,0.0,0.97324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.49505,0.0
0.99999,0.66667,0.97273,0.99319,0.06535,0.99981,0.00022,0.0,0.0,0.0,0.81341,0.06889,0.99519,0.04103,0.00509,0.03259,0.38529,0.0,0.91536,0.82444,0.0,0.56373,0.80864,0.35643,0.0,0.97614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.49317,0.0,0.99998
0.66667,0.96859,0.99139,0.06237,0.99983,0.00025,0.0,0.0,0.0,0.81588,0.07056,0.99644,0.04201,0.00613,0.03483,0.39051,0.0,0.91639,0.82689,0.0,0.56795,0.81226,0.35917,0.0,0.98014,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.49923,0.0,0.99999,0.66667
0.13457,0.0,0.0,0.64931,0.30829,0.26453,0.03145,0.29412,0.00034,0.0,0.0,0.00211,0.71141,0.07319,0.30193,0.04281,0.00641,0.03351,0.39327,0.0,0.0,0.10523,0.0,0.24349,0.20563,0.22314,0.00715,0.95819,0.0,0.29692,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17315,0.0,0.15182
0.0,0.0,0.65111,0.31142,0.27133,0.03591,0.30292,0.00042,0.0,0.0,0.00392,0.71619,0.07832,0.31357,0.04619,0.00751,0.03635,0.39911,0.0,0.0,0.10931,0.0,0.24961,0.20625,0.22647,0.00813,0.96211,0.0,0.29935,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17893,0.0,0.16835,0.0
0.0,0.65829,0.31429,0.27493,0.04039,0.31172,0.00051,0.0,0.0,0.00573,0.72337,0.08445,0.32621,0.05139,0.00861,0.04043,0.40493,0.0,0.0,0.11341,0.0,0.25771,0.20877,0.22979,0.00927,0.96501,0.0,0.30187,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18471,0.0,0.18592,0.0,0.0
0.12845,0.00039,0.99991,0.58333,0.08214,0.00935,0.11111,0.00059,0.00021,0.99999,0.99998,0.00018,0.00447,0.14545,0.00315,0.01629,0.02929,0.01515,0.02323,0.99997,0.38389,0.99999,0.99999,0.33571,0.49151,0.20321,0.51221,0.03753,0.99999,3e-05,1e-05,0.51,3e-05,1e-05,1e-05,0.26,1e-05,1e-05,1e-05,0.09691,0.00016,0.99987
0.625,0.11829,0.01011,0.11429,0.00041,0.00013,0.0,0.0,0.00012,0.00514,0.14141,0.00332,0.01785,0.03131,0.01617,0.02425,0.0,0.39292,0.99908,0.0,0.33131,0.49849,0.20505,0.51415,0.04041,0.0,6e-05,2e-05,0.52,6e-05,2e-05,2e-05,0.27,2e-05,2e-05,2e-05,0.16263,0.00055,0.99953,0.6,0.10458,0.01192
0.11515,0.00067,0.00023,0.0,0.0,0.00023,0.00693,0.15385,0.00369,0.01943,0.03333,0.01717,0.02627,0.0,0.41181,0.99993,0.0,0.33939,0.50808,0.21212,0.52627,0.04545,0.0,9e-05,3e-05,0.53,9e-05,3e-05,3e-05,0.28,3e-05,3e-05,3e-05,0.19839,0.00074,0.99926,0.63333,0.11292,0.01344,0.11919,0.00085,0.00027
0.13419,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.11111,0.33333,0.55556,0.77778,0.23456,0.45678,0.6789,0.89012
0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.34567,0.56789,0.78901,0.01012
0.23234,0.45456,0.67678,0.8989,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654
0.45678,0.6789,0.89012,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.11111,0.33333,0.55556,0.77778,0.99999,0.98765,0.76543,0.32109,0.56789,0.09876,0.01234,0.00567,0.00098,0.12345,0.6789,0.00123,0.45678,0.02345,0.87654,0.11111
0.04821,0.01193,2.0,0.68333,0.08214,0.00934,0.01792,0.00042,3e-05,3.0,4.0,1e-06,0.00269,0.07143,0.00315,0.03925,0.05181,0.03044,0.04813,5.0,0.93118,0.38595,6.0,0.36364,0.45159,0.26316,0.08148,0.03692,7.0,0.0,0.0,0.5,0.08235,0.0,0.0,8.0,0.0,0.0,0.25,0.09091,0.0,0.0
0.05829,0.01494,1.0,0.7,0.09418,0.0103,0.02012,0.00055,4e-05,1.0,2.0,1e-07,0.00314,0.075,0.0036,0.04143,0.05492,0.03229,0.05282,2.0,0.94095,0.40178,3.0,0.38095,0.46538,0.27065,0.08598,0.041,4.0,0.0,0.0,0.5,0.08846,0.0,0.0,5.0,0.0,0.0,0.25,0.1,0.0,0.0
0.06836,0.01804,0.99999,0.73333,0.11828,0.01186,0.0248,0.00102,6e-05,3.0,4.0,1e-08,0.00377,0.08433,0.00432,0.04561,0.05807,0.03435,0.05752,6.0,0.95963,0.41365,7.0,0.40853,0.49338,0.28114,0.09148,0.04608,8.0,0.0,0.0,0.5,0.09457,0.0,0.0,9.0,0.0,0.0,0.25,0.11111,0.0,0.0
0.07843,0.02114,0.99998,0.76667,0.14238,0.01342,0.02848,0.00129,7e-05,5.0,6.0,1e-09,0.0044,0.09367,0.00505,0.04989,0.06123,0.03651,0.06621,10.0,0.9773,0.44153,11.0,0.43511,0.52117,0.29363,0.09798,0.05024,12.0,0.0,0.0,0.5,0.10069,0.0,0.0,13.0,0.0,0.0,0.25,0.12222,0.0,0.0
0.12345,0.56789,0.98765,0.65432,0.78901,0.34567,0.01234,0.56789,0.09876,0.90123,0.45678,0.6789,0.11111,0.90123,0.6789,0.34567,0.01234,0.56789,0.98765,0.65432,0.78901,0.98765,0.65432,0.78901,0.34567,0.01234,0.56789,0.09876,0.90123,0.45678,0.6789,0.11111,0.90123,0.6789,0.34567,0.01234,0.56789,0.98765,0.65432,0.78901,0.56789,0.34567
0.12345,0.45678,0.78901,0.23456,0.09876,0.01234,0.04567,0.00081,4e-05,0.99999,0.00123,3e-05,0.06789,0.00321,0.02198,0.02653,0.01792,0.02459,0.0,0.62132,0.91811,0.0,0.34129,0.44321,0.23098,0.07692,0.03519,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.09876,0.32143
0.54321,0.76543,0.01234,0.09876,0.04567,0.00081,4e-05,0.99999,0.00123,3e-05,0.06789,0.00321,0.02198,0.02653,0.01792,0.02459,0.0,0.62132,0.91811,0.0,0.34129,0.44321,0.23098,0.07692,0.03519,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.01234,0.56789,0.90123,0.12345
0.09876,0.01234,0.04567,0.00081,4e-05,0.99999,0.00123,3e-05,0.06789,0.00321,0.02198,0.02653,0.01792,0.02459,0.0,0.62132,0.91811,0.0,0.34129,0.44321,0.23098,0.07692,0.03519,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.04567,0.90123,0.12345,0.09876,0.01234,0.09876
0.01239,0.0,0.99998,0.66833,0.07145,0.00882,0.01621,0.00035,0.00017,0.0,0.0,3e-05,0.00801,0.06714,0.00305,0.01142,0.01701,0.00851,0.01524,0.0,0.09462,0.49111,0.0,0.16243,0.09143,0.17329,0.07472,0.03351,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01198,0.0,0.99992,0.66444,0.06932,0.00914,0.01491,0.00041,0.00019,0.0,0.0,4e-05,0.00763,0.06585,0.00293,0.01039,0.01567,0.00809,0.01375,0.0,0.09227,0.48567,0.0,0.15973,0.09023,0.17151,0.07519,0.03421,0.0,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01318,0.0,0.99985,0.66222,0.06829,0.01001,0.01653,0.00047,0.00021,0.0,0.0,5e-05,0.00823,0.06457,0.00311,0.01136,0.01635,0.00837,0.01426,0.0,0.09193,0.48099,0.0,0.15823,0.08913,0.16973,0.07657,0.03501,0.0,0.0,0.0,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01278,0.0,0.99979,0.65991,0.06726,0.00998,0.01715,0.00053,0.00025,0.0,0.0,6e-05,0.00783,0.06329,0.00329,0.01233,0.01703,0.00859,0.01537,0.0,0.09049,0.47631,0.0,0.15673,0.08803,0.16895,0.07795,0.03601,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
