0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.35129,0.91185,0.11219,0.92301,0.00567,0.00071,0.26251,0.00034,0.00103,0.00589,0.92138,0.00292,0.00149,0.02841,0.01053,0.00292,0.00043,0.91319,0.88345,0.00078,0.09322,0.04835,0.09612,0.91829,0.03927,0.00069,0.00015,0.17567,0.00045,0.00093,0.00037,0.00029,0.0,0.83111,0.87992,0.70239,0.32985,0.29119,0.87913,0.09839,0.90611,0.00483
0.00069,0.23639,0.00046,0.00093,0.00399,0.89627,0.00211,0.00131,0.02239,0.00851,0.00241,0.00051,0.90271,0.85911,0.00095,0.08251,0.05093,0.08827,0.91339,0.03623,0.00077,0.00021,0.16567,0.00051,0.00099,0.00041,0.00033,0.0,0.81633,0.86418,0.69451,0.31589,0.31169,0.89319,0.10281,0.91723,0.00539,0.00077,0.25429,0.00062,0.00115,0.00495
0.91101,0.00259,0.00163,0.02759,0.01111,0.00281,0.00063,0.91029,0.88039,0.00102,0.09189,0.05219,0.09247,0.92211,0.04129,0.00083,0.00025,0.17391,0.00063,0.00107,0.00049,0.00041,0.0,0.82769,0.87599,0.70593,0.32307,0.33189,0.89639,0.10739,0.92647,0.00611,0.00085,0.27059,0.00078,0.00127,0.00599,0.91511,0.00301,0.00185,0.03181,0.01213
0.09876,0.25123,0.00038,0.45678,0.00029,3e-05,2e-05,1e-05,0.11011,0.99213,2e-05,0.02691,2e-05,1e-05,3e-05,2e-05,1e-05,1e-05,0.04192,3e-05,2e-05,0.23192,0.34211,0.06921,0.06341,0.22429,0.22931,2e-05,2e-05,0.04791,0.42415,2e-05,0.01867,0.05408,0.00019,0.50501,0.00017,4e-05,2e-05,3e-05,0.11444,0.01989
0.05123,0.00016,0.49811,0.00011,4e-05,3e-05,2e-05,0.11556,0.99512,3e-05,0.02391,3e-05,2e-05,4e-05,3e-05,2e-05,2e-05,0.04492,4e-05,3e-05,0.22992,0.33511,0.07021,0.06261,0.22529,0.22831,3e-05,3e-05,0.04911,0.42713,3e-05,0.02067,0.05508,0.00021,0.50601,0.00019,5e-05,3e-05,4e-05,0.11556,0.01349,0.05411
0.00012,0.49789,9e-05,5e-05,4e-05,3e-05,0.11111,0.99312,4e-05,0.02591,4e-05,3e-05,5e-05,4e-05,3e-05,3e-05,0.04292,5e-05,4e-05,0.23092,0.33811,0.07121,0.06361,0.22629,0.22931,4e-05,4e-05,0.05011,0.42913,4e-05,0.02167,0.05608,0.00023,0.50701,0.00021,6e-05,4e-05,5e-05,0.11667,0.01829,0.05211,0.00015
0.00082,0.04691,2e-05,4e-05,0.23213,0.33822,0.06941,0.06319,0.22329,0.22851,2e-05,4e-05,0.04729,0.42418,2e-05,0.02143,0.05491,0.00037,0.50612,0.00029,6e-05,2e-05,5e-05,0.11742,0.99514,2e-05,0.02551,2e-05,5e-05,6e-05,5e-05,5e-05,5e-05,0.04485,6e-05,2e-05,0.23093,0.33572,0.07012,0.06439,0.22451,14.0
0.04127,8e-05,6e-05,0.22629,0.33019,0.07159,0.06539,0.22183,0.22635,8e-05,6e-05,0.04359,0.41721,8e-05,0.02201,0.05235,0.00041,0.50823,0.00033,7e-05,3e-05,6e-05,0.11921,0.99229,8e-05,0.02639,8e-05,7e-05,8e-05,7e-05,7e-05,7e-05,0.04511,8e-05,8e-05,0.23291,0.33739,0.07213,0.06667,0.22507,0.00093,0.04813
3e-05,5e-05,0.23452,0.33692,0.06983,0.06359,0.22435,0.22903,3e-05,5e-05,0.04911,0.42931,3e-05,0.02359,0.05691,0.00039,0.51115,0.00031,8e-05,3e-05,6e-05,0.11693,0.99622,3e-05,0.02739,3e-05,8e-05,9e-05,8e-05,8e-05,8e-05,0.04629,9e-05,3e-05,0.23151,0.33919,0.07319,0.06733,0.22635,0.00068,0.04551,6e-05
7e-05,0.23589,0.33941,0.07059,0.06429,0.22549,0.22971,6e-05,7e-05,0.05033,0.43319,6e-05,0.02459,0.05915,0.00045,0.51422,0.00037,9e-05,4e-05,7e-05,0.11841,0.99329,6e-05,0.02849,6e-05,9e-05,1e-05,9e-05,9e-05,9e-05,0.04763,1e-05,6e-05,0.23319,0.34103,0.07493,0.06857,0.22783,0.00042,0.04211,5e-05,6e-05
0.84713,0.42789,0.00051,0.93939,0.01389,0.00022,0.00251,3e-05,0.00015,0.98621,6e-05,8e-05,0.00011,0.00014,0.00017,0.12901,0.00024,0.01235,0.00028,0.00032,0.00036,0.00039,0.00043,0.17929,0.00049,0.00053,0.00057,0.00061,0.97101,0.00065,0.00069,0.00073,0.00077,0.00081,0.02883,0.00085,0.00089,0.91413,0.83565,0.40642,0.00078,0.92525
0.01101,0.00035,0.00282,9e-05,0.00023,0.97798,0.00041,0.00045,0.00049,0.00053,0.00057,0.12492,0.00062,0.01312,0.00066,0.0007,0.00074,0.00078,0.00082,0.18415,0.00086,0.0009,0.00094,0.00098,0.96293,0.00102,0.00106,0.0011,0.00114,0.00118,0.03111,0.00122,0.00126,0.92171,0.82927,0.39389,0.00105,0.91818,0.00998,0.00052,0.00313,0.00016
0.00031,0.97253,0.00067,0.00071,0.00075,0.00079,0.12295,0.00084,0.01426,0.00088,0.00092,0.00096,0.001,0.00104,0.00108,0.19239,0.00112,0.00116,0.0012,0.00124,0.95825,0.00128,0.00132,0.00136,0.0014,0.00144,0.03469,0.00148,0.00152,0.91629,0.82189,0.38137,0.00121,0.90505,0.00894,0.00068,0.00344,0.00021,0.00038,0.96589,0.00083,0.00087
0.00091,0.00095,0.12108,0.00099,0.0154,0.00103,0.00107,0.00111,0.00115,0.00119,0.00123,0.20162,0.00127,0.00131,0.00135,0.00139,0.95357,0.00143,0.00147,0.00151,0.00155,0.00159,0.03935,0.00163,0.00167,0.91827,0.81451,0.36885,0.00137,0.89292,0.00791,0.00084,0.00475,0.00027,0.00045,0.95925,0.0009,0.00094,0.00098,0.00102,0.11921,0.00106
0.65481,0.00033,0.91729,0.00859,0.00049,0.00185,0.00011,0.00027,0.99561,0.00043,0.00071,0.00019,0.00035,0.00051,0.12479,0.00067,0.01323,0.00083,0.00099,0.00015,0.00031,0.19139,0.00047,0.00063,0.00079,0.98337,0.00095,0.00111,0.00127,0.03216,0.00039,0.85369,0.5921,0.65341,0.00021,0.91711,0.00841,0.00037,0.00173,9e-05,0.00025,0.99549
0.00039,0.00065,0.00017,0.00033,0.00049,0.12465,0.00063,0.01315,0.00081,0.00097,0.00013,0.00029,0.19131,0.00045,0.00061,0.00077,0.98329,0.00091,0.00107,0.00123,0.03213,0.00037,0.85367,0.5919,0.65521,0.00015,0.91793,0.00865,0.00045,0.00187,0.00013,0.00031,0.99563,0.00051,0.00077,0.00021,0.00037,0.00053,0.12481,0.00069,0.01327,0.00085
0.00101,0.00017,0.00033,0.19143,0.00053,0.00069,0.00085,0.98341,0.00097,0.00113,0.00129,0.03219,0.00041,0.85371,0.5923,0.65291,9e-05,0.91775,0.00853,0.00039,0.00179,0.00017,0.00035,0.99547,0.00047,0.00073,0.00019,0.00035,0.00051,0.12471,0.00065,0.01321,0.00083,0.00099,0.00015,0.00031,0.19135,0.00049,0.00065,0.00081,0.98335,0.00093
0.12345,0.98765,0.04321,0.67891,0.00129,0.05678,0.03214,0.91982,0.00358,0.08291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04321,0.12345,0.98765,0.04321,0.67891,0.00129,0.05678,0.03214,0.91982,0.00358,0.08291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00129,0.05678,0.03214,0.91982,0.00358,0.08291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05678,0.03214,0.91982,0.00358,0.08291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82345,0.01192,0.00135,0.00391,0.00178,0.00098,0.99121,0.00059,0.00023,0.00014,7e-05,3e-05,0.13143,0.00095,0.01519,0.00061,0.00028,0.00015,8e-05,4e-05,2e-05,0.20419,0.00013,7e-05,4e-05,2e-05,0.98563,0.00011,6e-05,4e-05,2e-05,1e-05,1e-05,0.04029,0.00017,9e-05,0.93611,0.69421,0.00055,0.93355,0.91714,0.00825
0.00042,0.00253,0.00029,0.00015,0.99142,0.00033,0.00017,9e-05,5e-05,3e-05,0.13221,0.00071,0.01482,0.00039,0.00021,0.00011,6e-05,3e-05,2e-05,0.20521,0.00019,0.0001,6e-05,3e-05,0.98615,0.00023,0.00013,8e-05,5e-05,2e-05,1e-05,0.04117,0.00023,0.00012,0.93671,0.69535,0.00063,0.93411,0.81982,0.01039,0.00108,0.00347
0.00152,0.00099,0.99029,0.00067,0.00033,0.00018,0.0001,5e-05,0.12941,0.00083,0.01365,0.00051,0.00026,0.00014,8e-05,4e-05,2e-05,0.20192,0.00015,8e-05,5e-05,3e-05,0.98129,0.00029,0.00016,0.0001,6e-05,3e-05,2e-05,0.03839,0.00018,0.0001,0.93843,0.69291,0.00071,0.93529,0.91229,0.00761,0.00095,0.00285,0.00134,0.00088
0.02734,0.21982,0.00214,0.51538,0.00041,7e-05,2e-05,0.00127,0.38269,0.99114,0.00019,0.08692,0.00035,8e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05192,0.00029,5e-05,8e-05,0.12651,0.36364,0.05412,0.07273,0.24949,0.10203,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.00037,0.00041,0.04992
0.21435,0.00043,0.04319,0.18333,0.03847,0.22819,0.00327,0.51191,0.00053,0.00011,3e-05,0.00203,0.38692,0.99028,0.00027,0.09141,0.00043,0.00011,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05578,0.00037,7e-05,0.00011,0.13085,0.37139,0.05892,0.07593,0.25717,0.10564,0.00015,0.00019,0.00023,0.00027,0.00031
0.00035,0.00039,0.00043,0.05249,0.22191,0.00051,0.04567,0.18949,0.04191,0.23642,0.00441,0.51839,0.00069,0.00015,4e-05,0.00329,0.39357,0.98825,0.00033,0.09693,0.00051,0.00013,6e-05,4e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.06192,0.00045,9e-05,0.00013,0.13498,0.38412,0.06239,0.08093,0.26489,0.11217,0.00017
0.12345,0.56789,0.00123,0.00098,2e-05,0.38462,0.99234,0.08182,0.01111,0.00044,0.00027,0.00011,8e-05,5e-05,2e-05,0.05091,0.00036,0.13041,0.34915,0.05948,0.07823,0.25389,0.10317,0.00069,0.05312,0.20215,0.21993,0.05641,0.19993,0.0,0.23456,0.58902,0.00214,0.00127,3e-05,0.39125,0.99165,0.09231,0.01458,0.00062,0.00039,0.00015
9e-05,6e-05,3e-05,0.05134,0.00042,0.13129,0.35211,0.06125,0.07951,0.25689,0.10535,0.00083,0.05481,0.20428,0.22319,0.05803,0.20192,0.0,0.34567,0.61115,0.00305,0.00256,4e-05,0.39838,0.99096,0.10379,0.01785,0.0008,0.00051,0.00019,0.00011,7e-05,4e-05,0.05277,0.00048,0.13237,0.35517,0.06362,0.08179,0.26089,0.10753,0.00097
0.0565,0.20641,0.22645,0.05965,0.20491,0.0,0.45678,0.63328,0.00396,0.00385,5e-05,0.40551,0.99027,0.11527,0.02112,0.00096,0.00063,0.00023,0.00013,8e-05,5e-05,0.0542,0.00054,0.13345,0.35823,0.06695,0.08407,0.26589,0.10971,0.00111,0.05819,0.20854,0.22971,0.06027,0.208,0.0,0.56789,0.65539,0.00487,0.00514,6e-05,0.41264
0.00023,0.41712,0.98417,0.00043,0.09734,0.00091,0.00014,0.06215,0.14219,0.37951,0.06835,0.08143,0.26793,0.10551,0.00036,0.06219,0.23203,0.08423,0.19501,0.56715,0.00039,0.00017,0.41929,0.98642,0.00059,0.09921,0.00104,0.00028,0.06429,0.14551,0.38213,0.07025,0.08341,0.26963,0.10735,0.00052,0.06531,0.23589,0.08849,0.19743,0.57129,0.00042
0.00011,0.42146,0.98867,0.00075,0.10108,0.00117,0.00042,0.06643,0.14883,0.38475,0.07215,0.08559,0.27133,0.10949,0.00068,0.06845,0.23975,0.09275,0.19985,0.57543,0.00055,5e-05,0.42363,0.99192,0.00101,0.10295,0.0013,0.00056,0.06857,0.15215,0.38737,0.07405,0.08777,0.27293,0.11163,0.00084,0.07159,0.24361,0.09601,0.20227,0.57957,0.00068
0.01239,0.85813,0.00101,0.33522,0.00131,0.00061,4e-05,1e-05,8e-05,0.99745,0.0,0.0,0.00475,0.00058,0.00021,0.00241,0.01711,0.00909,0.00184,0.0,0.37819,0.93341,0.0,0.12701,0.03125,0.15909,0.00645,0.03359,0.0,0.0,0.0,0.16819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468,0.01143
0.85692,0.00202,0.33281,0.00138,0.00063,3e-05,2e-05,7e-05,0.99629,0.0,0.0,0.00489,0.00063,0.00023,0.00239,0.01693,0.00913,0.00186,0.0,0.37599,0.93139,0.0,0.12569,0.03135,0.15739,0.00647,0.03361,0.0,0.0,0.0,0.16929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472,0.01329,0.85907
0.00111,0.33692,0.00146,0.00069,5e-05,1e-05,8e-05,0.99805,0.0,0.0,0.00496,0.00071,0.00025,0.00251,0.01803,0.00917,0.00188,0.0,0.37729,0.93359,0.0,0.12809,0.03151,0.16049,0.00653,0.03365,0.0,0.0,0.0,0.17039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476,0.01053,0.85589,0.00123
0.33329,0.00162,0.00072,4e-05,2e-05,9e-05,0.99595,0.0,0.0,0.00481,0.00076,0.00028,0.00247,0.01695,0.00923,0.0019,0.0,0.37459,0.93239,0.0,0.12629,0.03169,0.15849,0.00651,0.03367,0.0,0.0,0.0,0.17149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.01289,0.85705,0.00134,0.33559
0.85342,0.00014,0.33612,0.00141,0.00069,5e-05,2e-05,0.00012,0.99837,8e-05,3e-05,0.00471,0.00062,0.00024,0.00235,0.01825,0.01015,0.00191,5e-05,0.37902,0.93403,2e-05,0.12842,0.03301,0.16203,0.00663,0.03535,1e-05,4e-05,1e-05,0.17003,5e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01785,0.85002,0.85239
0.00028,0.33489,0.00153,0.00077,8e-05,5e-05,0.00015,0.99833,0.00012,6e-05,0.00459,0.00065,0.00027,0.00229,0.01809,0.01007,0.00187,8e-05,0.37905,0.93398,3e-05,0.12835,0.03275,0.16159,0.00658,0.03529,3e-05,7e-05,2e-05,0.16961,6e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.01783,0.84941,0.85145,0.00042
0.33309,0.0017,0.00091,1e-05,8e-05,0.00018,0.99841,0.00016,9e-05,0.00453,0.00072,0.00031,0.00227,0.01807,0.01013,0.00189,0.00011,0.37909,0.93392,4e-05,0.12841,0.03313,0.16205,0.00665,0.03531,5e-05,0.0001,3e-05,0.17009,7e-05,4e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.01781,0.84992,0.85051,0.00056,0.33129
0.00187,0.00103,4e-05,1e-05,0.00021,0.99857,0.0002,0.00012,0.00447,0.00079,0.00035,0.00225,0.01805,0.01019,0.00191,0.00014,0.37913,0.93386,5e-05,0.12843,0.03351,0.16211,0.00672,0.03533,7e-05,0.00014,4e-05,0.17017,8e-05,5e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.01779,0.85042,0.84957,0.0007,0.32949,0.0
0.01234,0.34567,0.00289,0.00014,1e-05,2e-05,0.0002,0.98812,0.0,0.0,0.00512,0.00041,0.00017,0.00183,0.01592,0.00901,0.00141,0.0,0.39215,0.92345,0.0,0.14219,0.03729,0.16981,0.00634,0.03942,0.0,0.0,0.0,0.17421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.85512,0.0,0.02593
0.85714,0.00234,0.00043,3e-05,4e-05,0.0003,0.99512,0.0,0.0,0.00459,0.00073,0.00028,0.00251,0.02139,0.01234,0.00193,0.0,0.38492,0.93345,0.0,0.13315,0.03689,0.16521,0.00681,0.04012,0.0,0.0,0.0,0.17211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.85192,0.0,0.05678,0.78901
0.00312,0.00089,5e-05,6e-05,0.0004,0.99235,0.0,0.0,0.00591,0.00081,0.00035,0.00269,0.02492,0.01451,0.00214,0.0,0.39929,0.93721,0.0,0.14319,0.04112,0.17159,0.00701,0.04321,0.0,0.0,0.0,0.17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.86312,0.0,0.08912,0.90198,0.00459
0.00117,6e-05,7e-05,0.0005,0.99427,0.0,0.0,0.00631,0.00097,0.00042,0.00303,0.02945,0.01692,0.00256,0.0,0.41129,0.93911,0.0,0.15119,0.04421,0.17589,0.00733,0.04593,0.0,0.0,0.0,0.18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.87212,0.0,0.12345,0.78901,0.00592,0.00149
0.34219,0.00181,0.00086,9e-05,6e-05,0.0003,0.9983,0.0,0.0,0.00512,0.00082,0.00032,0.00271,0.02135,0.01253,0.0021,0.0,0.39142,0.94215,0.0,0.13592,0.03692,0.17012,0.00702,0.04022,0.0,0.0,0.0,0.17654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,0.83751,0.0,0.34351,0.33589,0.00159
0.00078,7e-05,4e-05,0.0002,0.9967,0.0,0.0,0.00445,0.00068,0.00029,0.00239,0.01992,0.01185,0.0019,0.0,0.37991,0.93591,0.0,0.12942,0.03381,0.16512,0.00592,0.03626,0.0,0.0,0.0,0.17389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511,0.83315,0.0,0.33791,0.33061,0.00154,0.00075,6e-05
3e-05,0.0002,0.9949,0.0,0.0,0.00392,0.00062,0.00027,0.00229,0.01844,0.01177,0.0018,0.0,0.37642,0.93362,0.0,0.12392,0.03281,0.16212,0.00492,0.03426,0.0,0.0,0.0,0.17135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398,0.83091,0.0,0.33639,0.32633,0.00149,0.00072,5e-05,2e-05,0.0002
0.9921,0.0,0.0,0.00339,0.00056,0.00025,0.00219,0.01796,0.01169,0.0017,0.0,0.37393,0.93133,0.0,0.11842,0.03181,0.15912,0.00392,0.03226,0.0,0.0,0.0,0.16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285,0.82867,0.0,0.33487,0.32105,0.00144,0.00069,4e-05,1e-05,0.0002,0.9893,0.0
0.02519,0.89245,0.46892,0.31457,0.00201,0.00133,9e-05,0.00013,3e-05,0.26118,0.0,0.0,0.00423,0.00071,0.00051,0.02117,0.08691,0.09322,0.00925,0.0,0.00377,0.50511,0.0,0.36419,0.33821,0.24329,0.03421,0.10939,0.22,5e-05,0.0,0.17585,0.02419,0.0,0.0,0.0,0.0,0.0,0.17585,0.02419,0.0,0.0
0.04117,0.85912,0.43892,0.34491,0.00323,0.00151,7e-05,0.00015,4e-05,0.27345,0.0,0.0,0.00312,0.00082,0.00061,0.02417,0.08835,0.09222,0.00873,0.0,0.00392,0.51121,0.0,0.37141,0.34239,0.24917,0.03619,0.11193,0.23,5e-05,0.0,0.18213,0.02659,0.0,0.0,0.0,0.0,0.0,0.18213,0.02659,0.0,0.0
0.05323,0.83842,0.42469,0.35159,0.00442,0.00183,6e-05,0.00021,5e-05,0.29238,0.0,0.0,0.00377,0.00102,0.00075,0.02629,0.09091,0.09635,0.00991,0.0,0.00405,0.52721,0.0,0.38421,0.35829,0.25617,0.03821,0.11439,0.26,5e-05,0.0,0.19341,0.02919,0.0,0.0,0.0,0.0,0.0,0.19341,0.02919,0.0,0.0
0.06692,0.81693,0.39047,0.35841,0.00581,0.00215,8e-05,0.00027,6e-05,0.31339,0.0,0.0,0.00441,0.00123,0.00091,0.02841,0.09393,0.10049,0.01059,0.0,0.00433,0.54929,0.0,0.40441,0.37439,0.26319,0.04229,0.11799,0.29,5e-05,0.0,0.20569,0.03279,0.0,0.0,0.0,0.0,0.0,0.20569,0.03279,0.0,0.0
0.04293,0.86239,0.43921,0.34811,0.00235,0.00103,7e-05,9e-05,2e-05,0.25314,0.0,0.0,0.00345,0.00067,0.00051,0.02219,0.08342,0.09013,0.00945,0.0,0.00373,0.49821,0.0,0.35429,0.33698,0.24101,0.03181,0.10561,0.21,6e-05,0.0,0.17219,0.02429,0.0,0.0,0.0,0.0,0.0,0.17219,0.02429,0.0,0.0
0.03611,0.84792,0.41217,0.33659,0.00303,0.00079,8e-05,1e-05,3e-05,0.25862,0.0,0.0,0.00291,0.00059,0.00049,0.02131,0.08129,0.08751,0.01012,0.0,0.00353,0.49438,0.0,0.35121,0.32951,0.23739,0.03221,0.10711,0.22,7e-05,0.0,0.17639,0.02551,0.0,0.0,0.0,0.0,0.0,0.17639,0.02551,0.0,0.0
0.04189,0.86319,0.41412,0.34311,0.00271,0.00095,9e-05,1e-05,4e-05,0.26215,0.0,0.0,0.00313,0.00063,0.00053,0.02319,0.08649,0.09101,0.01132,0.0,0.00381,0.49882,0.0,0.35939,0.33451,0.24051,0.03349,0.10921,0.23,8e-05,0.0,0.18039,0.02679,0.0,0.0,0.0,0.0,0.0,0.18039,0.02679,0.0,0.0
0.03829,0.84992,0.41125,0.33929,0.00325,0.00087,7e-05,1e-05,2e-05,0.25539,0.0,0.0,0.00273,0.00057,0.00047,0.02143,0.08315,0.08935,0.01058,0.0,0.00349,0.49539,0.0,0.35251,0.33011,0.23901,0.03193,0.10639,0.24,9e-05,0.0,0.17839,0.02739,0.0,0.0,0.0,0.0,0.0,0.17839,0.02739,0.0,0.0
0.04123,0.86789,0.42891,0.35617,0.00241,0.00111,8e-05,0.00011,2e-05,0.25379,0.001,0.001,0.00351,0.00071,0.00063,0.02289,0.08545,0.09111,0.00929,0.001,0.00359,0.49812,0.001,0.35319,0.33792,0.24321,0.03319,0.10829,0.19,6e-05,0.001,0.17519,0.02401,0.001,0.001,0.001,0.001,0.001,0.17519,0.02401,0.001,0.001
0.05145,0.87512,0.44992,0.37342,0.00359,0.00215,9e-05,0.00013,3e-05,0.25891,0.002,0.002,0.00421,0.00102,0.00085,0.02541,0.09071,0.09549,0.01043,0.002,0.00429,0.50418,0.002,0.36219,0.34592,0.25151,0.03529,0.11239,0.2,7e-05,0.002,0.18121,0.02601,0.002,0.002,0.002,0.002,0.002,0.18121,0.02601,0.002,0.002
0.06167,0.89135,0.47491,0.39067,0.00481,0.00327,0.0001,0.00015,4e-05,0.26401,0.003,0.003,0.00533,0.00128,0.00107,0.02901,0.09635,0.10149,0.01157,0.003,0.00569,0.51622,0.003,0.37119,0.35851,0.25981,0.03829,0.11649,0.21,8e-05,0.003,0.18729,0.02801,0.003,0.003,0.003,0.003,0.003,0.18729,0.02801,0.003,0.003
0.07189,0.90757,0.50089,0.40792,0.00593,0.00441,0.0001,0.00019,5e-05,0.26911,0.004,0.004,0.00745,0.00149,0.00129,0.03259,0.10259,0.10769,0.01271,0.004,0.00709,0.53428,0.004,0.38019,0.37192,0.26811,0.04129,0.12059,0.22,9e-05,0.004,0.19339,0.03001,0.004,0.004,0.004,0.004,0.004,0.19339,0.03001,0.004,0.004
0.02489,0.85712,0.41215,0.33962,0.00172,0.00093,7e-05,8e-05,1e-05,0.23541,0.0,0.0,0.00311,0.00061,0.00049,0.02131,0.08211,0.08723,0.00851,0.0,0.00344,0.49361,0.0,0.34629,0.33351,0.24139,0.03121,0.10309,0.19,4e-05,0.0,0.16693,0.02237,0.0,0.0,0.0,0.0,0.0,0.16693,0.02237,0.0,0.0
0.02843,0.85092,0.42019,0.33803,0.00158,0.00099,6e-05,7e-05,2e-05,0.23729,0.0,0.0,0.00303,0.00065,0.00053,0.01989,0.08139,0.08567,0.00844,0.0,0.00351,0.49429,0.0,0.34759,0.33421,0.24267,0.03135,0.10427,0.19,5e-05,0.0,0.16741,0.02261,0.0,0.0,0.0,0.0,0.0,0.16741,0.02261,0.0,0.0
0.02579,0.85239,0.41567,0.33624,0.00171,0.00095,7e-05,8e-05,1e-05,0.23491,0.0,0.0,0.00307,0.00062,0.0005,0.02149,0.08301,0.08695,0.00857,0.0,0.00341,0.49507,0.0,0.34891,0.33547,0.24413,0.03149,0.10519,0.19,4e-05,0.0,0.16811,0.02295,0.0,0.0,0.0,0.0,0.0,0.16811,0.02295,0.0,0.0
0.03029,0.84927,0.42103,0.33747,0.00164,0.00098,5e-05,6e-05,2e-05,0.23929,0.0,0.0,0.00315,0.00067,0.00055,0.02077,0.08283,0.08833,0.00862,0.0,0.00359,0.49629,0.0,0.34959,0.33615,0.24591,0.03163,0.10619,0.19,5e-05,0.0,0.16929,0.02329,0.0,0.0,0.0,0.0,0.0,0.16929,0.02329,0.0,0.0
0.04189,0.91713,0.00011,0.62333,0.00065,0.00017,9e-05,2e-05,0.14432,0.98692,0.00013,0.01499,5e-05,2e-05,1e-05,3e-05,8e-05,4e-05,6e-05,9e-05,0.00011,0.00015,0.00018,0.00342,0.00014,7e-05,4e-05,0.36339,0.00021,0.00015,0.00012,0.00011,9e-05,8e-05,0.03145,0.06329,0.00017,0.01033,0.89321,3e-05,0.01841,0.90127
0.00025,0.58111,0.00041,0.00019,0.00013,6e-05,0.15985,0.99291,0.00021,0.01681,9e-05,4e-05,2e-05,5e-05,0.0001,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00292,0.00018,0.0001,7e-05,0.37672,0.00027,0.0002,0.00017,0.00015,0.00013,0.00012,0.03579,0.06641,0.00023,0.01267,0.88539,6e-05,0.02915,0.91123,0.00039,0.61222
0.00073,0.00027,0.00018,0.0001,0.17192,0.99349,0.00029,0.01931,0.00013,6e-05,3e-05,7e-05,0.00012,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.00375,0.00022,0.00012,9e-05,0.39429,0.00034,0.00026,0.00023,0.00021,0.00019,0.00018,0.04392,0.07315,0.00031,0.01592,0.89921,0.00011,0.04167,0.91341,0.00051,0.62111,0.00085,0.00033
0.00022,0.00014,0.18589,0.99472,0.00037,0.02083,0.00017,8e-05,4e-05,9e-05,0.00014,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00405,0.00026,0.00014,0.00011,0.40221,0.00043,0.00034,0.00031,0.00029,0.00027,0.00026,0.05111,0.08149,0.00039,0.01648,0.90539,0.00015,0.03389,0.91598,0.00069,0.61999,0.00101,0.00041,0.00028,0.00018
