0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00106,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502,0.0,0.0,0.0,0.06281,0.33333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02879,0.08269,0.0,0.02563,0.60764,0.0,0.9,0.00508,0.0,0.00128,0.0
0.01234,0.86212,0.0,0.34999,0.01099,0.00159,0.00204,4e-05,1e-05,0.0,0.0,0.0,0.00179,0.66778,0.00039,0.01159,0.05159,0.04879,0.02299,0.0,0.08008,0.45336,0.0,0.17525,0.07799,0.15999,0.01902,0.03351,0.0,0.0,0.0,0.16778,0.0,0.0,0.0,0.0,0.0,0.0,0.02339,0.0,0.0,0.01825
0.84898,0.0,0.32555,0.01215,0.00173,0.00211,6e-05,3e-05,0.0,0.0,0.0,0.00201,0.66111,0.00041,0.01278,0.05389,0.05019,0.02409,0.0,0.08282,0.45667,0.0,0.18234,0.08191,0.16199,0.01967,0.03551,0.0,0.0,0.0,0.16999,0.0,0.0,0.0,0.0,0.0,0.0,0.02459,0.0,0.0,0.02141,0.83282
0.0,0.30833,0.01323,0.00193,0.00215,8e-05,4e-05,0.0,0.0,0.0,0.00223,0.65555,0.00043,0.01399,0.05689,0.05229,0.02529,0.0,0.09009,0.46111,0.0,0.19445,0.08497,0.16399,0.02042,0.03861,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.02589,0.0,0.0,0.02558,0.81999,0.0
0.28556,0.01435,0.00214,0.00219,9e-05,5e-05,0.0,0.0,0.0,0.00246,0.64999,0.00047,0.01521,0.05989,0.05459,0.02649,0.0,0.09809,0.46889,0.0,0.20778,0.09299,0.16799,0.02192,0.04172,0.0,0.0,0.0,0.17555,0.0,0.0,0.0,0.0,0.0,0.0,0.02739,0.0,0.0,0.02985,0.80789,0.0,0.26278
0.03421,0.94234,0.01245,0.7,0.00238,0.0,0.00031,0.0,0.27,0.999,0.0,0.08192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098,0.0,0.0,0.0,0.19375,0.33333,0.09129,0.23529,0.23529,0.17647,0.0,0.0,0.0,0.09375,0.26766,0.0,0.01253,0.92308
0.0,0.6,0.00151,0.0,0.00041,0.0,0.26,0.997,0.0,0.08593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671,0.0,0.0,0.0,0.18917,0.33333,0.08495,0.22951,0.22951,0.17339,0.0,0.0,0.0,0.09766,0.26939,0.0,0.04379,0.92121,0.0,0.7
0.00265,0.0,0.00063,0.0,0.28,0.998,0.0,0.09325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459,0.0,0.0,0.0,0.19514,0.33333,0.09237,0.23835,0.23835,0.18181,0.0,0.0,0.0,0.10156,0.27529,0.0,0.02111,0.91435,0.0,0.6,0.00193,0.0
0.00058,0.0,0.29,0.995,0.0,0.09952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349,0.0,0.0,0.0,0.19142,0.33333,0.09373,0.23311,0.23311,0.17847,0.0,0.0,0.0,0.09826,0.27342,0.0,0.03598,0.92747,0.0,0.8,0.00317,0.0,0.00072,0.0
0.04561,0.82194,0.52778,0.35556,0.01234,0.00156,0.00423,3e-05,6e-05,0.0,0.0,2e-05,0.00618,0.67878,0.00042,0.00301,0.01512,0.00923,0.00931,0.0,0.28119,0.93393,0.0,0.04919,0.03571,0.02769,0.06546,0.03579,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,0.0,0.0,0.0
0.00782,0.84009,0.55556,0.38889,0.01518,0.00221,0.00451,5e-05,8e-05,0.0,0.0,3e-05,0.00714,0.71429,0.00059,0.00393,0.01649,0.01041,0.01043,0.0,0.29439,0.94191,0.0,0.05119,0.04143,0.03157,0.07132,0.04195,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.18182,0.0,0.0,0.0
0.01235,0.81379,0.58333,0.41667,0.01692,0.00228,0.00512,6e-05,9e-05,0.0,0.0,4e-05,0.0083,0.71429,0.00063,0.00419,0.01717,0.01119,0.01121,0.0,0.30519,0.95695,0.0,0.05539,0.04357,0.03381,0.07645,0.04414,0.0,0.0,0.0,0.19394,0.0,0.0,0.0,0.0,0.0,0.0,0.19394,0.0,0.0,0.0
0.02127,0.78933,0.58333,0.43333,0.02168,0.00344,0.00698,7e-05,0.0001,0.0,0.0,5e-05,0.00966,0.71429,0.0007,0.00447,0.01837,0.01233,0.01235,0.0,0.32219,0.96929,0.0,0.06239,0.05069,0.03997,0.08369,0.05071,0.0,0.0,0.0,0.20556,0.0,0.0,0.0,0.0,0.0,0.0,0.20556,0.0,0.0,0.0
0.00561,0.91495,0.00138,0.6,0.00219,0.00093,0.00074,0.0,0.11333,0.0,0.0,0.03242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114,0.90078,0.00252
0.45,0.00354,0.00139,0.00063,0.0,0.11778,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.90238,0.00398,0.55,0.00497,0.00215
0.00083,0.0,0.12222,0.0,0.0,0.03416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.90092,0.00544,0.6,0.0064,0.00331,0.00103,0.0,0.12778
0.0,0.0,0.03683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715,0.90106,0.00734,0.65,0.00823,0.00447,0.00123,0.0,0.13333,0.0,0.0,0.0395
0.04219,0.86714,0.00081,0.34117,0.01334,0.00211,0.00319,6e-05,5e-05,0.0,0.95,0.0,0.00089,0.69444,0.00046,0.03129,0.13458,0.11819,0.06244,0.0,0.11792,0.58415,0.0,0.23195,0.15317,0.16298,0.02093,0.03577,0.0,0.0,0.02841,0.17999,0.0,0.0,0.0,0.0,0.0,0.0,0.02511,0.0,0.0,0.03098
0.84185,0.00058,0.32778,0.00949,0.00171,0.00257,4e-05,2e-05,0.0,0.98,0.0,0.00068,0.63889,0.00053,0.02714,0.12938,0.10952,0.06121,0.0,0.11033,0.58789,0.0,0.21912,0.14329,0.15979,0.01923,0.03333,0.0,0.0,0.02382,0.17299,0.0,0.0,0.0,0.0,0.0,0.0,0.02165,0.0,0.0,0.03898,0.83929
0.00092,0.34321,0.01051,0.00181,0.00271,6e-05,5e-05,0.0,0.96,0.0,0.00082,0.66667,0.00059,0.03079,0.13129,0.11414,0.06414,0.0,0.11635,0.59115,0.0,0.23592,0.15259,0.16522,0.02119,0.03611,0.0,0.0,0.02613,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,0.0,0.0,0.03149,0.85312,0.00065
0.32992,0.00867,0.00143,0.00213,5e-05,5e-05,0.0,0.97,0.0,0.00072,0.69444,0.00042,0.02959,0.13333,0.11219,0.06339,0.0,0.11459,0.59392,0.0,0.22949,0.15539,0.16667,0.02065,0.03458,0.0,0.0,0.02461,0.18567,0.0,0.0,0.0,0.0,0.0,0.0,0.02212,0.0,0.0,0.03567,0.84859,0.00078,0.33535
0.01389,0.56789,0.23456,0.98765,0.34567,0.87654,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321,0.00123,0.01111,0.33333,0.66667,0.44444,0.88889,0.55556,0.11111,0.33333,0.66667,0.44444,0.88889,0.55556,0.11111,0.33333,0.66667
0.44444,0.88889,0.55556,0.11111,0.33333,0.66667,0.44444,0.88889,0.55556,0.11111,0.33333,0.66667,0.44444,0.88889,0.55556,0.00234,0.56789,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345
0.90123,0.04545,0.12345,0.78901,0.34567,0.90123,0.56789,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321,0.00123,0.00909,0.45455,0.87878,0.11111,0.4321,0.00123,0.56789,0.78901,0.34567,0.12345,0.90123,0.56789,0.11111,0.4321
0.04891,0.01234,0.00356,0.05678,0.94212,0.87543,0.62789,0.81932,5e-05,0.5,0.8,0.41291,0.9,0.8,0.04192,0.05381,0.03149,0.05121,0.9,0.84321,0.61739,0.9,0.14259,0.11212,0.1442,0.0219,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234,0.01567,0.00589
0.07342,0.95123,0.90145,0.65198,0.83259,4e-05,0.6,0.7,0.42991,0.85,0.75,0.04592,0.06132,0.03349,0.05282,0.85,0.85621,0.62359,0.85,0.15129,0.11639,0.1513,0.0259,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577,0.01899,0.00722,0.09006,0.95994,0.92746
0.67607,0.84586,6e-05,0.7,0.8,0.44691,0.9,0.8,0.04992,0.06793,0.03559,0.05441,0.9,0.86921,0.62981,0.9,0.15859,0.12067,0.1581,0.0299,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821,0.02231,0.00855,0.1067,0.96865,0.95347,0.70016,0.85913,7e-05
0.8,0.9,0.46391,0.95,0.85,0.05392,0.07454,0.03769,0.056,0.95,0.88221,0.63623,0.95,0.16589,0.12495,0.1649,0.0339,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065,0.02562,0.00988,0.12334,0.97736,0.97949,0.72325,0.8724,8e-05,0.9,0.0,0.48091
0.23456,0.0,0.0,0.0,0.0,0.0,0.24598,0.0,5e-05,0.0,0.0,0.0,0.54621,0.0,0.0,0.04132,0.04391,0.04563,0.0525,0.0,0.67892,0.06319,0.0,0.18215,0.10821,0.22534,0.03851,0.98349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739,0.0
0.0,0.2,0.0,0.0,0.31793,0.0,3e-05,0.0,0.0,0.0,0.59385,0.0,0.0,0.05741,0.06021,0.06201,0.0697,0.0,0.65119,0.08537,0.0,0.19582,0.12451,0.23615,0.04329,0.98611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856,0.0,0.0,0.3,0.0
0.0,0.39185,0.0,6e-05,0.0,0.0,0.0,0.64129,0.0,0.0,0.07111,0.07411,0.07691,0.0845,0.0,0.62133,0.11198,0.0,0.21749,0.14023,0.25196,0.05467,0.99235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.4,0.0,0.0,0.46342,0.0
7e-05,0.0,0.0,0.0,0.69913,0.0,0.0,0.08485,0.08865,0.09245,0.1003,0.0,0.59679,0.13859,0.0,0.24117,0.15693,0.26929,0.06601,0.99612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.5,0.0,0.0,0.53998,0.0,8e-05,0.0,0.0
0.05112,0.00092,0.00038,0.00015,0.99991,0.99976,0.29034,0.99996,4e-05,0.00021,0.00058,0.36601,0.99998,0.99993,0.05122,0.04551,0.04871,0.04569,0.99999,0.69412,0.35031,0.99999,0.33411,0.33911,0.27121,0.01761,0.97801,1e-05,3e-05,0.02901,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.02291,0.00019,0.05093,0.00101,0.00042
0.00019,0.99987,0.99971,0.28914,0.99995,6e-05,0.00023,0.0006,0.36349,0.99997,0.99992,0.05098,0.04479,0.04839,0.04537,0.99998,0.69239,0.34853,0.99998,0.33223,0.33723,0.26933,0.01801,0.97627,4e-05,6e-05,0.02865,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.02301,0.0002,0.05202,0.00094,0.0004,0.00017,0.99994,0.99979,0.29194
0.99999,8e-05,0.00025,0.00062,0.36528,0.99999,0.99994,0.05213,0.04601,0.04891,0.04601,0.99999,0.69589,0.35141,0.99999,0.33563,0.34063,0.27233,0.01833,0.97901,3e-05,5e-05,0.02933,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.02341,0.00019,0.04982,0.00131,0.00054,0.00025,0.99976,0.99951,0.28784,0.99994,0.0001,0.00027,0.00065
0.04189,0.01145,0.03412,0.06732,0.91999,0.84214,0.19323,0.73493,1e-05,0.02567,0.94118,0.13339,0.43213,0.93489,0.84321,0.04189,0.05835,0.03194,0.05311,0.94451,0.16347,0.31921,0.94695,0.39159,0.34338,0.36192,0.01582,0.07235,0.02319,0.04956,0.09198,0.93125,0.85632,0.21349,0.75179,5e-05,0.03191,0.96732,0.14561,0.45592,0.94951,0.85371
0.05487,0.06621,0.03561,0.06139,0.95123,0.18139,0.33393,0.95817,0.42129,0.37891,0.39565,0.02117,0.09381,0.03593,0.06492,0.11644,0.94251,0.86939,0.23375,0.76853,1e-06,0.03815,0.98426,0.15783,0.47931,0.96314,0.86558,0.06895,0.07807,0.04229,0.06967,0.95796,0.19951,0.34867,0.96933,0.45141,0.41451,0.43197,0.02653,0.11527,0.04877,0.08028
0.1419,0.95377,0.88246,0.25401,0.78527,2e-06,0.04439,0.99991,0.17005,0.5027,0.97677,0.87767,0.08303,0.08993,0.04996,0.07795,0.96476,0.21763,0.36341,0.98051,0.48153,0.45011,0.46829,0.03189,0.13673,0.06161,0.09564,0.16736,0.96503,0.89553,0.27427,0.80191,3e-07,0.05063,0.99756,0.18227,0.52609,0.9904,0.88976,0.09711,0.10179,0.05763
0.01234,0.34567,0.6789,0.90123,0.12345,0.6789,0.34567,0.90123,0.12345,0.6789,0.34567,0.90123,0.01234,0.34567,0.6789,0.90123,0.12345,0.23456,0.56789,0.89012,0.34567,0.90123,0.12345,0.6789,0.34567,0.90123,0.12345,0.6789,0.34567,0.90123,0.23456,0.56789,0.89012,0.34567,0.90123,0.12345,0.34567,0.89012,0.12345,0.6789,0.34567,0.90123
0.12345,0.6789,0.34567,0.90123,0.12345,0.6789,0.34567,0.89012,0.12345,0.6789,0.34567,0.90123,0.12345,0.45678,0.90123,0.12345,0.6789,0.34567,0.90123,0.12345,0.6789,0.34567,0.90123,0.12345,0.6789,0.34567,0.89012,0.12345,0.6789,0.34567,0.90123,0.12345,0.56789,0.12345,0.6789,0.34567,0.90123,0.12345,0.6789,0.34567,0.90123,0.12345
0.01234,0.90123,0.05678,0.33333,0.00038,0.00212,0.00023,0.11111,0.0,0.0,0.01551,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143,0.0,0.0,0.0,0.02557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856,0.85321,0.06789
0.66667,0.00545,0.00345,0.00039,0.08333,0.0,0.0,0.02414,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591,0.0,0.0,0.0,0.02968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589,0.91909,0.08052,0.5,0.00037,0.00114
0.00056,0.16667,0.0,0.0,0.02714,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142,0.93333,0.09315,0.66667,0.00602,0.00327,0.00072,0.33333,0.0
0.0,0.02987,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307,0.0,0.0,0.0,0.03681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695,0.94768,0.10578,0.5,0.00023,0.00163,0.00092,0.11111,0.0,0.0,0.03261,0.0
0.12345,0.87654,0.0,0.0,0.0,0.0,0.02412,0.0,0.55,0.0,0.0,0.09901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938,0.0,0.04219,0.95781,0.0
0.9,0.0,0.0,0.02639,0.0,0.51,0.0,0.0,0.10235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645,0.0,0.01892,0.98108,0.0,0.8,0.0,0.0
0.02967,0.0,0.53,0.0,0.0,0.10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791,0.0,0.06251,0.93749,0.0,0.7,0.0,0.0,0.02585,0.0,0.48
0.0,0.0,0.10829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043,0.0,0.09578,0.90422,0.0,0.6,0.0,0.0,0.02241,0.0,0.42,0.0,0.0,0.11176
0.04319,0.01234,0.00098,0.00123,0.98765,0.90123,0.45678,0.98765,1e-05,0.01234,0.00098,0.00123,0.98765,0.90123,0.45678,0.03951,0.03679,0.04031,0.03941,0.98765,0.03519,0.60012,0.98765,0.22456,0.23689,0.17123,0.05612,0.97898,0.01234,0.00098,0.14293,0.01234,0.00098,0.00012,0.01234,0.00098,0.02283,0.01234,0.00098,0.04182,0.01567,0.00101
0.00128,0.98451,0.90567,0.44912,0.98451,4e-05,0.01567,0.00101,0.00128,0.98451,0.90567,0.44912,0.04015,0.03729,0.04102,0.04014,0.98451,0.03601,0.60329,0.98451,0.22789,0.24015,0.17351,0.05923,0.98101,0.01567,0.00101,0.14456,0.01567,0.00101,0.00013,0.01567,0.00101,0.02311,0.01567,0.00101,0.04398,0.01191,0.00093,0.00116,0.98823,0.90291
0.46239,0.98823,2e-05,0.01191,0.00093,0.00116,0.98823,0.90291,0.46239,0.04127,0.03843,0.04203,0.04115,0.98823,0.03819,0.60162,0.98823,0.22591,0.23923,0.17639,0.06192,0.98319,0.01191,0.00093,0.14612,0.01191,0.00093,0.00011,0.01191,0.00093,0.02429,0.01191,0.00093,0.04065,0.01451,0.00104,0.00122,0.98192,0.90951,0.45879,0.98192,5e-05
0.01451,0.00104,0.00122,0.98192,0.90951,0.45879,0.03993,0.03711,0.04072,0.03984,0.98192,0.03409,0.60592,0.98192,0.22635,0.24151,0.17492,0.06345,0.98235,0.01451,0.00104,0.14972,0.01451,0.00104,0.00014,0.01451,0.00104,0.02351,0.01451,0.00104,0.04231,0.01378,0.00096,0.00114,0.98651,0.90478,0.47129,0.98651,3e-05,0.01378,0.00096,0.001
0.01512,0.00091,0.00032,0.00014,0.98456,0.76239,0.38192,0.76389,9e-05,0.00018,0.0,1e-06,0.90078,0.0,0.0,0.01412,0.02139,0.01155,0.02263,0.0,0.15321,0.76789,0.0,0.12321,0.03192,0.20111,0.03698,0.0,0.0,0.0,0.0,0.0,0.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01278,0.00123,0.00051,0.00029,0.98821,0.78142,0.36417,0.77565,8e-05,0.00036,0.0,1e-07,0.89765,0.0,0.0,0.01391,0.02069,0.01234,0.02342,0.0,0.14692,0.76239,0.0,0.12512,0.03351,0.20321,0.03985,0.0,0.0,0.0,0.0,0.0,0.02578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01421,0.00088,0.00037,0.00019,0.99134,0.76958,0.36692,0.77711,9e-05,0.00042,0.0,1e-08,0.90129,0.0,0.0,0.01539,0.02187,0.01271,0.02493,0.0,0.15213,0.76942,0.0,0.12821,0.03242,0.20535,0.04191,0.0,0.0,0.0,0.0,0.0,0.02729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01643,0.00155,0.00072,0.00041,0.99551,0.78369,0.37162,0.78143,8e-05,0.00058,0.0,1e-09,0.90392,0.0,0.0,0.01676,0.02231,0.01317,0.02647,0.0,0.15835,0.77209,0.0,0.13131,0.03593,0.20767,0.04693,0.0,0.0,0.0,0.0,0.0,0.03001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.98765,0.0,0.5,0.0,0.0,0.12567,0.0,0.12,0.0,0.0,0.04578,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999
0.0,0.6,0.0,0.0,0.12839,0.0,0.11,0.0,0.0,0.04123,0.0,0.0,0.0,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.9953,0.0,0.7
0.0,0.0,0.12987,0.0,0.13,0.0,0.0,0.04625,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987,0.0,0.4,0.0,0.0
0.13145,0.0,0.14,0.0,0.0,0.0429,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892,0.99108,0.0,0.8,0.0,0.0,0.13423,0.0
0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892,0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892,0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892
0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892,0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892,0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892
0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892,0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892,0.01234,0.98765,0.05678,0.23456,0.78901,0.13579,0.02891,0.42101,0.66667,0.01111,0.03456,0.90123,0.06789,0.01892
0.05678,0.0,0.0,0.0,0.99999,0.81111,0.24819,0.78905,5e-05,0.0,0.0,0.0,0.34951,0.0,0.0,0.04231,0.05882,0.03333,0.05263,0.0,0.82353,0.81905,0.0,0.27273,0.19394,0.30556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41818,0.0,0.0,0.07293,0.0
0.0,0.0,0.99502,0.82353,0.25619,0.79591,4e-05,0.0,0.0,0.0,0.36241,0.0,0.0,0.04691,0.06415,0.03636,0.05555,0.0,0.82182,0.81727,0.0,0.28293,0.19711,0.31373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42727,0.0,0.0,0.08908,0.0,0.0,0.0
0.99005,0.83636,0.26429,0.80278,3e-05,0.0,0.0,0.0,0.37591,0.0,0.0,0.05151,0.07047,0.03939,0.06262,0.0,0.82082,0.81469,0.0,0.29595,0.20028,0.32182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43636,0.0,0.0,0.10523,0.0,0.0,0.0,0.98508,0.84949
0.27239,0.81065,2e-05,0.0,0.0,0.0,0.38941,0.0,0.0,0.05611,0.07679,0.04242,0.06969,0.0,0.81982,0.81132,0.0,0.30898,0.20345,0.33091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545,0.0,0.0,0.12138,0.0,0.0,0.0,0.98011,0.86262,0.28049,0.81852
0.13472,0.00013,0.0,0.63333,0.08241,0.01459,0.01742,0.00063,1e-05,0.0,0.0,2e-05,0.00259,0.07018,0.00347,0.06292,0.05734,0.05901,0.05181,0.0,0.71132,0.45121,0.0,0.61239,0.76993,0.41519,0.07559,0.03618,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181,0.00023
0.0,0.66667,0.09125,0.01642,0.01915,0.00081,2e-05,0.0,0.0,3e-05,0.00314,0.07245,0.00428,0.07179,0.06411,0.06578,0.05867,0.0,0.73519,0.47582,0.0,0.62151,0.79121,0.42135,0.08103,0.04168,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34996,0.00035,0.0,0.66667
0.10251,0.01837,0.02189,0.00119,3e-05,0.0,0.0,4e-05,0.00369,0.07473,0.00509,0.08065,0.07088,0.07155,0.06657,0.0,0.75806,0.50233,0.0,0.63063,0.81249,0.42751,0.08647,0.04718,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45811,0.00047,0.0,0.66667,0.11377,0.02032
0.02463,0.00157,4e-05,0.0,0.0,5e-05,0.00424,0.07601,0.0059,0.08951,0.07765,0.07332,0.07467,0.0,0.78093,0.52984,0.0,0.63975,0.83377,0.43367,0.09191,0.05268,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56626,0.00059,0.0,0.66667,0.12403,0.02227,0.02737,0.00205
0.05123,0.0,0.95,0.63333,0.07691,0.00914,0.01652,0.00041,5e-05,0.0,0.0,2e-05,0.00213,0.07143,0.00315,0.05069,0.06565,0.04118,0.06953,0.0,0.97318,0.83529,0.0,0.33159,0.40508,0.24389,0.07692,0.03529,0.0,0.0,0.21,0.52,0.0,0.0,0.0,0.29259,0.0,0.0,0.26,0.03182,0.17555,0.0
