0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3e-05,0.00021,0.29,0.0,0.0,0.02845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867,0.0,0.0,0.0,0.31362,0.33333,0.42,0.42,0.8,0.31362,0.0,0.0,0.0,0.42,0.31362,0.0,0.02198,0.90841,0.20867,0.55,0.00029,0.00022,2e-05,0.00024
0.01125,0.85714,0.57143,0.4,0.00042,0.0,3e-05,0.0,0.22,0.0,0.0,0.01714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417,0.0,0.0,0.0,0.30143,0.33333,0.33,0.33,0.5,0.30143,0.0,0.0,0.0,0.34,0.30143,0.0,0.02138,0.85385
0.61538,0.55,0.00041,0.0,4e-05,0.0,0.23,0.0,0.0,0.01851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569,0.0,0.0,0.0,0.30857,0.33333,0.35,0.35,0.5,0.30857,0.0,0.0,0.0,0.35,0.30857,0.0,0.03151,0.84963,0.65833,0.6
0.0004,0.0,5e-05,0.0,0.24,0.0,0.0,0.01988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692,0.0,0.0,0.0,0.31571,0.33333,0.38,0.38,0.5,0.31571,0.0,0.0,0.0,0.38,0.31571,0.0,0.04164,0.8454,0.70119,0.65,0.00039,0.0
6e-05,0.0,0.25,0.0,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815,0.0,0.0,0.0,0.32285,0.33333,0.43,0.43,0.5,0.32285,0.0,0.0,0.0,0.43,0.32285,0.0,0.05177,0.84117,0.74399,0.7,0.00038,0.0,7e-05,0.0
0.12345,0.87678,0.18901,0.41234,0.00059,8e-05,3e-05,0.00123,0.15927,0.99999,0.00124,0.01321,0.00042,0.00018,3e-05,1e-05,5e-05,2e-05,9e-05,7e-05,4e-05,0.00011,0.00013,0.00016,0.01401,0.00169,0.00094,0.0,0.30567,0.33333,0.4,0.4,0.6,0.30567,0.0,0.0,0.0,0.36,0.30567,0.0,0.09123,0.81901
0.18234,0.42189,0.00045,0.00012,1e-05,0.00098,0.13579,0.99998,0.00216,0.01239,0.00051,0.00022,4e-05,2e-05,6e-05,3e-05,0.0001,8e-05,5e-05,0.00012,0.00015,0.00018,0.0139,0.00181,0.00103,0.0,0.30121,0.33333,0.35,0.35,0.55,0.30121,0.0,0.0,0.0,0.38,0.30121,0.0,0.05379,0.84762,0.19851,0.43765
0.00031,0.00011,2e-05,0.00085,0.14815,0.99997,0.00321,0.01567,0.00068,0.00029,5e-05,3e-05,7e-05,4e-05,0.00011,9e-05,6e-05,0.00014,0.00017,0.0002,0.0146,0.00195,0.00111,0.0,0.30851,0.33333,0.4,0.4,0.7,0.30851,0.0,0.0,0.0,0.42,0.30851,0.0,0.02198,0.88314,0.20589,0.45678,0.00049,0.00017
3e-05,0.0012,0.15193,0.99999,0.00423,0.01995,0.00082,0.00036,6e-05,4e-05,8e-05,5e-05,0.00012,0.0001,7e-05,0.00015,0.00018,0.00021,0.0153,0.00201,0.00125,0.0,0.31289,0.33333,0.45,0.45,0.65,0.31289,0.0,0.0,0.0,0.48,0.31289,0.0,0.04321,0.85937,0.19182,0.47892,0.00043,0.00014,1e-05,0.00099
0.01341,0.87979,0.33333,0.55556,0.00341,0.00218,0.00395,3e-05,1e-05,0.0,0.0,0.0,0.00214,0.66667,0.00046,0.01539,0.07033,0.05119,0.03062,0.0,0.49721,0.95647,0.0,0.26139,0.10359,0.25891,0.01945,0.03321,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093
0.82109,0.16667,0.42857,0.00814,0.00185,0.00311,4e-05,1e-05,0.0,0.0,0.0,0.00171,0.66667,0.00051,0.01421,0.06289,0.04735,0.02742,0.0,0.49129,0.95355,0.0,0.26311,0.10517,0.26123,0.02031,0.03511,0.0,0.0,0.0,0.17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.84792
0.0,0.42857,0.00935,0.00203,0.00329,2e-05,1e-05,0.0,0.0,0.0,0.00188,0.66667,0.00042,0.01188,0.05935,0.04481,0.02914,0.0,0.49809,0.95543,0.0,0.26519,0.10227,0.26037,0.02139,0.03411,0.0,0.0,0.0,0.17727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.86369,0.33333
0.57143,0.00592,0.00179,0.00347,3e-05,2e-05,0.0,0.0,0.0,0.00202,0.66667,0.00047,0.01355,0.06691,0.05157,0.03129,0.0,0.49339,0.95721,0.0,0.26231,0.10439,0.26351,0.02213,0.03621,0.0,0.0,0.0,0.18141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957,0.83517,0.0,0.42857
0.01234,0.89215,0.0,0.45,0.00158,0.00051,0.0,0.22,0.0,0.0,0.07091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.02793,0.35111,0.02543,0.12,0.12,0.01725,0.0,0.0,0.0,0.02654,0.04129,0.0,0.01567,0.90152
0.16667,0.5,0.00144,0.00038,0.00019,0.0,0.3,0.0,0.0,0.07341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291,0.0,0.0,0.0,0.02941,0.33333,0.02258,0.13333,0.13333,0.01889,0.0,0.0,0.0,0.02415,0.03929,0.0,0.01898,0.90909,0.0,0.6
0.00182,0.00065,0.0,0.0,0.2,0.0,0.0,0.07941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549,0.0,0.0,0.0,0.03191,0.33333,0.02572,0.16667,0.16667,0.02112,0.0,0.0,0.0,0.02827,0.04341,0.0,0.02221,0.85606,0.33333,0.33333,0.00206,0.00193
0.00013,0.0,0.3,0.0,0.0,0.08592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914,0.0,0.0,0.0,0.03579,0.33333,0.02815,0.2,0.2,0.02435,0.0,0.0,0.0,0.03161,0.04762,0.0,0.02554,0.90152,0.0,0.5,0.00192,0.00079,0.0,0.0
0.01349,0.85912,0.0,0.31234,0.00908,0.00214,0.00321,3e-05,1e-05,0.0,0.0,0.0,0.00251,0.67892,0.00065,0.01314,0.05119,0.04462,0.02385,0.0,0.90831,0.88245,0.0,0.30691,0.19135,0.22819,0.02029,0.03517,0.0,0.0,0.0,0.17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487
0.85789,0.0,0.32911,0.01031,0.00303,0.00251,4e-05,1e-05,0.0,0.0,0.0,0.00193,0.68235,0.00041,0.01234,0.05314,0.04692,0.02468,0.0,0.91025,0.88562,0.0,0.31234,0.19652,0.23249,0.02143,0.03625,0.0,0.0,0.0,0.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629,0.86142
0.0,0.34567,0.01253,0.00425,0.00395,6e-05,2e-05,0.0,0.0,0.0,0.00237,0.69412,0.00077,0.01569,0.05827,0.05185,0.02651,0.0,0.91223,0.88991,0.0,0.31879,0.20369,0.23687,0.02257,0.03833,0.0,0.0,0.0,0.17139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871,0.86495,0.0
0.36282,0.01494,0.00547,0.00481,7e-05,3e-05,0.0,0.0,0.0,0.00281,0.70589,0.00109,0.01804,0.06241,0.05678,0.02934,0.0,0.91422,0.89421,0.0,0.32524,0.21186,0.24125,0.02371,0.04041,0.0,0.0,0.0,0.17459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013,0.86848,0.0,0.38097
0.01235,0.95182,0.00158,0.52778,0.00239,0.00059,0.00011,0.0,0.12222,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267,0.0,0.0,0.0,0.0,0.36364,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041,0.0,0.02569,0.93148
0.00293,0.58333,0.00398,0.00087,0.00021,0.0,0.13333,0.0,0.0,0.03611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514,0.0,0.0,0.0,0.0,0.38182,0.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.04103,0.91114,0.00448,0.66667
0.00575,0.00115,0.00033,0.0,0.14444,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761,0.0,0.0,0.0,0.0,0.4,0.02626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061,0.0,0.05637,0.89076,0.00603,0.75,0.00752,0.00143
0.00055,0.0,0.15556,0.0,0.0,0.04722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008,0.0,0.0,0.0,0.0,0.41818,0.02829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071,0.0,0.07171,0.87038,0.00758,0.83333,0.00929,0.00171,0.00077,0.0
0.01289,0.85714,0.0,0.34118,0.01245,0.00219,0.00311,4e-05,2e-05,0.0,0.99994,0.0,0.00312,0.66932,0.00042,0.00903,0.03687,0.03892,0.01847,0.0,0.82453,0.83311,0.0,0.09693,0.02981,0.10263,0.01951,0.03327,0.0,0.0,0.0,0.16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121
0.85458,0.0,0.33918,0.01068,0.00184,0.00215,3e-05,2e-05,0.0,0.99982,0.0,0.00265,0.66511,0.00041,0.00795,0.03429,0.03676,0.01803,0.0,0.82111,0.83293,0.0,0.09742,0.03019,0.10323,0.02013,0.03419,0.0,0.0,0.0,0.16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976,0.85202
0.0,0.33728,0.00935,0.00207,0.00229,4e-05,3e-05,0.0,0.9997,0.0,0.00329,0.66191,0.00043,0.00871,0.03371,0.03634,0.01759,0.0,0.82379,0.83471,0.0,0.09891,0.03157,0.10483,0.02135,0.03587,0.0,0.0,0.0,0.16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342,0.85982,0.0
0.34248,0.01389,0.00233,0.00337,3e-05,2e-05,0.0,0.99998,0.0,0.00354,0.67236,0.00046,0.01031,0.03713,0.03908,0.01907,0.0,0.82529,0.83609,0.0,0.09951,0.03297,0.10543,0.02207,0.03665,0.0,0.0,0.0,0.17092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598,0.86138,0.0,0.34468
0.01853,0.86415,0.0,0.33846,0.01093,0.00158,0.00209,4e-05,2e-05,0.0,0.0,0.0,0.00221,0.67013,0.00039,0.01055,0.04127,0.0437,0.01934,0.0,0.17912,0.29217,0.0,0.1371,0.12941,0.04712,0.01929,0.0331,0.0,0.0,0.02631,0.17093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951,0.0,0.01141
0.85214,0.0,0.32992,0.01219,0.00163,0.00206,5e-05,2e-05,0.0,0.0,0.0,0.00197,0.66333,0.00041,0.01029,0.03842,0.0411,0.01906,0.0,0.16669,0.28713,0.0,0.1344,0.12811,0.04471,0.01892,0.0319,0.0,0.0,0.02456,0.16823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683,0.0,0.01615,0.85987
0.0,0.33551,0.01063,0.00156,0.00201,4e-05,2e-05,0.0,0.0,0.0,0.00235,0.67113,0.00042,0.01117,0.04329,0.04535,0.02019,0.0,0.18211,0.29515,0.0,0.1414,0.13293,0.04638,0.01946,0.0333,0.0,0.0,0.02704,0.17139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215,0.0,0.01393,0.85762,0.0
0.33012,0.01135,0.00161,0.00204,5e-05,2e-05,0.0,0.0,0.0,0.00208,0.66422,0.00044,0.00993,0.03947,0.04203,0.01837,0.0,0.17345,0.28697,0.0,0.1366,0.13043,0.04701,0.01915,0.0324,0.0,0.0,0.02513,0.16921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027,0.0,0.01579,0.86142,0.0,0.33409
0.01234,0.92345,0.16789,0.421,0.00189,0.00212,0.00058,0.00567,0.9998,0.9999,0.0,0.28125,0.0056,0.0023,0.0014,0.00098,0.00071,0.00049,0.00038,0.00029,0.00022,0.00018,0.00015,0.00013,0.00012,0.04845,0.00621,0.00314,0.00193,0.02579,0.35211,0.04567,0.01112,0.0,0.0,0.0,0.02298,0.19382,0.0,0.01567,0.91792,0.08333
0.533,0.00212,0.00345,0.00091,0.00711,0.9995,0.9981,0.0,0.29688,0.00721,0.0035,0.0021,0.0013,0.00092,0.00069,0.00053,0.00042,0.00035,0.0003,0.00026,0.00023,0.00021,0.05035,0.00793,0.00425,0.00253,0.02792,0.36364,0.04951,0.01333,0.0,0.0,0.0,0.02451,0.20609,0.0,0.02189,0.93511,0.16667,0.583,0.00343,0.00478
0.00115,0.00834,0.9992,0.9993,0.0,0.3125,0.00843,0.00382,0.00262,0.00181,0.00126,0.00094,0.00078,0.00066,0.00057,0.0005,0.00045,0.00042,0.0004,0.05183,0.00965,0.00537,0.00315,0.03012,0.37949,0.05234,0.01555,0.0,0.0,0.0,0.02529,0.21643,0.0,0.01811,0.94927,0.0,0.7,0.00462,0.00601,0.00131,0.00957,0.9991
0.9989,0.0,0.32813,0.01002,0.00439,0.00314,0.00202,0.00146,0.00114,0.00094,0.00081,0.00072,0.00065,0.0006,0.00056,0.00053,0.00051,0.05442,0.01129,0.00651,0.00392,0.03237,0.39365,0.05692,0.01727,0.0,0.0,0.0,0.02683,0.22361,0.0,0.02434,0.97192,0.16667,0.633,0.00581,0.00732,0.00165,0.01082,0.9989,0.9991,0.0
0.01234,0.92345,0.00156,0.6,0.00278,0.00012,0.00067,0.0,0.07239,0.0,0.0,0.02019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219,0.0,0.0,0.0,0.03012,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127,0.01568,0.90152,0.0
0.6,0.00344,0.00025,0.00092,0.0,0.08235,0.0,0.0,0.01882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193,0.0,0.0,0.0,0.03568,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241,0.01802,0.90152,0.0,0.6,0.00478,0.00038
0.00117,0.0,0.09231,0.0,0.0,0.01745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168,0.0,0.0,0.0,0.04024,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355,0.02036,0.90152,0.0,0.7,0.00612,0.00051,0.00127,0.0,0.10227
0.0,0.0,0.01608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143,0.0,0.0,0.0,0.0448,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469,0.0227,0.90152,0.0,0.8,0.00746,0.00064,0.00137,0.0,0.11223,0.0,0.0,0.01471
0.01234,0.89102,0.0,0.55,0.00181,0.0,0.00059,0.0,0.26,0.0,0.0,0.06914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.0,0.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.89678
0.0,0.48,0.00145,0.0,0.00039,0.0,0.27,0.0,0.0,0.06192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569,0.0,0.0,0.0,0.0,0.32833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812,0.89992,0.0,0.51
0.00198,0.0,0.00046,0.0,0.23,0.0,0.0,0.06735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.0,0.33667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289,0.89317,0.0,0.52,0.00213,0.0
0.00053,0.0,0.29,0.0,0.0,0.07078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985,0.0,0.0,0.0,0.0,0.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451,0.89838,0.0,0.49,0.00165,0.0,0.00041,0.0
0.02391,0.95742,0.0,0.51667,0.00145,0.0,0.00059,0.0,0.14286,0.0,0.0,0.03915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.02719,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558,0.04115,0.0,0.01629,0.92308
0.0,0.53333,0.00182,0.0,0.00069,0.0,0.13889,0.0,0.0,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.02857,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027,0.04688,0.0,0.01234,0.90244,0.0,0.46667
0.00205,0.0,0.00083,0.0,0.15385,0.0,0.0,0.04242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366,0.0,0.0,0.0,0.03125,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794,0.04375,0.0,0.00789,0.89952,0.0,0.53333,0.00227,0.0
0.00096,0.0,0.16667,0.0,0.0,0.04949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196,0.0,0.0,0.0,0.03571,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04961,0.0,0.00345,0.90678,0.0,0.6,0.00259,0.0,0.00114,0.0
0.01234,0.85712,0.00222,0.34989,0.01256,0.00178,0.00345,4e-05,0.0001,0.95,0.99,0.01,0.00152,0.66777,0.00042,0.01612,0.06489,0.05932,0.03045,0.97,0.7345,0.2212,0.98,0.1713,0.1521,0.0759,0.0192,0.0331,0.01,0.01,0.01,0.1671,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02456
0.85378,0.00456,0.32211,0.01389,0.00235,0.00478,6e-05,0.0001,0.92,0.98,0.03,0.00183,0.66333,0.00059,0.01789,0.06632,0.06195,0.03191,0.94,0.7389,0.2234,0.99,0.1735,0.1552,0.0791,0.0205,0.0356,0.02,0.02,0.02,0.1683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01379,0.84998
0.00398,0.31111,0.01425,0.00185,0.00512,3e-05,0.0001,0.93,0.96,0.04,0.00165,0.65969,0.00041,0.01865,0.06512,0.06249,0.03349,0.93,0.7351,0.2251,0.97,0.1722,0.1579,0.0814,0.0211,0.0343,0.03,0.03,0.03,0.1695,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02211,0.84621,0.00511
0.30889,0.01543,0.00207,0.00635,4e-05,0.0001,0.91,0.94,0.06,0.00192,0.65882,0.00053,0.02038,0.06745,0.06423,0.03511,0.92,0.7363,0.2271,0.96,0.1743,0.1612,0.0839,0.0223,0.0367,0.04,0.04,0.04,0.1708,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01892,0.84143,0.00343,0.30667
0.01234,0.79678,0.0,0.6,0.00153,0.0,0.00058,0.0,0.2,0.0,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543,0.0,0.0,0.0,0.20621,0.33333,0.04333,0.11233,0.11233,0.15714,0.0,0.0,0.0,0.04647,0.29729,0.0,0.0,0.78911
0.0,0.7,0.00158,0.0,0.00062,0.0,0.3,0.0,0.0,0.03451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892,0.0,0.0,0.0,0.20492,0.33333,0.04555,0.11333,0.11333,0.15929,0.0,0.0,0.0,0.04758,0.29858,0.0,0.01567,0.79184,0.0,0.4
0.00183,0.0,0.00069,0.0,0.2,0.0,0.0,0.03692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141,0.0,0.0,0.0,0.20371,0.33333,0.04778,0.11444,0.11444,0.16142,0.0,0.0,0.0,0.04965,0.29987,0.0,0.0,0.79258,0.0,0.3,0.00204,0.0
0.00076,0.0,0.4,0.0,0.0,0.03934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.2025,0.33333,0.05001,0.11556,0.11556,0.16329,0.0,0.0,0.0,0.05173,0.30116,0.0,0.01891,0.79431,0.0,0.2,0.00226,0.0,0.00083,0.0
0.01345,0.85317,0.33333,0.7,0.00344,0.00098,0.00062,0.0,0.15,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.17241,0.33333,0.02439,0.0,0.0,0.10256,0.0,0.0,0.0,0.0,0.24219,0.0,0.00891,0.85939
0.66667,0.4,0.04118,0.33333,0.00311,0.0,0.12,0.0,0.0,0.04042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.33333,0.33333,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.27587,0.0,0.01562,0.84458,0.0,0.6
0.00293,0.0,0.00068,0.0,0.08,0.0,0.0,0.02941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.17647,0.33333,0.02439,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.21667,0.0,0.01069,0.86342,0.5,0.7,0.00345,0.0
0.00059,0.0,0.14,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273,0.0,0.0,0.0,0.16667,0.33333,0.02128,0.0,0.0,0.09688,0.0,0.0,0.0,0.0,0.23611,0.0,0.01667,0.84985,0.33333,0.4,0.03889,0.33333,0.00282,0.0
0.00234,0.92121,0.0,0.6,0.00314,0.0,0.00128,0.0,0.12,0.0,0.0,0.04219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592,0.0,0.0,0.0,0.16258,0.33333,0.11,0.23,0.23,0.18,0.0,0.0,0.0,0.12,0.23,0.0,0.00857,0.90809
0.0,0.55,0.00191,0.0,0.00072,0.0,0.115,0.0,0.0,0.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339,0.0,0.0,0.0,0.15873,0.33333,0.105,0.21,0.21,0.17,0.0,0.0,0.0,0.11,0.21,0.0,0.0148,0.90667,0.0,0.58
0.00238,0.0,0.00104,0.0,0.118,0.0,0.0,0.04182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186,0.0,0.0,0.0,0.16489,0.33333,0.108,0.22,0.22,0.19,0.0,0.0,0.0,0.13,0.22,0.0,0.02103,0.90455,0.0,0.61,0.00364,0.0
0.00136,0.0,0.12,0.0,0.0,0.04419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233,0.0,0.0,0.0,0.17101,0.33333,0.11,0.23,0.23,0.18,0.0,0.0,0.0,0.14,0.23,0.0,0.02726,0.90242,0.0,0.62,0.0049,0.0,0.00168,0.0
0.12345,0.98765,0.0,0.6,0.00234,0.0,0.00091,0.0,0.3,0.0,0.0,0.07112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385,0.0,0.0,0.0,0.05892,0.33333,0.04127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121,0.0,0.05498,0.90152
0.0,0.7,0.00349,0.0,0.00125,0.0,0.35,0.0,0.0,0.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529,0.0,0.0,0.0,0.06438,0.33333,0.04618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333,0.0,0.00212,0.90152,0.0,0.4
0.00561,0.0,0.00081,0.0,0.2,0.0,0.0,0.06987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138,0.0,0.0,0.0,0.06145,0.33333,0.03823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579,0.0,0.09091,0.90152,0.0,0.3,0.00492,0.0
0.00162,0.0,0.15,0.0,0.0,0.07459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031,0.0,0.0,0.0,0.07239,0.33333,0.04492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903,0.0,0.07692,0.90152,0.0,0.2,0.00393,0.0,0.00131,0.0
0.03982,0.84921,0.05,0.325,0.01235,0.00168,0.00191,3e-05,1e-05,0.0,0.0,0.0,0.00067,0.67451,0.00042,0.03719,0.15921,0.13643,0.07621,0.0,0.96512,0.52019,0.0,0.13951,0.06121,0.12932,0.02031,0.03321,0.0,0.0,0.02611,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193
0.84713,0.1,0.35,0.01359,0.00206,0.00215,4e-05,2e-05,0.0,0.0,0.0,0.00065,0.68393,0.00045,0.03992,0.16535,0.14349,0.08141,0.0,0.96923,0.52633,0.0,0.14359,0.06421,0.13321,0.02131,0.03531,0.0,0.0,0.02731,0.17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611,0.85314
0.15,0.32,0.01063,0.00134,0.00193,3e-05,1e-05,0.0,0.0,0.0,0.00069,0.69235,0.00047,0.04105,0.16841,0.14665,0.08593,0.0,0.97131,0.53147,0.0,0.14711,0.07123,0.14129,0.02241,0.03841,0.0,0.0,0.02911,0.18989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829,0.84593,0.2
0.315,0.01427,0.00178,0.00201,4e-05,2e-05,0.0,0.0,0.0,0.00073,0.70181,0.00052,0.04279,0.17165,0.15331,0.09311,0.0,0.97452,0.53859,0.0,0.15079,0.07829,0.14939,0.02441,0.04159,0.0,0.0,0.03131,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285,0.84272,0.25,0.3
0.02149,0.84721,0.0,0.36111,0.01234,0.00167,0.00221,3e-05,5e-05,0.0,0.0,0.0,0.0025,0.67333,0.00051,0.02311,0.09111,0.07555,0.04611,0.0,0.83111,0.65556,0.0,0.30111,0.18333,0.21778,0.02055,0.03555,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111,0.0,0.03149
