0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00345,0.00789,0.00123,0.11878,0.99999,0.00178,0.03789,0.00031,7e-05,1e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.00037,0.00041,0.06601,0.00019,0.00023,0.00027,0.16189,0.33333,0.10989,0.22567,0.22567,0.17456,4e-05,8e-05,0.00012,0.11789,0.22567,3e-05,0.56789,0.91567,0.03067,0.78901,0.00456,0.00901
0.00092,0.91234,0.0,0.6,0.00135,0.0,0.00056,0.0,0.27,0.0,0.0,0.07012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.05469,0.33333,0.04512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.89656
0.16667,0.4,0.00235,0.0,0.00051,0.0,0.22,0.0,0.0,0.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219,0.0,0.0,0.0,0.05592,0.33333,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545,0.88278,0.33333,0.6
0.00349,0.0,0.00069,0.0,0.28,0.0,0.0,0.07535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924,0.0,0.0,0.0,0.05841,0.33333,0.04985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.86899,0.5,0.7,0.00463,0.0
0.00087,0.0,0.29,0.0,0.0,0.08242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631,0.0,0.0,0.0,0.06113,0.33333,0.05659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207,0.85521,0.66667,0.8,0.00577,0.0,0.00105,0.0
0.02789,0.89121,0.05,0.325,0.01234,0.00161,0.00185,3e-05,1e-05,0.0,0.0,0.0,0.00065,0.667,0.00042,0.03641,0.15421,0.13711,0.07551,0.0,0.9653,0.5181,0.0,0.13612,0.06123,0.12531,0.01953,0.0332,0.0,0.0,0.02621,0.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211
0.85121,0.02,0.342,0.01054,0.00178,0.00227,4e-05,1e-05,0.0,0.0,0.0,0.00068,0.6701,0.00045,0.03814,0.15611,0.14019,0.07814,0.0,0.9692,0.5214,0.0,0.13821,0.06342,0.12745,0.02105,0.0353,0.0,0.0,0.02823,0.17213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.86609
0.03,0.353,0.01285,0.00195,0.00251,2e-05,1e-05,0.0,0.0,0.0,0.00072,0.6733,0.00052,0.04087,0.15815,0.14329,0.08179,0.0,0.9725,0.5248,0.0,0.1403,0.06562,0.12959,0.02267,0.0374,0.0,0.0,0.03029,0.17515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959,0.88007,0.05
0.377,0.01429,0.00213,0.00279,3e-05,1e-05,0.0,0.0,0.0,0.0008,0.6765,0.0006,0.0436,0.16019,0.14639,0.08543,0.0,0.9758,0.5282,0.0,0.14251,0.06882,0.13173,0.02429,0.0396,0.0,0.0,0.03241,0.17819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793,0.91305,0.1,0.4
0.04319,0.92398,0.0,0.4,0.01521,0.00275,0.00352,2e-05,1e-05,0.0,0.5,0.0,0.00258,0.7,0.00051,0.02451,0.09349,0.07698,0.05092,0.0,0.84621,0.66493,0.0,0.31151,0.19429,0.22451,0.02241,0.03501,0.0,0.0,0.0,0.17501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481,0.0,0.01869
0.93452,0.0,0.5,0.01021,0.00183,0.00268,3e-05,2e-05,0.9,0.8,0.0,0.00319,0.7,0.00059,0.02691,0.10121,0.08142,0.05877,0.0,0.84919,0.67193,0.0,0.29631,0.18753,0.22501,0.02351,0.03601,0.0,0.0,0.0,0.18401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921,0.0,0.03129,0.89234
0.0,0.4,0.01323,0.00214,0.00303,2e-05,1e-05,0.8,0.7,0.0,0.00281,0.6,0.00041,0.02292,0.09511,0.07839,0.05492,0.0,0.83821,0.65349,0.0,0.30491,0.19313,0.21553,0.02183,0.03351,0.0,0.0,0.0,0.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193,0.0,0.04189,0.92412,0.0
0.5,0.01622,0.00298,0.00381,2e-05,1e-05,0.0,0.6,0.0,0.00318,0.7,0.00052,0.02392,0.09781,0.08139,0.05992,0.0,0.84721,0.66239,0.0,0.31301,0.19629,0.22753,0.02291,0.03401,0.0,0.0,0.0,0.17701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319,0.0,0.02539,0.91567,0.0,0.4
0.01234,0.85879,0.00111,0.33556,0.01234,0.00161,0.00215,6e-05,2e-05,0.0,0.999,0.001,0.00182,0.66789,0.00041,0.01162,0.05133,0.04823,0.02202,0.0,0.08011,0.45545,0.0,0.17556,0.07889,0.16111,0.01911,0.03333,0.00011,0.0,0.0,0.16778,0.00011,0.0,0.0,0.0,0.0,0.0,0.02345,0.00011,0.0,0.01789
0.85333,0.00133,0.32222,0.01311,0.00202,0.00303,4e-05,3e-05,0.0,0.998,0.002,0.00183,0.66889,0.00042,0.01171,0.05111,0.04842,0.02214,0.0,0.08111,0.45667,0.0,0.17678,0.08111,0.16333,0.01933,0.03444,0.00022,0.0,0.0,0.16889,0.00022,0.0,0.0,0.0,0.0,0.0,0.02444,0.00022,0.0,0.01111,0.85445
0.00155,0.33889,0.01089,0.00173,0.00226,5e-05,2e-05,0.0,0.997,0.003,0.00185,0.67,0.00046,0.01185,0.05222,0.04911,0.02237,0.0,0.08333,0.46222,0.0,0.17889,0.08444,0.16667,0.02011,0.03556,0.00033,0.0,0.0,0.17,0.00033,0.0,0.0,0.0,0.0,0.0,0.02555,0.00033,0.0,0.01367,0.85222,0.00122
0.33,0.01151,0.00203,0.00302,4e-05,3e-05,0.0,0.996,0.004,0.00188,0.66911,0.00048,0.01203,0.05189,0.04879,0.02252,0.0,0.08222,0.46444,0.0,0.18,0.08333,0.16556,0.02044,0.03667,0.00044,0.0,0.0,0.17222,0.00044,0.0,0.0,0.0,0.0,0.0,0.02666,0.00044,0.0,0.01667,0.85778,0.00144,0.33333
0.03456,0.98765,0.0,0.6,0.00081,0.0,0.00064,0.0,0.13333,0.0,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.05345,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392,0.0,0.0,0.0,0.91314
0.0,0.6,0.00098,0.0,0.00051,0.0,0.11111,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.05581,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02559,0.0,0.0,0.01234,0.89627,0.16667,0.7
0.00143,0.0,0.00087,0.0,0.13333,0.0,0.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.05927,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02392,0.0,0.0,0.0,0.90001,0.0,0.6,0.00065
0.0,0.00039,0.0,0.125,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487,0.0,0.0,0.0,0.05651,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.01889,0.91454,0.0,0.7,0.00159,0.0
0.11943,0.85321,0.02381,0.34212,0.01355,0.00219,0.00314,6e-05,5e-05,0.99812,0.99567,0.00191,0.00167,0.65556,0.00059,0.01541,0.06214,0.05319,0.02729,0.0,0.91234,0.68521,0.0,0.39456,0.17234,0.36819,0.02013,0.03521,0.0,0.0,0.10789,0.16989,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,0.0,0.0,0.02159
0.84912,0.03049,0.31556,0.01239,0.00185,0.00251,4e-05,2e-05,0.99685,0.99234,0.00213,0.00151,0.65889,0.00041,0.01293,0.06169,0.05425,0.02851,0.0,0.91421,0.67659,0.0,0.39212,0.17592,0.37214,0.02149,0.03681,0.0,0.0,0.10513,0.17192,0.0,0.0,0.0,0.0,0.0,0.0,0.02389,0.0,0.0,0.02587,0.85192
0.03617,0.32111,0.01383,0.00217,0.00327,5e-05,1e-05,0.99549,0.99372,0.00319,0.00179,0.66222,0.00045,0.01345,0.06341,0.05581,0.02915,0.0,0.91615,0.68034,0.0,0.39867,0.18151,0.37628,0.02295,0.03941,0.0,0.0,0.10648,0.17496,0.0,0.0,0.0,0.0,0.0,0.0,0.02631,0.0,0.0,0.03215,0.85478,0.04185
0.30889,0.01427,0.00239,0.00343,3e-05,3e-05,0.99223,0.99155,0.00429,0.00211,0.66667,0.00053,0.01497,0.06473,0.05735,0.03039,0.0,0.91801,0.68462,0.0,0.40519,0.18708,0.38342,0.02441,0.04261,0.0,0.0,0.10767,0.17802,0.0,0.0,0.0,0.0,0.0,0.0,0.02763,0.0,0.0,0.03843,0.85845,0.04763,0.29667
0.04391,0.12769,0.00323,0.63489,0.94567,0.81942,0.54213,0.31258,0.0001,0.00138,0.95317,0.01346,0.94567,0.81942,0.54213,0.31258,0.00138,0.95317,0.01346,0.09685,0.54213,0.75391,0.42135,0.31258,0.81942,0.54213,0.31258,3e-05,0.00138,0.95317,0.01346,0.94567,0.81942,0.54213,0.31258,0.00138,0.95317,0.01346,0.15679,0.75706,0.48265,0.66667
0.07018,0.0086,0.01559,0.00029,0.00012,0.0,0.0,2e-05,0.00642,0.06667,0.00288,0.01492,0.0179,0.01055,0.01876,0.0,0.21673,0.58295,0.96491,0.96562,0.06389,0.99888,0.0002,0.0,0.0,0.0,0.0,0.0,0.80803,0.06667,0.96542,0.03913,0.00499,0.02882,0.41225,0.0,0.27667,0.85789,0.41579,0.29226,0.02434,0.28811
0.04321,0.82353,0.11111,0.28571,0.55556,0.33333,0.45455,0.72727,2e-05,0.5,3e-05,0.90909,0.66667,0.33333,0.01098,0.01785,0.01371,0.02142,0.5,0.23456,0.16516,0.5,0.15385,0.04324,0.21951,0.10526,0.5,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.0,0.0
0.66667,0.75,0.54545,0.72727,0.90909,1e-05,0.75,2e-05,0.90909,0.0,0.5,0.01235,0.01923,0.01429,0.02222,0.0,0.26182,0.19355,0.0,0.15238,0.04348,0.23529,0.11765,0.0,0.0,0.0,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158,0.85714,0.14286,0.5,0.5,0.36364
0.54545,0.72727,3e-05,0.5,4e-05,0.90909,0.0,0.5,0.01111,0.01785,0.01371,0.02142,0.0,0.19355,0.14516,0.0,0.14286,0.04324,0.21951,0.10526,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444,0.0,0.0,0.33333,0.5,0.36364,0.54545,0.72727,1e-05
0.5,2e-05,0.90909,0.0,0.5,0.01235,0.01923,0.01429,0.02222,0.0,0.23456,0.16516,0.0,0.15385,0.04348,0.23529,0.11765,0.0,0.0,0.0,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739,0.90909,0.14286,0.66667,0.75,0.54545,0.72727,0.90909,4e-05,0.75,5e-05,0.90909
0.05314,0.00789,0.01234,0.00098,0.0,0.98765,0.31922,0.0,1e-05,0.0,0.0,0.00621,0.0,0.0,0.05234,0.04321,0.04789,0.05167,0.0,0.92345,0.98421,0.0,0.26181,0.24915,0.23569,0.02839,0.98555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.01456
0.01878,0.00112,0.0,0.99872,0.31234,0.0,2e-05,0.0,0.0,0.00851,0.0,0.0,0.05679,0.04592,0.04935,0.05323,0.0,0.93512,0.98685,0.0,0.27492,0.26239,0.24613,0.03529,0.99121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039,0.02123,0.02561,0.00165
0.0,0.0,0.32492,0.0,4e-05,0.0,0.0,0.01083,0.0,0.0,0.06129,0.04865,0.05281,0.05697,0.0,0.94679,0.98949,0.0,0.29103,0.27765,0.26127,0.04179,0.99687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886,0.02801,0.03298,0.00218,0.0,0.99935
0.33551,0.0,5e-05,0.0,0.0,0.01315,0.0,0.0,0.06679,0.05139,0.05527,0.05915,0.0,0.95846,0.99213,0.0,0.30714,0.29391,0.27668,0.04729,0.99954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733,0.03479,0.03935,0.00269,0.0,0.0,0.34608,0.0
0.02193,0.93548,0.0,0.8,0.0,0.0,0.09321,0.0,0.06263,0.0,0.0,0.02193,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569,0.0,0.0,0.0,0.0,0.0,0.05333,0.0,0.0,0.0,0.0,0.0,0.41419,0.14286,0.0,0.03961,0.90208
0.0,0.6,0.0,0.0,0.10157,0.0,0.07171,0.0,0.0,0.02414,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0,0.0,0.0,0.0,0.39365,0.12941,0.0,0.05729,0.86867,0.0,0.7
0.0,0.0,0.10993,0.0,0.08279,0.0,0.0,0.02635,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349,0.0,0.0,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.0,0.37291,0.11667,0.0,0.07497,0.83525,0.0,0.8,0.0,0.0
0.11829,0.0,0.09487,0.0,0.0,0.02856,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269,0.0,0.0,0.0,0.0,0.0,0.07667,0.0,0.0,0.0,0.0,0.0,0.35217,0.12353,0.0,0.09265,0.80183,0.0,0.9,0.0,0.0,0.12665,0.0
0.12345,0.90123,0.0,0.66667,0.00037,0.00056,0.33333,0.0,0.14286,0.0,0.0303,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023,0.0,0.0,0.0,0.0,0.0,0.28889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.13636
0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,0.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.02128,0.11111,0.11111,0.01562,0.0,0.0,0.0,0.02273,0.03704,0.0,0.90152,0.0,0.16667,0.5
0.00037,0.0,2e-05,0.0,0.125,0.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.80392,0.33333,0.64,0.64,0.5,0.80392,0.0,0.0,0.0,0.64,0.80392,0.0,0.33333,0.90152,0.0,0.6,0.00402,0.0
0.00056,0.0,0.11111,0.0,0.0,0.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.30769,0.33333,0.0303,0.11111,0.11111,0.14815,0.0,0.0,0.0,0.63889,0.30769,0.0,0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0
0.23541,0.46893,0.19128,0.31214,0.07652,0.14285,0.09561,0.04321,0.16579,0.21938,0.06139,0.03419,0.01159,0.05421,0.02143,0.03913,0.01325,0.03251,0.01131,0.02539,0.00845,0.01963,0.00671,0.01529,0.00509,0.01255,0.00403,0.01021,0.00337,0.00859,0.00283,0.00705,0.00251,0.00611,0.00199,0.00543,0.00177,0.00469,0.00143,0.00383,0.00115,0.00295
0.32413,0.01892,0.0,0.0,0.99988,0.99655,0.56098,0.0,0.0,0.0,0.99999,0.0,0.06115,0.0,0.0,0.32829,0.32451,0.30878,0.31915,0.0,0.30322,0.25185,0.0,0.47792,0.35221,0.53841,0.09343,0.98465,0.0,0.0,0.05839,0.0,0.02451,0.0,0.0,0.02492,0.0,0.0,0.02315,0.03043,0.0,0.32957
0.02119,0.0,0.0,0.99822,0.99589,0.57112,0.0,0.0,0.0,0.99998,0.0,0.06341,0.0,0.0,0.33101,0.32724,0.31151,0.32208,0.0,0.30739,0.25612,0.0,0.49023,0.36551,0.54687,0.09967,0.99111,0.0,0.0,0.05985,0.0,0.02674,0.0,0.0,0.02617,0.0,0.0,0.02448,0.03191,0.0,0.33501,0.02546
0.0,0.0,0.99644,0.99311,0.58725,0.0,0.0,0.0,0.99997,0.0,0.06567,0.0,0.0,0.33373,0.32996,0.31423,0.32571,0.0,0.31169,0.26239,0.0,0.50258,0.37881,0.55505,0.10589,0.99735,0.0,0.0,0.06133,0.0,0.02897,0.0,0.0,0.02841,0.0,0.0,0.02581,0.03339,0.0,0.33945,0.02973,0.0
0.0,0.99466,0.99133,0.60338,0.0,0.0,0.0,0.99996,0.0,0.06893,0.0,0.0,0.33645,0.33268,0.31695,0.32942,0.0,0.31599,0.26866,0.0,0.51493,0.39211,0.56337,0.11211,0.99859,0.0,0.0,0.06281,0.0,0.0312,0.0,0.0,0.03163,0.0,0.0,0.02614,0.03487,0.0,0.34389,0.034,0.0,0.0
0.01234,0.98765,0.0,0.99998,0.0,0.0,0.12979,0.0,0.126,0.0,0.0,0.05691,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101,0.0,0.0,0.0,0.08643,0.0,0.02345,0.0,0.0,0.04567,0.0,0.0,0.0,0.02314,0.08643,0.0,0.01456
0.99123,0.0,0.99876,0.0,0.0,0.13212,0.0,0.1275,0.0,0.0,0.05834,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339,0.0,0.0,0.0,0.08891,0.0,0.02567,0.0,0.0,0.04782,0.0,0.0,0.0,0.02453,0.08891,0.0,0.01678,0.99491
0.0,0.99732,0.0,0.0,0.13456,0.0,0.1289,0.0,0.0,0.05977,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577,0.0,0.0,0.0,0.09139,0.0,0.02889,0.0,0.0,0.05097,0.0,0.0,0.0,0.02592,0.09139,0.0,0.019,0.99859,0.0
0.99588,0.0,0.0,0.137,0.0,0.1303,0.0,0.0,0.0612,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815,0.0,0.0,0.0,0.09487,0.0,0.03211,0.0,0.0,0.05312,0.0,0.0,0.0,0.02731,0.09487,0.0,0.02122,27.0,0.0,0.99244
0.12498,0.0,0.0,0.0,0.99998,0.0,0.29118,0.0,9e-06,0.0,0.0,0.0,0.18692,0.0,0.0,0.10845,0.09317,0.09823,0.08315,0.0,0.60018,0.57121,0.0,0.49292,0.54413,0.33092,0.01354,0.98412,0.0,0.0,0.05938,0.0,0.0,0.0,0.0,0.02415,0.0,0.0,0.0,0.04817,0.12389,0.0
0.10293,0.0,0.0,0.0,0.0,0.0,0.26039,0.0,8e-06,0.0,0.0,0.0,0.17263,0.0,0.0,0.10083,0.09049,0.09567,0.08093,0.0,0.59093,0.56313,0.0,0.49807,0.54642,0.32813,0.01442,0.98114,0.0,0.0,0.05639,0.0,0.0,0.0,0.0,0.02145,0.0,0.0,0.0,0.05112,0.11943,0.0
0.09189,0.0,0.0,0.0,0.99993,0.0,0.25165,0.0,7e-06,0.0,0.0,0.0,0.16399,0.0,0.0,0.09921,0.08641,0.09171,0.07791,0.0,0.59239,0.56555,0.0,0.50492,0.54942,0.32914,0.01532,0.98326,0.0,0.0,0.05349,0.0,0.0,0.0,0.0,0.01845,0.0,0.0,0.0,0.05397,0.12199,0.0
0.08385,0.0,0.0,0.0,0.0,0.0,0.24291,0.0,6e-06,0.0,0.0,0.0,0.15535,0.0,0.0,0.09759,0.08233,0.08775,0.07489,0.0,0.59485,0.56801,0.0,0.51177,0.55242,0.33015,0.01622,0.98438,0.0,0.0,0.05059,0.0,0.0,0.0,0.0,0.01565,0.0,0.0,0.0,0.05683,0.12455,0.0
0.07581,0.0,0.0,0.0,0.9999,0.0,0.23417,0.0,5e-06,0.0,0.0,0.0,0.14671,0.0,0.0,0.09597,0.07825,0.08379,0.07187,0.0,0.59731,0.57047,0.0,0.51862,0.55542,0.33016,0.01712,0.9855,0.0,0.0,0.04769,0.0,0.0,0.0,0.0,0.01285,0.0,0.0,0.0,0.06069,0.12711,0.0
0.01731,0.00085,0.00032,0.00019,0.99923,0.76923,0.27273,0.78461,8e-05,0.00043,19.0,1e-06,0.85714,19.0,19.0,0.01657,0.02312,0.01314,0.02392,19.0,0.95123,0.41176,19.0,0.13429,0.04161,0.21053,0.01192,19.0,0.00042,0.00015,0.02885,0.00063,0.0002,0.00012,5e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.01467,0.00113
0.00059,0.00036,0.99875,0.78125,0.26415,0.7931,9e-05,0.00071,33.0,1e-07,0.85385,33.0,33.0,0.01429,0.02098,0.01268,0.02341,33.0,0.93906,0.42119,33.0,0.12941,0.04324,0.21719,0.01251,33.0,0.00091,0.00035,0.02929,0.00077,0.00026,0.00016,7e-05,3e-05,2e-05,1e-05,1e-05,0.01652,0.00039,0.00017,0.00011,0.99989
0.78125,0.26667,0.79615,8e-05,0.00021,12.0,1e-08,0.85195,12.0,12.0,0.01582,0.02255,0.01342,0.02409,12.0,0.94359,0.41622,12.0,0.13295,0.04449,0.21419,0.01193,12.0,0.00065,0.00025,0.02813,0.00085,0.00031,0.00019,9e-05,4e-05,2e-05,1e-05,1e-05,0.01818,0.00158,0.00078,0.00048,0.99761,0.79219,0.26923,0.79829
9e-05,0.00093,45.0,1e-09,0.85905,45.0,45.0,0.01695,0.02398,0.01412,0.02517,45.0,0.94804,0.42329,45.0,0.13664,0.04691,0.22329,0.01335,45.0,0.00129,0.00051,0.02958,0.00104,0.00039,0.00024,0.00012,6e-05,3e-05,2e-05,1e-05,0.01329,0.00027,0.00013,8e-05,0.99971,0.78125,0.26296,0.79461,8e-05,0.00015,6.0
0.14739,0.00123,0.00289,0.00037,0.93342,0.93154,0.59311,0.99998,2e-05,0.0001,0.0,0.0003,0.13445,0.0,0.0,0.14467,0.13321,0.14102,0.19135,0.0,0.91201,0.01567,0.0,0.56289,0.61234,0.40125,0.09789,0.98311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135,0.15241,0.00296
0.00345,0.00059,0.94213,0.93929,0.59889,0.0,3e-05,0.0002,0.0,0.0005,0.13871,0.0,0.0,0.14982,0.13685,0.14392,0.19713,0.0,0.91621,0.01719,0.0,0.57134,0.62191,0.40782,0.10259,0.98792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413,0.15861,0.00421,0.00401,0.00083
0.95113,0.94851,0.60671,0.0,4e-05,0.0003,0.0,0.0007,0.14297,0.0,0.0,0.15817,0.14059,0.14642,0.20247,0.0,0.92329,0.01831,0.0,0.58079,0.63349,0.41439,0.11129,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691,0.16503,0.00532,0.00467,0.00109,0.96013,0.95793
0.61449,0.0,5e-05,0.0004,0.0,0.0009,0.14723,0.0,0.0,0.16652,0.14433,0.14992,0.20781,0.0,0.93037,0.01945,0.0,0.59024,0.64507,0.42199,0.12069,0.99858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969,0.17159,0.00645,0.00533,0.00135,0.96913,0.96645,0.62227,0.0
0.01234,0.98765,0.03456,0.66667,0.01889,0.0,0.04123,0.0,0.33333,0.0,0.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0,0.01515,0.93525
0.03938,0.61111,0.02222,0.0,0.05882,0.0,0.41667,0.0,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.01818,0.96461,0.04348,0.77778
0.02525,0.0,0.06667,0.0,0.41667,0.0,0.10809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152,0.0,0.0,0.02121,0.93239,0.04747,0.83333,0.02829,0.0
0.07576,0.0,0.41667,0.0,0.12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354,0.0,0.0,0.02424,0.94048,0.05151,0.88889,0.0303,0.0,0.09293,0.0
0.01234,0.87654,0.0,0.0,0.99999,0.78912,0.65432,0.81793,2e-05,0.0,0.0,1e-06,0.85678,0.0,0.9,0.01234,0.01567,0.01098,0.01829,0.0,0.30128,0.10821,0.0,0.12345,0.02912,0.20359,0.09678,0.0,0.0,0.0,0.02913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829,0.90123
0.0,0.0,0.99876,0.79239,0.63089,0.82193,3e-05,0.0,0.0,1e-06,0.87456,0.0,0.9,0.01321,0.01948,0.01193,0.02212,0.0,0.30391,0.11139,0.0,0.12869,0.03125,0.21179,0.09921,0.0,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282,0.91899,0.0,0.0
0.99739,0.79567,0.66739,0.82693,4e-05,0.0,0.0,1e-06,0.89334,0.0,0.9,0.01408,0.02172,0.01289,0.02351,0.0,0.30654,0.11457,0.0,0.13493,0.03339,0.21999,0.10269,0.0,0.0,0.0,0.03285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735,0.93645,0.0,0.0,0.99602,0.79895
0.70489,0.83393,5e-05,0.0,0.0,1e-06,0.91212,0.0,0.9,0.01582,0.02496,0.01395,0.02509,0.0,0.30917,0.11795,0.0,0.14121,0.03562,0.22819,0.10621,0.0,0.0,0.0,0.03441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188,0.95491,0.0,0.0,0.99465,0.80223,0.74249,0.84093
