0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3e-05,0.0,0.21556,0.0,0.0,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722,0.0,0.0,0.0,0.65333,0.37333,0.41,0.39,0.53222,0.65333,0.0,0.0,0.0,0.41,0.65333,0.0,0.03222,0.92889,0.21944,0.56556,0.00122,0.0041,0.00027,0.00245,6e-05
0.0,0.20333,0.0,0.0,0.01944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944,0.0,0.0,0.0,0.65222,0.37389,0.43,0.42,0.53333,0.65222,0.0,0.0,0.0,0.43,0.65222,0.0,0.03144,0.92944,0.22111,0.56222,0.00133,0.0039,0.00161,0.00711,5e-05,0.0
0.00012,0.0,0.21333,0.0,0.0,0.02012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014,0.0,0.0,0.66429,0.38451,0.38,0.37,0.5417,0.66429,0.0,0.0,0.0,0.38,0.66429,0.0,0.03962,0.93412,0.23311,0.5833,0.00093,0.00441,2e-05,0.0,0.00017,0.0
0.21555,0.0,0.0,0.02123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.0,0.0,0.66117,0.38692,0.39,0.38,0.5444,0.66117,0.0,0.0,0.0,0.39,0.66117,0.0,0.04102,0.93641,0.23589,0.5917,0.00097,0.00463,2e-05,0.0,0.00022,0.0,0.21778,0.0
0.0,0.02235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238,0.0,0.0,0.65807,0.38933,0.41,0.4,0.5478,0.65807,0.0,0.0,0.0,0.4,0.65807,0.0,0.04242,0.9387,0.23867,0.6009,0.00105,0.00485,2e-05,0.0,0.00027,0.0,0.21999,0.0,0.0,0.02348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351,0.0,0.0,0.65597,0.39274,0.43,0.42,0.5519,0.65597,0.0,0.0,0.0,0.42,0.65597,0.0,0.04382,0.94119,0.24145,0.6081,0.00113,0.00507,2e-05,0.0,0.00032,0.0,0.22221,0.0,0.0,0.02461,0.0,0.0
0.12489,0.98831,0.28415,0.60502,0.00017,2e-05,3e-05,1e-05,0.30501,0.90215,3e-05,0.01603,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00825,0.00014,0.00015,0.00016,0.72552,0.33456,0.70501,0.69001,0.56001,0.72552,0.0002,0.00021,0.00022,0.7,0.72552,0.00023,0.04341,0.85521,0.12693,0.98429
0.28627,0.61008,0.00019,3e-05,2e-05,2e-05,0.30509,0.90129,5e-05,0.01703,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00828,0.00015,0.00016,0.00017,0.72662,0.33589,0.70509,0.69109,0.56109,0.72662,0.00024,0.00025,0.00026,0.7,0.72662,0.00027,0.04361,0.85641,0.12801,0.98093,0.28833,0.61514,0.00021
4e-05,3e-05,3e-05,0.30517,0.90443,7e-05,0.01809,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00831,0.00017,0.00018,0.00019,0.72772,0.33692,0.70517,0.69219,0.56219,0.72772,0.00028,0.00029,0.0003,0.7,0.72772,0.00031,0.04401,0.85761,0.12909,0.97757,0.29041,0.62016,0.00023,5e-05,2e-05,4e-05
0.30525,0.90671,9e-05,0.01915,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00834,0.00019,0.0002,0.00021,0.72882,0.33807,0.70525,0.69329,0.56329,0.72882,0.00032,0.00033,0.00034,0.7,0.72882,0.00035,0.04441,0.85881,0.13017,0.97421,0.29249,0.62518,0.00025,6e-05,3e-05,5e-05,0.30533,0.90999,0.00011
0.23459,0.61789,0.00048,0.00015,1e-06,0.00021,0.21598,0.90127,0.00039,0.02371,0.00053,0.00029,0.00011,8e-05,5e-05,2e-05,1e-05,0.01156,0.00017,0.00012,9e-05,0.78731,0.33722,0.65899,0.62111,0.51456,0.78731,0.00035,0.00028,0.00021,0.65411,0.78731,0.00049,0.09379,0.82459,0.25311,0.19347,0.59123,0.00017,3e-05,1e-07,0.00014
0.20892,0.90213,0.00025,0.01931,0.00041,0.00025,0.00019,0.00013,9e-05,6e-05,3e-05,0.01329,0.00021,0.00016,0.00012,0.78692,0.33511,0.66123,0.61899,0.51289,0.78692,0.00031,0.00024,0.00018,0.65789,0.78692,0.00053,0.09411,0.82339,0.25445,0.16521,0.60219,0.00014,1e-05,1e-08,0.00018,0.21098,0.90345,0.00033,0.02051,0.00055,0.00033
0.00027,0.00021,0.00017,0.00013,9e-05,0.01511,0.00025,0.00019,0.00014,0.78845,0.33889,0.65992,0.62222,0.51511,0.78845,0.00037,0.0003,0.00023,0.66111,0.78845,0.00059,0.09463,0.82539,0.25567,0.19592,0.60811,0.00022,5e-05,1e-09,0.00026,0.21698,0.90479,0.00041,0.02171,0.00063,0.00041,0.00035,0.00029,0.00025,0.00021,0.00017,0.01657
0.12345,0.90167,0.16689,0.50123,0.00041,0.00123,0.00051,0.00123,0.22,0.0,0.0,0.01651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361,0.0,0.0,0.0,0.59123,0.33341,0.59,0.59,0.47123,0.59123,0.0,0.0,0.0,0.59,0.59123,0.0,0.23456,0.90089,0.03456,0.87512
0.16667,0.58333,0.00113,0.00251,0.00041,0.00021,0.99999,0.99812,0.00123,0.14298,0.00163,0.00241,0.00319,0.00414,0.00511,0.00166,0.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.05021,0.0,0.0,0.0,0.09568,0.33333,0.03098,0.0625,0.11111,0.09999,0.0,0.0,0.0,0.02794,0.10253,0.0,0.04732,0.4,0.00158
0.01319,9e-05,0.00936,2e-05,0.29109,0.0,0.0,0.04337,0.00139,0.01213,0.01857,0.01126,0.00828,0.05251,0.0,0.34311,0.49346,0.0,0.19436,0.26434,0.08109,0.021,0.61127,0.0,0.0,0.03673,0.21267,0.0,0.0,0.0,0.0,0.0,0.03095,0.03926,0.0,0.17245,0.89606,0.0,0.45,0.03342,0.78932,0.5
0.33333,0.00881,0.0069,0.0001,0.00063,5e-05,0.0,0.0,1e-05,0.00419,0.00167,0.00433,0.02879,0.0179,0.0139,0.00675,0.0,0.11353,0.29213,0.0,0.22592,0.30693,0.12759,0.02453,0.0711,0.0,0.0,0.13795,0.20504,0.0,0.0,0.0,0.06459,0.0,0.0,0.0,0.06249,0.0,0.01234,0.90152,0.00819,0.6
0.01234,0.90156,0.0,0.4,0.00158,0.0,0.00069,0.0,0.11222,0.0,0.0,0.03612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639,0.0,0.0,0.0,0.15789,0.33948,0.0,0.0,0.0,0.09524,0.0,0.0,0.0,0.02511,0.22677,0.0,0.01867,0.90812,0.04567,0.23456,0.91234
0.56789,0.09876,0.12345,0.04567,0.00091,1e-05,0.99876,0.98765,5e-05,0.04321,0.76543,0.02109,0.09321,0.06789,0.05943,0.05198,0.0,0.84212,0.75321,0.5,0.42109,0.53211,0.19108,0.07432,0.03457,0.00012,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0,0.09876,0.03421,0.89908,0.0,0.0
0.40158,0.33333,0.35,0.4,0.6,0.40158,0.0,0.0,0.0,0.4,0.40158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.0,0.00079,0.0,0.18182
0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167,0.87939,0.0,0.5,0.00211,0.0,0.00245,0.01493,0.0,0.6,0.0
0.01893,0.91245,0.17567,0.52,0.00062,3e-05,4e-05,0.00015,0.11589,0.0,8e-05,0.00931,2e-05,1e-05,6e-05,3e-05,9e-05,5e-05,0.00013,4e-05,0.00014,7e-05,0.01421,2e-05,3e-05,0.33512,0.33518,0.36,0.36,0.57489,0.33561,3e-05,4e-05,0.00037,0.33518,7e-05,0.01635,0.90213,0.16532,0.54,0.01382,0.90129
0.16923,0.49,0.00039,2e-05,6e-05,9e-05,0.11145,0.0,9e-05,0.00892,4e-05,2e-05,8e-05,4e-05,1e-05,8e-05,6e-05,9e-05,3e-05,0.00011,5e-05,0.01389,1e-05,2e-05,0.33298,0.33304,0.37,0.37,0.57239,0.33373,2e-05,3e-05,0.00033,0.33304,5e-05,0.01493,0.90121,0.16321,0.51,0.01089,0.90367,0.17251
0.53,0.00043,3e-05,5e-05,0.00013,0.11459,0.0,8e-05,0.00915,2e-05,1e-05,5e-05,3e-05,9e-05,4e-05,0.00011,4e-05,0.00013,6e-05,0.01439,2e-05,3e-05,0.33462,0.33369,0.38,0.38,0.57592,0.33515,3e-05,4e-05,0.00039,0.33369,6e-05,0.01612,0.90135,0.16599,0.55,0.01567,0.90689,0.17612,0.51,0.00051
2e-05,4e-05,0.00017,0.11821,0.0,9e-05,0.00941,3e-05,2e-05,6e-05,4e-05,1e-05,9e-05,6e-05,0.00015,5e-05,0.00016,7e-05,0.01471,2e-05,3e-05,0.33625,0.33532,0.39,0.39,0.57812,0.33589,2e-05,3e-05,0.00041,0.33532,7e-05,0.01681,0.90241,0.16729,0.56,0.01192,0.90456,0.17135,0.48,0.00037,3e-05
0.01234,0.00089,1e-05,0.00063,0.11111,8e-05,9e-05,0.00998,2e-05,3e-05,4e-05,0.00013,5e-05,0.00015,6e-05,0.00016,7e-05,0.00017,8e-05,0.01423,3e-05,4e-05,0.33712,0.33461,0.371,0.371,0.58456,0.33461,4e-05,5e-05,0.00041,0.33461,8e-05,0.01901,0.89642,0.16231,0.571,0.00044,5e-05,1e-05,0.00018,0.01345
0.00101,1e-05,0.00071,0.11222,0.00012,0.00013,0.01011,3e-05,4e-05,5e-05,0.00019,6e-05,0.00021,7e-05,0.00022,8e-05,0.01425,4e-05,5e-05,0.33912,0.33561,0.373,0.373,0.58649,0.33561,5e-05,6e-05,0.00043,0.33561,9e-05,0.02001,0.89742,0.16331,0.581,0.00046,6e-05,1e-05,0.00019,0.01456,0.00202,2e-05,0.00082
0.11333,0.00016,0.00017,0.01111,4e-05,5e-05,6e-05,0.00025,7e-05,0.00027,8e-05,0.00028,9e-05,0.01429,5e-05,6e-05,0.34012,0.33661,0.375,0.375,0.58853,0.33661,6e-05,7e-05,0.00049,0.33661,1e-05,0.02101,0.89842,0.16431,0.592,0.00051,7e-05,1e-05,0.00021,0.01567,0.00303,3e-05,0.00091,0.11444,0.0002,0.00021
0.01212,5e-05,6e-05,7e-05,0.00031,8e-05,0.00033,9e-05,0.00034,1e-05,0.01437,6e-05,7e-05,0.34112,0.33761,0.382,0.382,0.59061,0.33761,7e-05,8e-05,0.00055,0.33761,2e-05,0.02201,0.89942,0.16531,0.603,0.00054,8e-05,1e-05,0.00023,0.01678,0.00404,4e-05,0.00101,0.11555,0.00024,0.00025,0.01313,6e-05,7e-05
0.23567,0.00092,0.00034,0.01234,2e-05,5e-05,8e-05,3e-05,0.00031,8e-05,0.00043,8e-05,0.00055,0.00027,0.00039,0.00021,0.02459,6e-05,7e-05,0.35111,0.34321,0.41,0.41,0.61111,0.34321,6e-05,8e-05,0.00059,0.34321,0.00013,0.02571,0.90101,0.16216,0.64,0.00051,6e-05,0.0,0.00023,0.11666,0.0,0.00018,0.01036
0.14589,0.00085,0.00027,0.01121,4e-05,2e-05,6e-05,2e-05,0.00017,4e-05,0.00029,6e-05,0.00041,0.00023,0.00035,0.00017,0.01989,5e-05,6e-05,0.33222,0.32929,0.38,0.38,0.60222,0.32929,4e-05,6e-05,0.00043,0.32929,0.00011,0.02145,0.89696,0.16116,0.65,0.00045,4e-05,0.0,0.00021,0.11777,0.0,0.00021,0.01143
0.21989,0.00099,0.00039,0.01313,3e-05,5e-05,7e-05,3e-05,0.00029,5e-05,0.00041,7e-05,0.00053,0.00025,0.00037,0.00019,0.02879,6e-05,7e-05,0.35656,0.35353,0.42,0.42,0.61616,0.35353,5e-05,7e-05,0.00057,0.35353,0.00015,0.02493,0.90202,0.16516,0.66,0.00053,5e-05,0.0,0.00025,0.11999,0.0,0.00024,0.01245
0.15678,0.00093,0.00031,0.01091,5e-05,3e-05,7e-05,2e-05,0.00025,3e-05,0.00037,7e-05,0.00049,0.00027,0.00039,0.00021,0.02091,6e-05,7e-05,0.33535,0.33233,0.39,0.39,0.60505,0.33233,3e-05,5e-05,0.00049,0.33233,0.00013,0.02312,0.89393,0.15919,0.67,0.00047,3e-05,0.0,0.00027,0.12121,0.0,0.00027,0.01353
0.01234,0.02345,0.03456,0.04567,0.05678,0.06789,0.0789,0.08901,0.10012,0.11123,0.12234,0.13345,0.14456,0.15567,0.16678,0.17789,0.1889,0.19901,0.21012,0.22123,0.23234,0.24345,0.25456,0.26567,0.27678,0.28789,0.2989,0.30901,0.32012,0.33123,0.34234,0.35345,0.36456,0.37567,0.38678,0.39789,0.4089,0.41901,0.43012,0.44123,0.45234,0.46345
0.47456,0.48567,0.49678,0.50789,0.5189,0.52901,0.54012,0.55123,0.56234,0.57345,0.58456,0.59567,0.60678,0.61789,0.6289,0.63901,0.65012,0.66123,0.67234,0.68345,0.69456,0.70567,0.71678,0.72789,0.7389,0.74901,0.76012,0.77123,0.78234,0.79345,0.80456,0.81567,0.82678,0.83789,0.8489,0.85901,0.87012,0.88123,0.89234,0.90345,0.91456,0.92567
0.93678,0.94789,0.9589,0.96901,0.98012,0.99123,234.0,1345.0,2456.0,3567.0,4678.0,5789.0,6890.0,7901.0,9012.0,10123.0,11234.0,12345.0,13456.0,14567.0,15678.0,16789.0,17890.0,18901.0,20012.0,21123.0,22234.0,23345.0,24456.0,25567.0,26678.0,27789.0,28890.0,29901.0,31012.0,32123.0,33234.0,34345.0,35456.0,36567.0,37678.0,38789.0
39890.0,40901.0,42012.0,43123.0,44234.0,45345.0,46456.0,47567.0,48678.0,49789.0,50890.0,51901.0,53012.0,54123.0,55234.0,56345.0,57456.0,58567.0,59678.0,60789.0,61890.0,62901.0,64012.0,65123.0,66234.0,67345.0,68456.0,69567.0,70678.0,71789.0,72890.0,73901.0,75012.0,76123.0,77234.0,78345.0,79456.0,80567.0,81678.0,82789.0,83890.0,84901.0
0.14231,0.91918,0.19345,0.62,0.00056,8e-05,2e-05,0.01,0.16,0.01,0.01,0.01421,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01345,0.01,0.01,0.01,0.40678,0.33889,0.36,0.42,0.62,0.40678,0.01,0.01,0.01,0.42,0.40678,0.01,0.03931,0.90212
0.13427,0.90051,0.18571,0.61,0.00049,7e-05,1e-05,0.02,0.14,0.02,0.02,0.01141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01275,0.02,0.02,0.02,0.40314,0.33556,0.37,0.43,0.63,0.40314,0.02,0.02,0.02,0.43,0.40314,0.02,0.03659,0.90422
0.14638,0.91234,0.19191,0.63,0.00063,9e-05,2e-05,0.03,0.17,0.03,0.03,0.01592,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.01421,0.03,0.03,0.03,0.40823,0.33959,0.38,0.45,0.65,0.40823,0.03,0.03,0.03,0.45,0.40823,0.03,0.04187,0.90639
0.13842,0.89879,0.18892,0.62,0.00057,8e-05,2e-05,0.04,0.13,0.04,0.04,0.01261,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01311,0.04,0.04,0.04,0.40468,0.33812,0.39,0.44,0.64,0.40468,0.04,0.04,0.04,0.44,0.40468,0.04,0.04345,0.90816
0.12594,0.72931,0.00128,0.00035,4e-05,0.00311,0.14167,0.00067,0.00117,0.01378,0.00245,0.00093,0.00049,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635,0.00214,0.00081,0.00039,0.43218,0.34415,0.39,0.42,0.72,0.43218,0.0,0.0,0.0,0.53,0.43218,0.0,0.07111,0.19191,0.75679,0.00261,0.00047
6e-05,0.00503,0.15991,0.00109,0.00173,0.01629,0.00351,0.00123,0.00061,0.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851,0.00328,0.00117,0.00063,0.45455,0.37139,0.41,0.43,0.73,0.45455,0.0,0.0,0.0,0.58,0.45455,0.0,0.07679,0.24198,0.71429,0.00315,0.00073,8e-05,0.00695,0.17898,0.00151
0.00231,0.01923,0.00417,0.00183,0.00097,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067,0.00426,0.00159,0.00081,0.47809,0.39792,0.43,0.45,0.75,0.47809,0.0,0.0,0.0,0.63,0.47809,0.0,0.08259,0.29205,0.67239,0.00369,0.00119,9e-05,0.00887,0.19805,0.00203,0.00309,0.02217,0.00523,0.00243
0.00131,0.00087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283,0.00524,0.00181,0.00101,0.50363,0.42445,0.46,0.48,0.77,0.50363,0.0,0.0,0.0,0.68,0.50363,0.0,0.08839,0.34212,0.63049,0.00423,0.00165,0.0001,0.01179,0.21712,0.00255,0.00387,0.02511,0.00629,0.00303,0.00165,0.00113,0.0,0.0
0.00097,0.00027,2e-05,0.1,0.14444,0.05,0.02,0.01455,0.01,0.03,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333,0.05,0.01,0.0,0.41667,0.33333,0.35,0.4,0.6,0.41667,0.0,0.0,0.0,0.4,0.41667,0.0,0.04829,0.91234,0.17333,0.75,0.00061,0.00021,0.00091
0.00023,3e-05,0.2,0.14667,0.1,0.03,0.01534,0.02,0.04,0.09,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01412,0.06,0.02,0.0,0.425,0.33333,0.35,0.4,0.6,0.425,0.0,0.0,0.0,0.4,0.425,0.0,0.04958,0.91546,0.17778,0.8,0.00057,0.00017,0.00085,0.00035
4e-05,0.3,0.15,0.15,0.04,0.01647,0.03,0.05,0.1,0.04,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01519,0.07,0.03,0.0,0.43333,0.33333,0.35,0.4,0.6,0.43333,0.0,0.0,0.0,0.4,0.43333,0.0,0.05187,0.91858,0.18222,0.85,0.00063,0.00019,0.00079,0.00047,5e-05
0.4,0.16667,0.2,0.05,0.01761,0.04,0.06,0.11,0.05,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.01636,0.08,0.04,0.0,0.45001,0.33333,0.35,0.4,0.6,0.45001,0.0,0.0,0.0,0.4,0.45001,0.0,0.05436,0.92172,0.1875,0.9,0.00069,0.00021,0.00073,0.00059,6e-05,0.5
0.00093,0.12345,0.24678,0.3699,0.49212,0.61435,0.73657,0.85879,0.98001,0.10123,0.12245,0.14367,0.16489,0.18611,0.20733,0.22855,0.24977,0.27099,0.29221,0.31343,0.33465,0.35587,0.37709,0.39831,0.41953,0.44075,0.46197,0.48319,0.50441,0.52563,0.54685,0.56807,0.58929,0.61051,0.63173,0.65295,0.67417,0.69539,0.71661,0.73783,0.75905,0.78027
0.12345,0.98765,0.23456,0.67891,0.00089,0.00034,1e-05,0.02111,0.13002,0.01122,0.02003,0.01234,0.00051,0.00023,0.00014,0.00097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458,0.00042,0.00075,0.65821,0.33399,0.39,0.39,0.58778,0.65821,0.0,0.0,0.0,0.39,0.65821,0.0,0.00682,0.14567,0.92111
0.19191,0.61212,0.00059,0.00027,4e-05,0.03131,0.14142,0.01234,0.02122,0.01335,0.00061,0.00029,0.00018,0.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561,0.00049,0.00082,0.66333,0.33889,0.42,0.42,0.59333,0.66333,0.0,0.0,0.0,0.42,0.66333,0.0,0.00789,0.17678,0.94356,0.20505,0.64243
0.00073,0.00035,2e-05,0.04141,0.15253,0.01358,0.02323,0.01445,0.00069,0.00033,0.00022,0.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677,0.00057,0.00091,0.67112,0.34356,0.46,0.46,0.61111,0.67112,0.0,0.0,0.0,0.46,0.67112,0.0,0.00897,0.19899,0.97676,0.21718,0.67474,0.00085,0.00043
3e-05,0.05151,0.16465,0.01472,0.02525,0.01556,0.00077,0.00037,0.00026,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793,0.00065,0.00105,0.68089,0.34945,0.51,0.51,0.62445,0.68089,0.0,0.0,0.0,0.51,0.68089,0.0,0.01005,0.2251,0.99234,0.22929,0.69999,0.00097,0.00051,4e-05,0.06161
0.34567,0.67891,0.81234,0.00048,0.00029,4e-05,0.0,0.14567,0.0,0.0,0.02189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893,0.0,0.0,0.0,0.79167,0.41667,0.43,0.43,0.61,0.79167,0.0,0.0,0.0,0.43,0.79167,0.0,0.00312,0.90152,0.78901
0.23529,0.42189,0.00019,0.00011,3e-05,0.0,0.19234,0.0,0.0,0.01851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527,0.0,0.0,0.0,0.65833,0.33333,0.38,0.38,0.58,0.65833,0.0,0.0,0.0,0.38,0.65833,0.0,0.00214,0.90152,0.56789,0.43211
0.81234,0.00041,0.00023,5e-05,0.0,0.15978,0.0,0.0,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091,0.0,0.0,0.0,0.71429,0.35714,0.39,0.39,0.59,0.71429,0.0,0.0,0.0,0.39,0.71429,0.0,0.00328,0.90152,0.90152,0.23182,0.59293
0.00027,0.00015,4e-05,0.0,0.13458,0.0,0.0,0.01731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643,0.0,0.0,0.0,0.71429,0.35714,0.39,0.39,0.59,0.71429,0.0,0.0,0.0,0.39,0.71429,0.0,0.00295,0.90152,0.34567,0.67891,0.81234,0.00048
0.23789,0.42111,0.00042,0.00018,2e-05,0.00123,0.12111,0.00159,0.01123,0.00256,0.00078,0.00345,0.00567,0.00789,0.00091,0.01512,0.02525,0.03538,0.04551,0.05564,0.01412,0.02425,0.03438,0.65456,0.33333,0.35,0.35,0.58,0.65456,0.0,0.0,0.0,0.35,0.65456,0.0,0.00412,0.90152,0.16667,0.34567,0.6789,0.00056,0.00025
4e-05,0.00241,0.12892,0.00215,0.01234,0.00312,0.00123,0.00456,0.00789,0.00198,0.01625,0.02638,0.03651,0.04664,0.05677,0.01639,0.02652,0.03665,0.65456,0.33333,0.35,0.35,0.58,0.65456,0.0,0.0,0.0,0.35,0.65456,0.0,0.00412,0.90152,0.16667,0.45321,0.83514,0.00078,0.00036,5e-05,0.00361,0.13692,0.00302,0.01357
0.00415,0.00235,0.00678,0.01091,0.00292,0.01738,0.02751,0.03764,0.04777,0.0579,0.01862,0.02875,0.03888,0.65456,0.33333,0.35,0.35,0.58,0.65456,0.0,0.0,0.0,0.35,0.65456,0.0,0.00412,0.90152,0.16667,0.56078,0.99018,0.001,0.00048,6e-05,0.00481,0.14492,0.00389,0.01481,0.00519,0.00347,0.00901,0.01412,0.00393
0.01851,0.02864,0.03877,0.0489,0.05903,0.02085,0.03098,0.04111,0.65456,0.33333,0.35,0.35,0.58,0.65456,0.0,0.0,0.0,0.35,0.65456,0.0,0.00412,0.90152,0.16667,0.66835,14422.0,0.00122,0.0006,7e-05,0.00501,0.15292,0.00476,0.01605,0.00623,0.00459,0.01124,0.01733,0.00494,0.01964,0.02977,0.0399,0.05003,0.06016
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678
0.96789,0.9789,0.98901,0.99012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678,0.96789,0.9789,0.98901,0.99012,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.91234,0.92345,0.93456,0.94567,0.95678
0.01234,0.94656,0.19345,0.42,0.00121,0.00026,2e-05,0.00041,0.23,0.98,0.01,0.02231,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,0.01,0.0,0.0,0.73845,0.33333,0.68,0.68,0.55,0.73845,0.0,0.0,0.0,0.68,0.73845,0.0,0.00092,0.00429,0.93678
0.18912,0.39,0.00214,0.00031,4e-05,0.00059,0.21,0.97,0.02,0.02371,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151,0.02,0.0,0.0,0.73621,0.33333,0.63,0.63,0.52,0.73621,0.0,0.0,0.0,0.63,0.73621,0.0,0.00103,0.00567,0.92812,0.18245,0.41
0.00167,0.00041,3e-05,0.00078,0.24,0.96,0.03,0.02492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213,0.03,0.0,0.0,0.73489,0.33333,0.64,0.64,0.58,0.73489,0.0,0.0,0.0,0.64,0.73489,0.0,0.00095,0.00193,0.94289,0.18612,0.38,0.00341,0.00055
5e-05,0.00082,0.25,0.95,0.04,0.02635,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371,0.04,0.0,0.0,0.73567,0.33333,0.65,0.65,0.59,0.73567,0.0,0.0,0.0,0.65,0.73567,0.0,0.00116,0.00782,0.93921,0.18189,0.42,0.00255,0.00071,6e-05,0.00094
0.12435,0.34567,0.67891,0.00135,0.00043,1e-05,0.00058,0.21,0.96,0.01,0.02839,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01851,0.01,0.01,0.01,0.72,0.31,0.69,0.69,0.51,0.71,0.01,0.01,0.01,0.69,0.71,0.01,0.00321,0.91179
0.15987,0.26741,0.53125,0.00213,0.00049,3e-05,0.00062,0.25,0.97,0.02,0.03192,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02117,0.02,0.02,0.02,0.73,0.32,0.71,0.71,0.53,0.72,0.02,0.02,0.02,0.71,0.72,0.02,0.00413,0.91237
