0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00042,0.00015,4e-05,0.00014,0.11429,1e-05,5e-05,0.0133,2e-05,8e-05,1e-05,5e-05,3e-05,2e-05,1e-05,5e-05,7e-05,4e-05,3e-05,2e-05,0.0141,3e-05,1e-05,5e-05,0.65538,0.33333,0.37,0.37,0.61728,0.65538,1e-05,5e-05,3e-05,0.37,0.65538,1e-05,0.28119,0.90242,0.16729,0.61,0.00063,1e-05
0.00031,0.00021,2e-05,0.00011,0.11222,3e-05,2e-05,0.0129,4e-05,2e-05,1e-05,5e-05,2e-05,3e-05,1e-05,4e-05,6e-05,5e-05,3e-05,0.0137,5e-05,2e-05,3e-05,0.65238,0.33333,0.35,0.35,0.61429,0.65238,2e-05,6e-05,4e-05,0.35,0.65238,2e-05,0.27959,0.90111,0.16815,0.59,0.00065,2e-05,0.00029
0.00013,3e-05,9e-05,0.11556,2e-05,3e-05,0.0131,5e-05,3e-05,2e-05,6e-05,4e-05,2e-05,3e-05,5e-05,8e-05,6e-05,4e-05,0.0143,6e-05,3e-05,4e-05,0.65512,0.33333,0.38,0.38,0.61843,0.65512,3e-05,7e-05,5e-05,0.38,0.65512,3e-05,0.28239,0.90215,0.16922,0.58,0.00062,3e-05,0.00025,0.00017
1e-05,0.00012,0.11333,4e-05,1e-05,0.0127,6e-05,4e-05,3e-05,7e-05,5e-05,4e-05,2e-05,6e-05,9e-05,8e-05,5e-05,0.0139,8e-05,5e-05,6e-05,0.65394,0.33333,0.39,0.39,0.61938,0.65394,4e-05,9e-05,7e-05,0.39,0.65394,4e-05,0.28179,0.90187,0.17037,0.57,0.00066,4e-05,0.00023,0.00019,4e-05
0.00098,0.00123,0.20678,0.99562,0.00145,0.02421,0.00012,8e-05,3e-05,1e-05,5e-05,0.65292,0.34118,0.42,0.42,0.59692,0.65292,0.0,0.0,0.0,0.0,4e-05,0.00059,0.19911,0.99214,0.00181,0.02843,0.00017,0.00011,4e-05,2e-05,6e-05,0.65412,0.34251,0.43,0.43,0.59812,0.65412,0.0,0.0,0.0,0.0
1e-05,0.00041,0.19563,0.99123,0.00213,0.03275,0.00022,0.00015,5e-05,3e-05,7e-05,0.65174,0.34429,0.44,0.44,0.59574,0.65174,0.0,0.0,0.0,0.0,6e-05,0.00083,0.20135,0.99346,0.00129,0.03093,0.00026,0.00018,6e-05,4e-05,8e-05,0.65356,0.34506,0.45,0.45,0.59756,0.65356,0.0,0.0,0.0,0.0
0.14237,0.90123,0.19191,0.4201,0.00101,0.00315,4e-05,0.002,0.13,0.987,0.001,0.01235,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.001,0.0,0.0,0.3762,0.3456,0.42,0.42,0.38,0.3762,0.0,0.0,0.0,0.42,0.3762,0.0,0.0469,0.1289
0.8821,0.1978,0.3809,0.00085,0.00261,2e-05,0.001,0.12,0.991,0.001,0.0104,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.002,0.0,0.0,0.3593,0.3219,0.43,0.43,0.39,0.3593,0.0,0.0,0.0,0.43,0.3593,0.0,0.0495,0.1456,0.8967
0.1852,0.4102,0.00114,0.00347,5e-05,0.003,0.135,0.988,0.002,0.0139,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,0.003,0.0,0.0,0.3845,0.3481,0.41,0.41,0.36,0.3845,0.0,0.0,0.0,0.41,0.3845,0.0,0.0523,0.1693,0.8709,0.1965
0.4003,0.00098,0.00312,3e-05,0.004,0.14,0.992,0.003,0.0118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,0.004,0.0,0.0,0.3921,0.3597,0.42,0.42,0.37,0.3921,0.0,0.0,0.0,0.42,0.3921,0.0,0.0567,0.1568,0.8994,0.1921,0.4055
0.91787,0.20123,0.59989,0.00123,0.00362,5e-05,0.001,0.135,0.001,0.0124,0.001,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.382,0.3333,0.42,0.42,0.39,0.382,0.0,0.0,0.0,0.42,0.382,0.0,0.022,0.8546,0.9169,0.2023,0.6012,0.00092,0.0037,2e-05,0.002,0.136,0.002
0.0129,0.002,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.384,0.335,0.43,0.43,0.41,0.384,0.0,0.0,0.0,0.43,0.384,0.0,0.023,0.8564,0.9158,0.2042,0.6025,0.00111,0.0038,8e-05,0.003,0.138,0.003,0.0134,0.003,0.0,0.0,0.0,0.0,0.0206,0.0,0.0
0.0,0.386,0.337,0.45,0.45,0.42,0.386,0.0,0.0,0.0,0.45,0.386,0.0,0.024,0.8593,0.9144,0.2061,0.6038,0.00133,0.004,1e-05,0.004,0.14,0.004,0.0146,0.004,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.388,0.339,0.48,0.48,0.44,0.388,0.0,0.0
0.23598,0.33421,0.00129,0.00601,3e-05,0.0008,0.14333,0.99715,0.0002,0.01102,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.36921,0.33571,0.43,0.43,0.37,0.36921,0.0,0.0,0.0,0.43,0.36921,0.0,0.05431,0.87735,0.26951,0.23111
0.33819,0.00106,0.00491,2e-05,0.0006,0.14143,0.99428,0.0003,0.01219,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.36339,0.33679,0.41,0.41,0.35,0.36339,0.0,0.0,0.0,0.41,0.36339,0.0,0.05283,0.88042,0.27229,0.23465,0.33092
0.00123,0.00742,4e-05,0.0009,0.14519,0.99565,0.0004,0.01371,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.36813,0.33919,0.44,0.44,0.38,0.36813,0.0,0.0,0.0,0.44,0.36813,0.0,0.05545,0.88931,0.27559,0.23239,0.33701,0.00116
0.00535,3e-05,0.0007,0.14429,0.99351,0.0005,0.01193,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.36621,0.33741,0.42,0.42,0.36,0.36621,0.0,0.0,0.0,0.42,0.36621,0.0,0.05361,0.88321,0.27142,0.23641,0.33211,0.00111,0.00821
0.12345,0.78901,0.23456,0.00098,0.04567,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345,0.0,0.0,0.0,0.45678,0.3333,0.56,0.56,0.49,0.45678,0.0,0.0,0.0,0.56,0.45678,0.0,0.14789,0.85341,0.35,0.7,0.23456
0.01234,0.98765,0.00012,0.0,0.23456,0.0,0.0,0.23456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.0,0.0,0.0,0.56789,0.3333,0.63,0.63,0.56,0.56789,0.0,0.0,0.0,0.63,0.56789,0.0,0.15678,0.84123,0.38,0.8,0.34567,0.98765
0.01234,0.00034,0.0,0.34567,0.0,0.0,0.34567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.0,0.0,0.0,0.68901,0.3333,0.72,0.72,0.65,0.68901,0.0,0.0,0.0,0.72,0.68901,0.0,0.16892,0.84651,0.42,0.9,0.45678,0.00098,0.23456
0.00056,0.0,0.45678,0.0,0.0,0.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.0,0.0,0.0,0.81012,0.3333,0.85,0.85,0.78,0.81012,0.0,0.0,0.0,0.85,0.81012,0.0,0.18235,0.84921,0.48,0.95,0.56789,0.01234,0.98765,0.00082
0.24589,0.91234,0.12989,0.42101,0.00017,1e-05,0.0,0.0,0.12345,0.0,0.0,0.01101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801,0.0,0.0,0.0,0.66222,0.35556,0.32,0.32,0.18298,0.66222,0.0,0.0,0.0,0.33,0.66222,0.0,0.01639,0.90676,0.13567
0.98792,0.19351,0.53211,0.00029,2e-05,0.0,0.0,0.11892,0.0,0.0,0.01239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739,0.0,0.0,0.0,0.66111,0.33333,0.31,0.31,0.17555,0.66111,0.0,0.0,0.0,0.32,0.66111,0.0,0.01627,0.90945,0.02145,0.98453
0.19421,0.51119,0.00045,3e-05,0.0,0.0,0.11237,0.0,0.0,0.01083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.0,0.0,0.0,0.66333,0.33333,0.33,0.33,0.18182,0.66333,0.0,0.0,0.0,0.33,0.66333,0.0,0.01653,0.91192,0.09521,0.98378,0.19579
0.52789,0.00051,4e-05,0.0,0.0,0.11691,0.0,0.0,0.01167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,0.0,0.0,0.0,0.66444,0.33333,0.34,0.34,0.18333,0.66444,0.0,0.0,0.0,0.34,0.66444,0.0,0.01671,0.91348,0.16351,0.98511,0.20182,0.53911
0.23456,0.53211,0.00051,0.00123,3e-05,0.01234,0.11567,0.00567,0.00891,0.01134,0.00234,0.00099,0.00015,0.00027,0.00039,0.00051,0.01892,0.00545,0.00212,0.65212,0.33567,0.28312,0.27456,0.17489,0.65212,0.0,0.0,0.0,0.33,0.65212,0.0,0.02125,0.92456,0.21311,24567.0,0.53123,0.00048,0.00234,4e-05,0.01356,0.11789,0.00678
0.01012,0.01278,0.00356,0.00123,0.00021,0.00033,0.00045,0.00057,0.01934,0.00678,0.00289,0.65389,0.33712,0.28678,0.27789,0.17634,0.65389,0.0,0.0,0.0,0.35,0.65389,0.0,0.02239,0.92678,0.21456,34589.0,0.53345,0.00046,0.00345,5e-05,0.01478,0.12011,0.00809,0.01156,0.01322,0.00478,0.00156,0.00027,0.00041,0.00053,0.00065
0.02078,0.00789,0.00345,0.65567,0.33889,0.29045,0.29111,0.17811,0.65567,0.0,0.0,0.0,0.37,0.65567,0.0,0.02353,0.92911,0.21678,45612.0,0.53567,0.00043,0.00456,6e-05,0.016,0.12233,0.00991,0.01289,0.01466,0.00589,0.00223,0.00033,0.00047,0.00059,0.00071,0.02222,0.00901,0.00412,0.65845,0.34067,0.29489,0.29533,0.18011
0.65845,0.0,0.0,0.0,0.39,0.65845,0.0,0.02467,0.93189,0.21945,56789.0,0.53812,0.0004,0.00567,7e-05,0.01722,0.12455,0.01122,0.01422,0.01611,0.00689,0.00289,0.00039,0.00051,0.00063,0.00075,0.02366,0.01012,0.00478,0.66123,0.34289,0.29912,0.30055,0.18189,0.66123,0.0,0.0,0.0,0.41,0.66123,0.0,0.02581
0.23412,0.56789,0.00123,4e-05,0.01111,0.34567,0.0,0.0,0.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578,0.0,0.0,0.0,0.72143,0.43212,0.31,0.31,0.20193,0.72143,0.0,0.0,0.0,0.36,0.72143,0.0,0.02971,0.94123,0.25193,0.58,0.18943
0.01234,0.00214,2e-05,0.02111,0.45678,0.0,0.0,0.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211,0.0,0.0,0.0,0.74123,0.42193,0.32,0.32,0.21211,0.74123,0.0,0.0,0.0,0.39,0.74123,0.0,0.03143,0.95123,0.26393,0.62,0.14211,0.98765
0.00342,5e-05,0.01667,0.67893,0.0,0.0,0.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311,0.0,0.0,0.0,0.75343,0.43311,0.33,0.33,0.22311,0.75343,0.0,0.0,0.0,0.41,0.75343,0.0,0.03321,0.97123,0.28193,0.65,0.19793,0.00021,0.00114
3e-05,0.01893,0.56789,0.0,0.0,0.01614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411,0.0,0.0,0.0,0.76421,0.43493,0.34,0.34,0.24493,0.76421,0.0,0.0,0.0,0.42,0.76421,0.0,0.03512,0.98123,0.29593,0.68,0.15678,0.90123,0.00267,4e-05
0.01234,0.00098,3e-05,0.0,0.14286,0.0,0.0,0.01579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0,0.68293,0.35355,0.32,0.32,0.19193,0.68293,0.0,0.0,0.0,0.36,0.68293,0.0,0.03211,0.93342,0.27172,0.56,0.0012,0.00324
0.0,4e-05,0.0,0.13579,0.0,0.0,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,0.0,0.0,0.0,0.69319,0.34769,0.33,0.33,0.19685,0.69319,0.0,0.0,0.0,0.38,0.69319,0.0,0.03415,0.94211,0.28542,0.58,0.0021,0.00567,0.0
5e-05,0.0,0.14951,0.0,0.0,0.01835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.70145,0.35227,0.34,0.34,0.20383,0.70145,0.0,0.0,0.0,0.42,0.70145,0.0,0.03622,0.95182,0.30193,0.61,0.0035,0.00811,0.0,6e-05
0.0,0.16323,0.0,0.0,0.02003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.70971,0.35586,0.35,0.35,0.21081,0.70971,0.0,0.0,0.0,0.46,0.70971,0.0,0.03829,0.96153,0.31843,0.64,0.0049,0.01056,0.0,7e-05,0.0
0.01234,0.98765,0.19234,0.58901,0.00067,0.00213,4e-05,0.00123,0.00098,0.00034,0.00079,0.09421,0.00043,0.00019,0.00062,0.00046,0.00015,0.00093,0.00071,0.00025,0.00058,0.00039,0.00011,0.01643,0.00082,0.00059,0.00026,0.37612,0.33456,0.40219,0.28401,0.37612,0.00099,0.00074,0.00027,0.00061,0.00048,0.00017,0.00095,0.00073,0.00029,0.00063
0.0005,0.00018,0.00096,0.01987,0.92123,0.19756,0.59378,0.00101,0.00347,5e-05,0.00156,0.00123,0.00049,0.00094,0.09652,0.00069,0.00033,0.00083,0.00061,0.00022,0.00103,0.00081,0.00033,0.00071,0.00051,0.00017,0.01729,0.00104,0.00073,0.00035,0.38139,0.33819,0.40693,0.29151,0.38139,0.00115,0.0009,0.00036,0.00074,0.00061,0.00024,0.00106
0.00084,0.00037,0.00075,0.00063,0.00021,0.0011,0.0274,0.91592,0.20278,0.59735,0.00135,0.00481,6e-05,0.00209,0.00169,0.00065,0.0011,0.09875,0.00085,0.00041,0.00091,0.00069,0.00028,0.00115,0.00093,0.0004,0.00083,0.00063,0.0002,0.01815,0.00127,0.00091,0.00046,0.38666,0.34184,0.41349,0.29899,0.38666,0.00131,0.00106,0.00043,0.00085
0.00072,0.00031,0.00119,0.00097,0.00044,0.00086,0.00074,0.00025,0.00114,0.03593,0.90961,0.208,0.60092,0.00169,0.00515,7e-05,0.00262,0.00215,0.00081,0.00126,0.10198,0.00099,0.00049,0.001,0.00077,0.00033,0.00127,0.00105,0.00047,0.00091,0.00071,0.00026,0.01901,0.0015,0.00107,0.00052,0.39193,0.34549,0.42005,0.30647,0.39193,0.00147
0.13458,0.27991,0.00133,0.0,2e-05,0.0,0.81234,0.0,0.0,0.12145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451,0.0,0.0,0.0,0.40982,0.33333,0.49,0.49,0.29555,0.40982,0.0,0.0,0.0,0.6,0.40982,0.0,0.08321,0.93143,0.25789,0.21987,0.45678
0.00321,0.0,3e-05,0.0,0.83562,0.0,0.0,0.13099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893,0.0,0.0,0.0,0.41192,0.33333,0.51,0.51,0.30111,0.41192,0.0,0.0,0.0,0.7,0.41192,0.0,0.09148,0.93955,0.27172,0.30455,0.61234,0.00545,0.0
4e-05,0.0,0.86878,0.0,0.0,0.15671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365,0.0,0.0,0.0,0.42908,0.33333,0.58,0.58,0.31818,0.42908,0.0,0.0,0.0,0.8,0.42908,0.0,0.10625,0.95641,0.29556,0.38912,0.71809,0.00782,0.0,5e-05,0.0
0.89234,0.0,0.0,0.18253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141,0.0,0.0,0.0,0.45235,0.33333,0.65,0.65,0.34111,0.45235,0.0,0.0,0.0,0.9,0.45235,0.0,0.11993,0.97349,0.32333,0.46379,0.72567,0.01119,0.0,6e-05,0.0,0.91686,0.0
0.23451,0.98765,0.01234,0.00078,0.0,0.74129,0.0,0.0,0.15678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.51234,0.33333,0.69,0.69,0.28333,0.51234,0.0,0.0,0.0,0.65,0.51234,0.0,0.12121,0.90876,0.28111,0.25,0.45678
0.01345,0.0,9e-05,0.0,0.62345,0.0,0.0,0.14211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.0,0.42112,0.33333,0.63,0.63,0.28333,0.42112,0.0,0.0,0.0,0.73,0.42112,0.0,0.15151,0.91313,0.29192,0.3,0.6789,1e-05
0.0,3e-05,0.0,0.89211,0.0,0.0,0.18594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989,0.0,0.0,0.0,0.53123,0.33333,0.75,0.75,0.28333,0.53123,0.0,0.0,0.0,0.81,0.53123,0.0,0.17373,0.91546,0.30505,0.35,0.89012,5e-05,0.0
2e-05,0.0,0.96578,0.0,0.0,0.21127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112,0.0,0.0,0.0,0.55391,0.33333,0.82,0.82,0.28333,0.55391,0.0,0.0,0.0,0.92,0.55391,0.0,0.19797,0.91699,0.31919,0.45,0.01234,0.98765,0.01234,0.00078
0.01289,0.00092,9e-05,0.0,0.72143,0.0,0.0,0.14567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412,0.0,0.0,0.0,0.41214,0.33333,0.58,0.58,0.29299,0.41214,0.0,0.0,0.0,0.7,0.41214,0.0,0.12321,0.93892,0.4,0.2,0.00111,0.00098
0.0,1e-05,0.0,0.65123,0.0,0.0,0.13459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534,0.0,0.0,0.0,0.40126,0.33333,0.55,0.55,0.29167,0.40126,0.0,0.0,0.0,0.8,0.40126,0.0,0.11792,0.94242,0.3,0.1,0.00085,0.00135,0.0
2e-05,0.0,0.69375,0.0,0.0,0.14191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119,0.0,0.0,0.0,0.41991,0.33333,0.61,0.61,0.29667,0.41991,0.0,0.0,0.0,0.9,0.41991,0.0,0.12149,0.95492,0.4,0.2,0.00098,0.00072,0.0,3e-05
0.0,0.63452,0.0,0.0,0.13885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651,0.0,0.0,0.0,0.40568,0.33333,0.53,0.53,0.29444,0.40568,0.0,0.0,0.0,0.7,0.40568,0.0,0.11479,0.96999,0.3,0.1,0.00091,0.00099,0.0,4e-05,0.0
0.01287,0.90234,0.17556,0.60123,0.00051,2e-05,0.0,0.14,0.0,0.0,0.01141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435,0.0,0.0,0.0,0.61411,0.33556,0.66,0.66,0.48589,0.61411,0.0,0.0,0.0,0.66,0.61411,0.0,0.01482,0.01345
0.90178,0.17289,0.59876,0.00053,3e-05,0.0,0.15,0.0,0.0,0.01159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447,0.0,0.0,0.0,0.61556,0.33778,0.67,0.67,0.48789,0.61556,0.0,0.0,0.0,0.67,0.61556,0.0,0.01499,0.01191,0.90322
0.17611,0.60234,0.00057,1e-05,0.0,0.13,0.0,0.0,0.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463,0.0,0.0,0.0,0.61633,0.33911,0.68,0.68,0.49111,0.61633,0.0,0.0,0.0,0.68,0.61633,0.0,0.01505,0.01389,0.90046,0.17456
0.59789,0.00061,4e-05,0.0,0.14,0.0,0.0,0.01187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471,0.0,0.0,0.0,0.61711,0.34111,0.69,0.69,0.49333,0.61711,0.0,0.0,0.0,0.69,0.61711,0.0,0.01512,0.01259,0.90459,0.17822,0.60389
0.23459,0.98321,0.41983,0.01234,0.00098,0.0001,0.01,0.13,0.01,0.01,0.01256,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01641,0.01,0.01,0.01,0.61679,0.33512,0.69,0.69,0.51,0.61679,0.01,0.01,0.01,0.69,0.61679,0.01,0.01829,0.89321
0.65421,0.21912,0.42101,0.00567,0.00091,9e-05,0.02,0.14,0.02,0.02,0.01389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01751,0.02,0.02,0.02,0.61739,0.33915,0.71,0.71,0.53,0.61739,0.02,0.02,0.02,0.71,0.61739,0.02,0.01941,0.89457
0.12389,0.98215,0.41212,0.00763,0.00123,0.0002,0.03,0.15,0.03,0.03,0.01421,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.01819,0.03,0.03,0.03,0.61901,0.33589,0.72,0.72,0.54,0.61901,0.03,0.03,0.03,0.72,0.61901,0.03,0.02039,0.89731
0.89653,0.18367,0.60567,0.00059,0.00099,0.0001,0.01,0.11,0.01,0.01,0.01129,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01693,0.01,0.01,0.01,0.61653,0.33612,0.67,0.67,0.51,0.61653,0.01,0.01,0.01,0.67,0.61653,0.01,0.01881,0.89241
0.23456,0.74567,0.00129,0.00211,0.00045,0.01234,0.15978,0.00321,0.01189,0.01267,0.00298,0.00143,0.01891,0.00354,0.62312,0.34456,0.73321,0.54121,0.62312,0.00321,0.02134,0.88656,0.23989,0.14235,0.67892,0.00354,0.00567,0.00098,0.01456,0.16421,0.00213,0.01089,0.01345,0.00321,0.00167,0.01982,0.00398,0.62821,0.35178,0.74112,0.55121,0.62821
0.00398,0.02311,0.89345,0.24789,0.25678,0.69345,0.00178,0.00345,0.00111,0.01589,0.16989,0.00255,0.01234,0.01421,0.00398,0.00185,0.02095,0.00456,0.63456,0.36212,0.75321,0.56212,0.63456,0.00456,0.02567,0.90178,0.25345,0.18212,0.69789,0.00212,0.00489,0.00143,0.01678,0.17321,0.00298,0.01167,0.01512,0.00445,0.00212,0.02189,0.00567,0.64121
0.12345,0.00612,2e-05,2e-05,0.01,0.18,0.001,0.005,0.013,0.002,0.0005,0.0001,5e-05,1e-05,5e-06,1e-06,0.0204,0.0003,2e-05,0.6291,0.335,0.76,0.78,0.585,0.6292,0.002,0.0245,0.878,0.267,0.91,0.8765,0.00065,3e-05,3e-05,0.02,0.19,0.002,0.007,0.015,0.003,0.001,0.0002
8e-05,4e-05,2e-05,0.0211,0.0004,3e-05,0.6283,0.337,0.77,0.79,0.59,0.6295,0.003,0.0251,0.879,0.269,0.92,0.1298,0.00058,1e-05,1e-05,0.03,0.16,0.003,0.009,0.012,0.004,0.0015,0.0003,0.00015,7.5e-05,3.8e-05,0.0225,0.0006,5e-05,0.6302,0.334,0.74,0.76,0.58,0.6298,0.004
0.0263,0.88,0.271,0.93,0.8531,0.00062,4e-05,2e-05,0.04,0.21,0.005,0.011,0.014,0.005,0.002,0.0004,0.0002,0.0001,5e-05,0.0242,0.0008,7e-05,0.6279,0.339,0.78,0.81,0.6,0.6304,0.005,0.0276,0.881,0.273,0.94,0.1167,0.00059,2e-05,3e-05,0.05,0.22,0.007,0.013,0.016
0.00234,0.86412,0.23,0.39,0.00056,0.01,4e-05,0.02,0.17111,0.01,0.01,0.01289,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01462,0.01,0.01,0.01,0.30411,0.33333,0.31,0.31,0.51,0.30411,0.01,0.01,0.01,0.36,0.30411,0.01,0.00621,0.84678,0.00091
0.85341,0.28,0.43,0.00062,0.02,3e-05,0.03,0.16222,0.02,0.02,0.01389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01512,0.02,0.02,0.02,0.30556,0.33333,0.32,0.32,0.52,0.30556,0.02,0.02,0.02,0.37,0.30556,0.02,0.00712,0.84423,0.00345,0.85893
0.29,0.42,0.00071,0.03,4e-05,0.04,0.16999,0.03,0.03,0.01456,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.01625,0.03,0.03,0.03,0.30682,0.33333,0.33,0.33,0.53,0.30682,0.03,0.03,0.03,0.38,0.30682,0.03,0.00823,0.84856,0.00195,0.86345,0.26
0.41,0.00058,0.04,3e-05,0.05,0.17222,0.04,0.04,0.01533,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01712,0.04,0.04,0.04,0.30799,0.33333,0.34,0.34,0.54,0.30799,0.04,0.04,0.04,0.39,0.30799,0.04,0.00938,0.85091,0.00218,0.86127,0.27,0.44
0.24179,0.71842,0.00129,0.00215,5e-05,0.01385,0.18991,0.00123,0.00701,0.01134,0.00259,0.00093,0.00567,0.02192,0.01349,0.00381,0.01514,0.00682,0.01235,0.00419,0.01793,0.01171,0.00835,0.02047,0.31429,0.32456,0.29411,0.30559,0.51311,0.0,0.0,0.0,0.40216,0.0,0.01123,0.86667,0.45238,0.43985,0.65214,0.00243,0.00392,3e-05
0.01892,0.19798,0.00167,0.00851,0.01398,0.00315,0.00121,0.00693,0.02379,0.01567,0.00413,0.01691,0.00743,0.01369,0.00502,0.01947,0.01295,0.00908,0.02195,0.31985,0.32942,0.29829,0.30977,0.51929,0.0,0.0,0.0,0.41593,0.0,0.01249,0.87238,0.46319,0.25341,0.69329,0.00165,0.00339,6e-05,0.01593,0.19295,0.00183,0.00923,0.01261
0.00277,0.00135,0.00741,0.02257,0.01625,0.00359,0.01807,0.00806,0.01482,0.00485,0.02029,0.01329,0.01042,0.02351,0.32641,0.33619,0.30506,0.31654,0.52607,0.0,0.0,0.0,0.40835,0.0,0.01275,0.88391,0.47129,0.36192,0.64129,0.00201,0.00415,4e-05,0.01789,0.19597,0.00193,0.00879,0.01335,0.00331,0.00149,0.00707,0.02411,0.01703
