0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00043,0.004,4e-05,0.2,0.1,0.8,0.0,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.30712,0.33333,0.5,0.5,0.7,0.30712,0.0,0.0,0.0,0.5,0.30712,0.0,0.0479,0.77059,0.4,0.7,0.00045,0.006
5e-05,0.3,0.0,0.7,0.0,0.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.31312,0.33333,0.6,0.6,0.8,0.31312,0.0,0.0,0.0,0.6,0.31312,0.0,0.06001,0.7269,0.5,0.8,0.00047,0.008,6e-05,0.4
0.00094,0.90238,0.17143,0.6,0.00045,0.00012,1e-05,0.0,0.13579,0.9995,0.0,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.0,0.0,0.0,0.31481,0.33333,0.31,0.28,0.48,0.31481,0.0,0.0,0.0,0.29,0.31481,0.0,0.00117,0.90067
0.18333,0.4,0.00056,0.00024,2e-05,0.0,0.14063,0.9983,0.0,0.00992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214,0.0,0.0,0.0,0.31133,0.33333,0.33,0.29,0.52,0.31133,0.0,0.0,0.0,0.31,0.31133,0.0,0.00068,0.90312,0.15833,0.7
0.00029,8e-05,1e-05,0.0,0.13021,0.9972,0.0,0.01358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137,0.0,0.0,0.0,0.31667,0.33333,0.35,0.31,0.49,0.31667,0.0,0.0,0.0,0.32,0.31667,0.0,0.00141,0.89845,0.19167,0.3,0.00082,0.00036
2e-05,0.0,0.14286,0.9967,0.0,0.01065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378,0.0,0.0,0.0,0.30714,0.33333,0.36,0.32,0.53,0.30714,0.0,0.0,0.0,0.33,0.30714,0.0,0.00052,0.90458,0.16667,0.8,0.00039,0.00018,1e-05,0.0
0.12456,0.85614,0.33333,0.6,0.00123,0.001,0.003,0.1,0.7,0.0,0.0,0.03429,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.30112,0.33333,0.4,0.4,0.6,0.30112,0.0,0.0,0.0,0.4,0.30112,0.0,0.01982,0.93457
0.2,0.6,0.00089,0.002,0.0011,0.2,0.8,0.0,0.0,0.04214,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,0.0,0.0,0.0,0.30592,0.33333,0.3,0.3,0.6,0.30592,0.0,0.0,0.0,0.3,0.30592,0.0,0.03111,0.92321,0.1,0.4
0.00065,0.0015,0.0022,0.3,0.7,0.0,0.0,0.03848,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.31314,0.33333,0.4,0.4,0.7,0.31314,0.0,0.0,0.0,0.4,0.31314,0.0,0.04229,0.94239,0.3,0.7,0.00135,0.0031
0.0016,0.4,0.6,0.0,0.0,0.04691,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.32116,0.33333,0.5,0.5,0.8,0.32116,0.0,0.0,0.0,0.5,0.32116,0.0,0.05148,0.93143,0.2,0.3,0.00092,0.0022,0.0034,0.5
0.03211,0.92135,0.17343,0.53,0.00043,9e-05,1e-05,0.00012,0.51,3.0,0.04129,0.0,0.00017,0.00021,0.00027,0.00033,0.00039,0.00045,0.00051,0.00057,0.00063,0.00069,0.00075,0.01362,0.00088,0.00094,0.001,0.2562,0.334,0.262,0.258,0.236,0.2562,0.0,0.0,0.0,0.262,0.2562,0.0,0.03428,0.91319,0.18182
0.55,0.00051,0.00015,2e-05,0.00015,0.52,4.0,0.04314,0.00021,0.00027,0.00033,0.00039,0.00045,0.00051,0.00057,0.00063,0.00069,0.00075,0.00081,0.01368,0.00104,0.0011,0.00116,0.2571,0.335,0.264,0.259,0.238,0.2571,0.0,0.0,0.0,0.264,0.2571,0.0,0.03645,0.90492,0.19561,0.6,0.00065,0.00021,3e-05
0.00018,0.53,5.0,0.04499,0.00032,0.00038,0.00044,0.0005,0.00056,0.00062,0.00068,0.00074,0.0008,0.00086,0.00092,0.01374,0.0012,0.00126,0.00132,0.2583,0.336,0.266,0.261,0.239,0.2583,0.0,0.0,0.0,0.266,0.2583,0.0,0.03862,0.89665,0.20941,0.65,0.00079,0.00027,4e-05,0.00021,0.54,6.0,0.04684
0.00043,0.00049,0.00055,0.00061,0.00067,0.00073,0.00079,0.00085,0.00091,0.00097,0.00103,0.0138,0.00136,0.00142,0.00148,0.2595,0.337,0.268,0.263,0.24,0.2595,0.0,0.0,0.0,0.268,0.2595,0.0,0.04079,0.88838,0.22321,0.7,0.00093,0.00033,5e-05,0.00024,0.55,7.0,0.04969,0.00054,0.0006,0.00066,0.00072
0.01234,0.90178,0.18333,0.6,0.00041,0.001,2e-05,0.0001,0.33333,0.999,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.69148,0.33333,0.7,0.7,0.58333,0.69148,0.0,0.0,0.0,0.73,0.69148,0.0,0.01561,0.90209
0.2,0.4,0.00044,0.002,3e-05,0.0002,0.4,0.998,0.0,0.03077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.69464,0.33333,0.8,0.8,0.6,0.69464,0.0,0.0,0.0,0.75,0.69464,0.0,0.01888,0.90036,0.23333,0.3
0.00051,0.003,4e-05,0.0003,0.3,0.997,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.6978,0.33333,0.9,0.9,0.66667,0.6978,0.0,0.0,0.0,0.78,0.6978,0.0,0.02215,0.90103,0.26667,0.2,0.00059,0.004
5e-05,0.0004,0.2,0.996,0.0,0.03611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.70102,0.33333,0.9,0.9,0.73333,0.70102,0.0,0.0,0.0,0.81,0.70102,0.0,0.02542,0.89971,0.3,0.1,0.00067,0.005,6e-05,0.0005
0.01234,0.7803,0.0,0.6,0.00158,0.00032,0.00069,0.0,0.12222,0.999,0.0,0.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319,0.0,0.0,0.0,0.14321,0.35556,0.02429,0.12121,0.12121,0.08333,0.0,0.0,0.0,0.07238,0.19759,0.0,0.00356,0.85606
0.16667,0.4,0.00214,0.00111,4e-05,2e-05,0.16667,0.99608,0.0,0.0,0.00459,0.0005,0.00018,0.00224,0.01687,0.00874,0.00178,0.0,0.3744,0.93036,0.0,0.12461,0.02999,0.15545,0.00634,0.03282,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256,0.85606
0.55556,0.4,0.03614,0.33333,0.00301,0.08815,2e-05,0.24409,0.0,1e-05,0.1,0.33333,0.28571,0.00906,0.00734,0.00455,0.00377,0.0,0.99206,0.6175,0.0,0.68639,0.54886,0.45469,0.04398,0.199,0.0,0.03449,0.23077,0.16667,0.05556,0.11111,0.11111,0.1875,0.0,0.0,0.13333,0.02439,0.23077,0.0,0.00589,0.90152
0.16667,0.5,0.00037,0.0,2e-05,0.0,0.16667,0.0,0.0,0.01357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.3,0.28,0.46667,0.62745,0.0,0.0,0.0,0.3,0.62745,0.0,0.00711,0.61364,0.0,0.6
0.01241,0.84723,0.00111,0.34929,0.01313,0.00169,0.00215,3e-05,1e-05,0.0,0.0,0.0,0.00163,0.65833,0.00041,0.01329,0.05412,0.04892,0.02533,0.0,0.23592,0.67092,0.0,0.22119,0.16556,0.13239,0.01935,0.03492,0.0,0.0,0.0,0.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02197,0.86455,0.00223,0.35659,0.01251,0.00176,0.00229,4e-05,1e-05,0.0,0.0,0.0,0.00171,0.66222,0.00042,0.01403,0.05701,0.05111,0.02683,0.0,0.24285,0.67423,0.0,0.22941,0.17119,0.13914,0.02063,0.03839,0.0,0.0,0.0,0.17493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01385,0.85093,0.00135,0.34185,0.01181,0.00193,0.00241,2e-05,2e-05,0.0,0.0,0.0,0.00165,0.65949,0.00045,0.01141,0.05316,0.04864,0.02703,0.0,0.23649,0.67111,0.0,0.22509,0.16759,0.13639,0.02109,0.03678,0.0,0.0,0.0,0.16798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841,0.85269,0.00251,0.36241,0.01229,0.00205,0.00257,3e-05,1e-05,0.0,0.0,0.0,0.00169,0.66189,0.00049,0.01291,0.05627,0.05093,0.02823,0.0,0.23949,0.67241,0.0,0.22369,0.16919,0.13839,0.02089,0.04011,0.0,0.0,0.0,0.17195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01392,0.85343,0.0,0.35,0.01258,0.00179,0.00215,3e-05,2e-05,0.0,0.0,0.0,0.00275,0.67,0.00042,0.0083,0.03629,0.03845,0.01814,0.0,0.51319,0.12211,0.0,0.0813,0.0143,0.09967,0.01953,0.033,0.0,0.0,0.02612,0.16992,0.02218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124
0.84923,0.0,0.31667,0.00958,0.00135,0.00192,4e-05,2e-05,0.0,0.0,0.0,0.00241,0.65833,0.00031,0.00798,0.03415,0.03692,0.01644,0.0,0.51498,0.12535,0.0,0.0834,0.0158,0.10223,0.02013,0.034,0.0,0.0,0.02439,0.17336,0.02194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476,0.85089
0.0,0.33333,0.01326,0.00169,0.00229,3e-05,2e-05,0.0,0.0,0.0,0.00263,0.667,0.00039,0.00912,0.03741,0.03913,0.01926,0.0,0.51691,0.12864,0.0,0.0855,0.0162,0.10551,0.02133,0.0355,0.0,0.0,0.02759,0.17838,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,0.84567,0.0
0.31667,0.01032,0.00123,0.00181,4e-05,2e-05,0.0,0.0,0.0,0.00255,0.65833,0.00034,0.00816,0.03369,0.03555,0.01716,0.0,0.51261,0.12492,0.0,0.0822,0.0146,0.10071,0.01983,0.034,0.0,0.0,0.02586,0.17292,0.02256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318,0.8531,0.0,0.35
0.01934,0.85342,0.0,0.32556,0.01239,0.00158,0.00212,4e-05,5e-05,0.99878,0.99991,0.0,0.00153,0.67451,0.00042,0.01531,0.06192,0.05311,0.02763,0.99991,0.90822,0.67632,0.99991,0.39241,0.16811,0.36208,0.01931,0.03322,0.0,0.0,0.10429,0.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,0.0,0.0,0.01665
0.85091,0.0,0.33589,0.00978,0.00167,0.00195,3e-05,2e-05,0.99901,112.0,0.0,0.00129,0.66534,0.00041,0.01385,0.06211,0.05423,0.02809,0.99901,0.90536,0.67521,112.0,0.39511,0.16391,0.36309,0.01959,0.03193,0.0,0.0,0.10313,0.16792,0.0,0.0,0.0,0.0,0.0,0.0,0.02179,0.0,0.0,0.02129,0.85167
0.0,0.32778,0.01339,0.00173,0.00219,5e-05,5e-05,0.99951,212.0,0.0,0.00157,0.67628,0.00044,0.01633,0.06393,0.05641,0.02925,0.99951,0.91191,0.67841,212.0,0.40141,0.17211,0.36905,0.02017,0.03511,0.0,0.0,0.10571,0.17131,0.0,0.0,0.0,0.0,0.0,0.0,0.02533,0.0,0.0,0.01713,0.84923,0.0
0.32891,0.01059,0.00154,0.00207,5e-05,5e-05,0.99938,92.0,0.0,0.00141,0.66712,0.00039,0.01289,0.06153,0.05391,0.02685,0.99938,0.90695,0.67491,92.0,0.39311,0.16481,0.36519,0.01921,0.03183,0.0,0.0,0.10295,0.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.02259,0.0,0.0,0.02089,0.85241,0.0,0.32455
0.02134,0.92078,0.0,0.6,0.00145,0.0,0.00059,0.0,0.15069,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91729,0.0
0.6,0.00101,0.0,0.00046,0.0,0.1375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.91429,0.0,0.4,0.00168,0.0
0.00069,0.0,0.12963,0.0,0.0,0.04583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91333,0.0,0.4,0.00144,0.0,0.00051,0.0,0.12963
0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,0.91111,0.0,0.4,0.00122,0.0,0.00043,0.0,0.12963,0.0,0.0,0.04375
0.12345,0.98765,0.0,0.6,0.00234,0.0,0.00057,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.03048,0.33333,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01539,0.91178,0.0,0.4,0.00149,0.0,0.00059,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985,0.0,0.0,0.0,0.0,0.02859,0.33333,0.04111,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862,0.93521,0.0,0.7,0.00275,0.0,0.00068,0.0,0.0,0.0,0.0,0.29531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341,0.0,0.0,0.0,0.0,0.03169,0.33333
0.04593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185,0.96874,0.0,0.3,0.00302,0.0,0.00079,0.0,0.0,0.0,0.0,0.30952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657,0.0,0.0
0.0,0.0,0.0348,0.33333,0.04975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508,0.94127,0.0,0.1,0.00329,0.0,0.0009,0.0,0.0,0.0,0.0,0.32373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01293,0.84219,0.00111,0.36111,0.00853,0.00191,0.00315,6e-05,1e-05,0.99999,0.99999,0.0002,0.0009,0.675,0.00059,0.02165,0.09245,0.07592,0.04733,0.99999,0.82413,0.65718,0.99999,0.29513,0.18542,0.21689,0.01995,0.03412,0.0,0.0,0.0,0.17273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167,0.0,0.03039
0.84145,0.00223,0.36458,0.01389,0.00213,0.00327,7e-05,1e-05,0.99998,0.99998,0.0003,0.0012,0.67111,0.00041,0.02101,0.09132,0.07651,0.04501,0.99999,0.82321,0.65314,0.99999,0.29151,0.18129,0.21441,0.02003,0.03378,0.0,0.0,0.0,0.17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378,0.0,0.01462,0.83929
0.00168,0.36819,0.01038,0.00181,0.00258,8e-05,1e-05,0.99997,0.99997,0.0004,0.0015,0.67333,0.00043,0.02017,0.09379,0.07791,0.04669,0.99999,0.82529,0.65428,0.99999,0.29299,0.18317,0.21693,0.02011,0.03544,0.0,0.0,0.0,0.17405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629,0.0,0.02115,0.83741,0.00292
0.37151,0.01245,0.00209,0.00339,9e-05,1e-05,0.99996,0.99996,0.0005,0.0018,0.67056,0.00047,0.02029,0.09627,0.08001,0.04837,0.99999,0.82645,0.65542,0.99999,0.29447,0.18567,0.21907,0.02019,0.0361,0.0,0.0,0.0,0.17571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861,0.0,0.01878,0.83553,0.00314,0.37583
0.01234,0.85789,0.0,0.33456,0.01111,0.00151,0.00202,5e-05,3e-05,0.0,0.0,0.0,0.00246,0.66778,0.00039,0.00858,0.03717,0.03871,0.01785,0.0,0.91201,0.95321,0.0,0.10605,0.03675,0.10813,0.01884,0.03251,0.0,0.0,0.0,0.16668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349
0.85893,0.0,0.33529,0.01123,0.00153,0.00204,5e-05,3e-05,0.0,0.0,0.0,0.00247,0.66899,0.0004,0.00859,0.03718,0.03872,0.01786,0.0,0.91307,0.95437,0.0,0.10607,0.03677,0.10814,0.01885,0.03252,0.0,0.0,0.0,0.16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464,0.86001
0.0,0.33602,0.01144,0.00154,0.00205,5e-05,3e-05,0.0,0.0,0.0,0.00248,0.6702,0.00041,0.0086,0.03719,0.03873,0.01787,0.0,0.91413,0.95553,0.0,0.10609,0.03679,0.10815,0.01886,0.03253,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579,0.86109,0.0
0.33675,0.01165,0.00155,0.00206,5e-05,3e-05,0.0,0.0,0.0,0.00249,0.67141,0.00042,0.00861,0.0372,0.03874,0.01788,0.0,0.91519,0.95669,0.0,0.10611,0.03681,0.10816,0.01887,0.03254,0.0,0.0,0.0,0.16671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694,0.86217,0.0,0.33748
0.00093,0.90152,0.0,0.4,0.00244,0.0,0.00059,0.0,0.1,0.0,0.0,0.03349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041,0.0,0.0,0.0,0.05359,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347,0.0,0.0,0.00037,0.90152
0.0,0.6,0.00185,0.0,0.00067,0.0,0.15,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.05529,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169,0.0,0.0,0.00015,0.90152,0.0,0.4
0.00212,0.0,0.00051,0.0,0.2,0.0,0.0,0.03539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983,0.0,0.0,0.0,0.05301,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.0,0.0,0.00053,0.90152,0.0,0.6,0.00169,0.0
0.00079,0.0,0.1,0.0,0.0,0.03381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161,0.0,0.0,0.0,0.05477,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,0.0,0.0,0.00029,0.90152,0.0,0.5,0.00202,0.0,0.00069,0.0
0.12345,0.98765,0.0,0.6,0.00234,0.0,0.00072,0.0,0.375,0.0,0.0,0.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931,0.0,0.0,0.0,0.17391,0.33333,0.07609,0.25909,0.25909,0.15562,0.0,0.0,0.0,0.10809,0.25909,0.0,0.05478,0.92308
0.0,0.6,0.00098,0.0,0.00084,0.0,0.25,0.0,0.0,0.08314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312,0.0,0.0,0.0,0.16258,0.33333,0.06191,0.23182,0.23182,0.14115,0.0,0.0,0.0,0.10505,0.23182,0.0,0.02941,0.91515,0.0,0.7
0.00356,0.0,0.00108,0.0,0.275,0.0,0.0,0.09127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139,0.0,0.0,0.0,0.16429,0.33333,0.06607,0.24591,0.24591,0.14847,0.0,0.0,0.0,0.10201,0.24591,0.0,0.01963,0.92119,0.0,0.6,0.00234,0.0
0.00072,0.0,0.25,0.0,0.0,0.08834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659,0.0,0.0,0.0,0.16579,0.33333,0.07023,0.23636,0.23636,0.15309,0.0,0.0,0.0,0.10451,0.23636,0.0,0.03491,0.91818,0.0,0.7,0.00312,0.0,0.00116,0.0
0.01234,0.86455,0.00211,0.35556,0.01312,0.00182,0.00314,3e-05,1e-05,0.0,0.9,0.0,0.00167,0.65333,0.00043,0.01621,0.06389,0.05673,0.02739,0.0,0.31111,0.85182,0.0,0.21529,0.15359,0.13333,0.01917,0.03412,0.0,0.0,0.0,0.17273,0.0,0.0,0.0,0.01693,0.0,0.0,0.0,0.0,0.0,0.02099
0.85714,0.00139,0.36667,0.01488,0.00213,0.00332,4e-05,2e-05,0.0,0.9,0.0,0.00227,0.65556,0.00052,0.01711,0.06115,0.05909,0.02653,0.0,0.32929,0.85394,0.0,0.21212,0.15678,0.13458,0.02049,0.03636,0.0,0.0,0.0,0.18091,0.0,0.0,0.0,0.01737,0.0,0.0,0.0,0.0,0.0,0.02565,0.85959
0.00263,0.38333,0.01672,0.00277,0.00351,5e-05,1e-05,0.0,0.9,0.0,0.00287,0.65833,0.00067,0.01803,0.06233,0.06127,0.02889,0.0,0.33529,0.85688,0.0,0.21919,0.16159,0.13719,0.02181,0.03839,0.0,0.0,0.0,0.19364,0.0,0.0,0.0,0.01881,0.0,0.0,0.0,0.0,0.0,0.03031,0.86182,0.00383
0.4,0.01856,0.00342,0.00371,6e-05,2e-05,0.0,0.9,0.0,0.00347,0.66111,0.00082,0.01995,0.06357,0.06241,0.03135,0.0,0.34143,0.85992,0.0,0.22333,0.16529,0.13959,0.02313,0.04062,0.0,0.0,0.0,0.20691,0.0,0.0,0.0,0.02025,0.0,0.0,0.0,0.0,0.0,0.03597,0.86445,0.00493,0.41667
0.00143,0.91119,0.0,0.502,0.00039,0.0,0.00059,0.0,0.11222,0.0,0.0,0.03641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719,0.0,0.0,0.0,0.05251,0.34118,0.02239,0.11333,0.11333,0.03219,0.0,0.0,0.0,0.04747,0.07741,0.0,0.00059,0.91429
0.0,0.503,0.00131,0.0,0.00061,0.0,0.11333,0.0,0.0,0.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637,0.0,0.0,0.0,0.05319,0.34375,0.02311,0.11556,0.11556,0.03333,0.0,0.0,0.0,0.04849,0.08091,0.0,0.00121,0.91728,0.0,0.504
0.00045,0.0,0.00063,0.0,0.11444,0.0,0.0,0.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835,0.0,0.0,0.0,0.05551,0.35278,0.02455,0.11889,0.11889,0.03519,0.0,0.0,0.0,0.05051,0.08333,0.0,0.00037,0.91968,0.0,0.505,0.00151,0.0
0.00065,0.0,0.11556,0.0,0.0,0.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,0.0,0.0,0.0,0.05763,0.3625,0.02583,0.12222,0.12222,0.0375,0.0,0.0,0.0,0.05263,0.08696,0.0,0.00189,0.92209,0.0,0.506,0.00069,0.0,0.00067,0.0
0.01234,0.89213,0.0,0.6,0.00201,0.0,0.00085,0.0,0.09182,0.0,0.0,0.02565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193,0.0,0.0,0.0,0.03089,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.01829,0.90521,0.0
0.4,0.00161,0.0,0.00059,0.0,0.08519,0.0,0.0,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381,0.0,0.0,0.0,0.02613,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838,0.0,0.0,0.0,0.91192,0.0,0.7,0.00324,0.0
0.00112,0.0,0.09454,0.0,0.0,0.02914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571,0.0,0.0,0.0,0.03142,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.89911,0.0,0.3,0.00285,0.0,0.00078,0.0,0.08193
0.0,0.0,0.02762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021,0.0,0.0,0.0,0.02879,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119,0.0,0.0,0.0,0.90743,0.0,0.9,0.00436,0.0,0.00126,0.0,0.09635,0.0,0.0,0.03393
0.08214,0.81731,0.0,0.4,0.00089,0.0,0.00058,0.0,0.15,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679,0.0,0.0,0.0,0.0,0.30833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93167,0.0
0.6,0.00138,0.0,0.00053,0.0,0.25,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.4,0.00122,0.0
0.00043,0.0,0.18,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.16667,0.6,0.00037,0.0,2e-05,0.0,0.15
