0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.33914,0.01385,0.00215,0.00321,6e-05,3e-05,0.0,0.0,0.0,0.00304,0.66742,0.00051,0.00927,0.03891,0.04101,0.01962,0.0,0.51378,0.12562,0.0,0.08592,0.01542,0.10213,0.02039,0.03512,0.0,0.0,0.02873,0.17235,0.02491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121,0.85926,0.0,0.33567
0.01239,0.00179,0.00238,5e-05,2e-05,0.0,0.0,0.0,0.00281,0.66951,0.00043,0.00793,0.04035,0.04229,0.01982,0.0,0.51589,0.12692,0.0,0.08141,0.01623,0.10468,0.02156,0.03689,0.0,0.0,0.02955,0.17581,0.02639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392,0.85643,0.0,0.34123,0.01349,0.00193
0.00265,6e-05,3e-05,0.0,0.0,0.0,0.00317,0.67027,0.00056,0.00861,0.04193,0.04383,0.02042,0.0,0.51235,0.12739,0.0,0.08471,0.01692,0.10692,0.02214,0.03765,0.0,0.0,0.03131,0.18127,0.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.85859,0.0,0.33789,0.01462,0.00206,0.00309,5e-05
0.02148,0.85912,0.0,0.33967,0.01315,0.00211,0.00317,3e-05,2e-05,0.0,0.0,0.0,0.00175,0.66923,0.00042,0.01532,0.06129,0.05619,0.02641,0.0,0.33111,0.83239,0.0,0.21213,0.14923,0.13382,0.02001,0.03381,0.0,0.0,0.0,0.17159,0.0,0.0,0.0,0.01647,0.0,0.0,0.0,0.0,0.0,0.01467
0.85349,0.0,0.34211,0.01099,0.00181,0.00227,4e-05,3e-05,0.0,0.0,0.0,0.00188,0.67242,0.00049,0.01367,0.06421,0.05892,0.02561,0.0,0.31741,0.82639,0.0,0.20891,0.14658,0.13511,0.01933,0.03413,0.0,0.0,0.0,0.17423,0.0,0.0,0.0,0.01715,0.0,0.0,0.0,0.0,0.0,0.02411,0.85193
0.0,0.33556,0.01512,0.00235,0.00342,2e-05,1e-05,0.0,0.0,0.0,0.00193,0.67612,0.00057,0.01651,0.07241,0.06513,0.02827,0.0,0.30993,0.82958,0.0,0.21071,0.14805,0.13634,0.02117,0.03591,0.0,0.0,0.0,0.18139,0.0,0.0,0.0,0.01869,0.0,0.0,0.0,0.0,0.0,0.02834,0.84861,0.0
0.33003,0.01925,0.00301,0.00414,3e-05,2e-05,0.0,0.0,0.0,0.00206,0.68482,0.00071,0.01791,0.08172,0.07344,0.03049,0.0,0.29665,0.83317,0.0,0.21349,0.15092,0.13862,0.02261,0.03742,0.0,0.0,0.0,0.19215,0.0,0.0,0.0,0.02031,0.0,0.0,0.0,0.0,0.0,0.03319,0.84629,0.0,0.32151
0.02495,0.94211,0.625,0.41667,0.02301,0.00231,0.00563,5e-05,3e-05,0.0,0.9,0.1,0.00212,0.7,0.00059,0.01134,0.06389,0.03579,0.03393,0.0,0.31235,0.25293,0.0,0.22847,0.10217,0.20492,0.05763,0.03611,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.01598
0.92128,0.6,0.4,0.01235,0.00173,0.00421,3e-05,2e-05,0.0,0.8,0.2,0.00196,0.7,0.00046,0.01053,0.06133,0.03219,0.03145,0.0,0.30889,0.25927,0.0,0.23513,0.10567,0.21251,0.06119,0.03985,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.02914,0.91155
0.7,0.5,0.01869,0.00253,0.00645,4e-05,3e-05,0.0,0.9,0.1,0.00281,0.8,0.00071,0.01331,0.06979,0.03911,0.03821,0.0,0.31643,0.26369,0.0,0.24271,0.11023,0.21885,0.06545,0.04459,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.02141,0.93319,0.8
0.6,0.01569,0.00195,0.00593,5e-05,4e-05,0.0,0.85,0.15,0.00252,0.9,0.00082,0.01429,0.07633,0.04269,0.04181,0.0,0.32193,0.27113,0.0,0.25557,0.11839,0.23129,0.07189,0.05123,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.03567,0.89927,0.9,0.7
0.04391,0.61515,0.0,0.6,0.07829,0.0,0.01513,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00555,0.0,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151,0.0,0.0,0.0,0.0,0.33333,0.26182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09641,0.54321,0.0,0.4,0.10459,0.0,0.02809,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00811,0.0,0.00182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693,0.0,0.0,0.0,0.0,0.33333,0.27308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948
0.65435,0.0,0.6,0.09355,0.0,0.02191,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00733,0.0,0.00168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581,0.0,0.0,0.0,0.0,0.33333,0.25855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932,0.57142
0.0,0.5,0.09138,0.0,0.02367,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00598,0.0,0.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419,0.0,0.0,0.0,0.0,0.33333,0.26931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191,0.63529,0.0
0.01892,0.85059,0.0,0.32222,0.01234,0.00164,0.00251,4e-05,1e-05,0.0,0.0,0.0,0.00212,0.66721,0.00042,0.01121,0.05019,0.04631,0.02151,0.0,0.29613,0.57135,0.0,0.22121,0.11134,0.18913,0.01951,0.03322,0.0,0.0,0.0,0.16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114
0.85339,0.0,0.33333,0.01366,0.00176,0.00305,3e-05,3e-05,0.0,0.0,0.0,0.00192,0.66556,0.00046,0.01233,0.05231,0.04919,0.02211,0.0,0.30322,0.58239,0.0,0.23559,0.11439,0.19229,0.02039,0.03478,0.0,0.0,0.0,0.16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478,0.85912
0.0,0.33333,0.01091,0.00169,0.00213,4e-05,2e-05,0.0,0.0,0.0,0.00158,0.66222,0.00042,0.00992,0.05139,0.04781,0.02059,0.0,0.29239,0.57522,0.0,0.22839,0.11081,0.18639,0.01931,0.03192,0.0,0.0,0.0,0.16521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735,0.85193,0.0
0.33333,0.01219,0.00161,0.00243,3e-05,1e-05,0.0,0.0,0.0,0.00201,0.66333,0.00046,0.01064,0.05321,0.04895,0.02151,0.0,0.29813,0.58609,0.0,0.23459,0.11349,0.18849,0.02011,0.03349,0.0,0.0,0.0,0.16923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067,0.85487,0.0,0.33333
0.00087,0.93512,0.0,0.5,0.00123,0.0,0.04112,0.0,0.275,0.0,0.0,0.06134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391,0.0,0.0,0.0,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234,0.98765,0.0
0.33333,0.00054,0.0,0.03678,0.0,0.292,0.0,0.0,0.06689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.02927,0.83333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398,0.94949,0.0,0.66667,0.00091,0.0
0.03243,0.0,0.315,0.0,0.0,0.07244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814,0.0,0.0,0.0,0.03378,0.66667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123,0.93456,0.0,0.2,0.00015,0.0,0.03859,0.0,0.295
0.0,0.0,0.06951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.0,0.0,0.02991,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461,0.98293,0.0,0.75,0.00098,0.0,0.03087,0.0,0.305,0.0,0.0,0.07598
0.14231,0.0,0.0,0.0,0.9,0.8125,0.33333,0.83333,2e-05,0.0,0.0,0.0,0.42719,0.0,0.0,0.03219,0.05193,0.02561,0.04113,0.0,0.16109,0.74129,0.0,0.31181,0.23919,0.31742,0.01619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789,0.0
0.0,0.0,0.8,0.66667,0.45455,0.90909,1e-05,0.0,0.0,0.0,0.44111,0.0,0.0,0.04089,0.06449,0.03029,0.04373,0.0,0.18409,0.71818,0.0,0.32841,0.26363,0.32919,0.01729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.0,0.0,0.0
0.0,0.875,0.33333,0.90909,3e-05,0.0,0.0,0.0,0.42193,0.0,0.0,0.02959,0.04839,0.02329,0.03623,0.0,0.13409,0.71429,0.0,0.30181,0.25363,0.31295,0.01419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611,0.0,0.0,0.0,0.9,0.75
0.45455,0.90909,1e-05,0.0,0.0,0.0,0.43591,0.0,0.0,0.03729,0.06139,0.02809,0.04491,0.0,0.17509,0.72929,0.0,0.31341,0.26163,0.31995,0.01639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111,0.0,0.0,0.0,0.8,0.75,0.45455,0.90909
0.09846,0.12345,0.01623,0.0,0.87511,0.84211,0.65129,0.82345,4e-05,0.0,0.0,0.0,0.30123,0.0,0.0,0.05237,0.07912,0.04191,0.06389,0.0,0.93329,0.73192,0.0,0.36214,0.25123,0.39319,0.10429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389,0.18967,0.02195
0.0,0.91234,0.86421,0.67431,0.84312,3e-05,0.0,0.0,0.0,0.31245,0.0,0.0,0.05651,0.08674,0.04493,0.06675,0.0,0.94121,0.74359,0.0,0.37918,0.26321,0.40123,0.10829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198,0.06832,0.01562,0.0,0.91567,0.85298
0.69341,0.85721,1e-05,0.0,0.0,0.0,0.29456,0.0,0.0,0.05089,0.08432,0.04317,0.06592,0.0,0.93614,0.75245,0.0,0.39231,0.26819,0.41529,0.11044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846,0.09121,0.01385,0.0,0.93145,0.88265,0.71579,0.86341,2e-05
0.0,0.0,0.0,0.31978,0.0,0.0,0.05393,0.08661,0.04543,0.06803,0.0,0.93914,0.76392,0.0,0.40341,0.27713,0.42839,0.11264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793,0.11193,0.01669,0.0,0.94411,0.89549,0.72939,0.87429,3e-05,0.0,0.0,0.0
0.08293,0.0,0.0,0.0,0.92308,0.8125,0.54187,0.84934,1e-05,0.0,0.0,2e-05,0.81539,0.0,0.0,0.05467,0.07333,0.04193,0.07345,0.0,0.62132,0.72118,0.0,0.11751,0.10292,0.11762,0.09481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.0,0.0,0.04399,0.0
0.0,0.0,0.94411,0.75,0.55563,0.76435,8e-05,0.0,0.0,3e-05,0.79318,0.0,0.0,0.02156,0.02822,0.01663,0.02786,0.0,0.61845,0.73871,0.0,0.10592,0.09139,0.10593,0.08158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,0.0,0.0,0.0,0.0,0.0,0.06241,0.0,0.0,0.0
0.93159,0.8125,0.56712,0.85219,9e-05,0.0,0.0,2e-05,0.82415,0.0,0.0,0.03293,0.04318,0.02441,0.04162,0.0,0.62311,0.73427,0.0,0.11338,0.10017,0.11339,0.09295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455,0.0,0.0,0.0,0.0,0.0,0.09127,0.0,0.0,0.0,0.90873,0.75
0.58391,0.85309,1e-05,0.0,0.0,3e-05,0.82162,0.0,0.0,0.04934,0.06391,0.03614,0.06235,0.0,0.62559,0.73685,0.0,0.12129,0.10817,0.1213,0.09923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573,0.0,0.0,0.0,0.0,0.0,0.06551,0.0,0.0,0.0,0.93449,0.8125,0.59234,0.86666
0.04128,0.01291,0.03215,0.06897,0.0,0.78293,0.29984,0.77492,2e-05,0.01117,0.0,0.03562,0.0,0.99993,0.04467,0.06121,0.04149,0.06485,0.0,0.01885,0.91145,0.0,0.27251,0.19329,0.31493,0.02171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143,0.0,0.04915,0.01967,0.04512
0.09265,0.0,0.71179,0.26458,0.78921,4e-05,0.01693,0.0,0.04185,0.0,0.0,0.05333,0.07393,0.04829,0.07255,0.0,0.02511,0.90183,0.0,0.28579,0.20311,0.32391,0.01939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491,0.0,0.03561,0.02495,0.03029,0.06017,0.0,0.74813
0.29614,0.81145,3e-05,0.01441,0.0,0.03829,0.0,0.99993,0.05239,0.06695,0.04351,0.07097,0.0,0.02129,0.91731,0.0,0.27813,0.20543,0.33559,0.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.0,0.05127,0.01789,0.03693,0.07645,0.0,0.73359,0.26691,0.81217,5e-05
0.01897,0.0,0.04629,0.0,0.99993,0.05993,0.07441,0.04979,0.07411,0.0,0.02449,0.92027,0.0,0.29253,0.21151,0.34721,0.02091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359,0.0,0.04315,0.02121,0.03419,0.06793,0.0,0.75941,0.29335,0.82343,2e-05,0.01329,0.0,0.04093
0.05312,0.01234,0.01989,0.00042,0.98825,0.85111,0.41729,0.81463,1e-05,0.0,0.5,0.0,0.59595,0.0,0.0,0.04129,0.06192,0.02855,0.05183,0.0,0.94561,0.93549,0.0,0.34214,0.19292,0.47191,0.02469,0.0,0.0,0.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189,0.02567,0.0
0.0,0.99611,0.82139,0.39192,0.85139,2e-05,0.0,0.5,0.0,0.61818,0.0,0.0,0.04319,0.06192,0.03279,0.05321,0.0,0.94959,0.94561,0.0,0.35899,0.20372,0.49311,0.02715,0.0,0.0,0.12988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487,0.01739,0.0,0.0,0.99722,0.83946
0.41465,0.86493,3e-05,0.0,0.5,0.0,0.63333,0.0,0.0,0.04489,0.06214,0.03529,0.05642,0.0,0.95579,0.94561,0.0,0.37329,0.21546,0.51679,0.03153,0.0,0.0,0.13421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.03091,0.0,0.0,0.99833,0.85763,0.43798,0.87846,4e-05
0.0,0.5,0.0,0.65217,0.0,0.0,0.04659,0.06336,0.03853,0.05967,0.0,0.96299,0.94561,0.0,0.39449,0.22719,0.54128,0.03429,0.0,0.0,0.14055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191,0.03643,0.0,0.0,0.99944,0.87581,0.46231,0.89298,5e-05,0.0,0.5,0.0
0.01348,0.0,0.0,0.0,0.9,0.9,0.27773,0.0,1e-05,0.0,0.0,0.0,0.4173,0.0,0.0,0.0481,0.0462,0.0479,0.0507,0.0,0.9234,0.9872,0.0,0.2692,0.2459,0.2367,0.0223,0.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592,0.0
0.0,0.0,0.8,0.8,0.31191,0.0,4e-05,0.0,0.0,0.0,0.3959,0.0,0.0,0.0413,0.0394,0.0411,0.0439,0.0,0.9085,0.9813,0.0,0.2611,0.2392,0.2311,0.0204,0.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846,0.0,0.0,0.0
0.7,0.7,0.33588,0.0,2e-05,0.0,0.0,0.0,0.4138,0.0,0.0,0.0455,0.0431,0.0449,0.0487,0.0,0.9004,0.9845,0.0,0.2731,0.2522,0.2443,0.0216,0.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199,0.0,0.0,0.0,0.6,0.6
0.35985,0.0,5e-05,0.0,0.0,0.0,0.4317,0.0,0.0,0.0509,0.0483,0.0501,0.0529,0.0,0.8923,0.9878,0.0,0.2859,0.2653,0.2574,0.0228,0.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552,0.0,0.0,0.0,0.5,0.5,0.38382,0.0
0.01239,0.94258,0.06732,0.0,0.99993,0.19346,0.29121,0.0,2e-05,0.0,0.0,0.0,0.35192,0.0,0.0,0.06314,0.04198,0.04972,0.04381,0.0,0.70112,0.36321,0.0,0.33951,0.34194,0.27134,0.01853,0.98121,0.0,0.0,0.02937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342,0.0,0.0,0.03581
0.91538,0.05317,0.0,0.99993,0.18193,0.29411,0.0,1e-05,0.0,0.0,0.0,0.36809,0.0,0.0,0.07111,0.04388,0.05169,0.04638,0.0,0.70214,0.35892,0.0,0.33551,0.34341,0.27254,0.01912,0.98231,0.0,0.0,0.03039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455,0.0,0.0,0.02351,0.94185
0.06113,0.0,0.99993,0.19642,0.29192,0.0,3e-05,0.0,0.0,0.0,0.35491,0.0,0.0,0.06592,0.04541,0.05329,0.04769,0.0,0.70192,0.35938,0.0,0.33912,0.34203,0.27314,0.01892,0.98341,0.0,0.0,0.03141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527,0.0,0.0,0.04921,0.91839,0.05611
0.0,0.99993,0.19429,0.29369,0.0,1e-05,0.0,0.0,0.0,0.36189,0.0,0.0,0.07211,0.04653,0.05481,0.04831,0.0,0.70312,0.36071,0.0,0.33691,0.34492,0.27416,0.02013,0.98552,0.0,0.0,0.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645,0.0,0.0,0.04217,0.93527,0.05933,0.0
0.01231,0.00598,0.00143,0.00069,0.99922,0.78456,0.28934,0.81193,6e-05,0.00195,0.0,2e-05,0.91212,0.0,0.01211,0.01629,0.01347,0.02162,0.0,0.47612,0.53245,0.0,0.06298,0.05122,0.06181,0.01091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01827,0.00812,0.00218
0.00105,0.99888,0.79139,0.30629,0.83513,7e-05,0.00341,0.0,3e-05,0.91578,0.0,0.01395,0.01793,0.01421,0.02339,0.0,0.48492,0.53814,0.0,0.07314,0.06149,0.07198,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02243,0.01028,0.00393,0.00201,0.99756,0.79822
0.32324,0.85901,8e-05,0.00587,0.0,4e-05,0.91944,0.0,0.01529,0.02067,0.01567,0.02416,0.0,0.49378,0.54489,0.0,0.0853,0.07277,0.08324,0.01377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01659,0.00705,0.00181,0.00091,0.99633,0.79687,0.31929,0.86296,9e-05
0.00423,0.0,2e-05,0.9171,0.0,0.01278,0.01841,0.01399,0.02262,0.0,0.49154,0.54141,0.0,0.08142,0.07029,0.08076,0.01418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01091,0.00483,0.00165,0.00083,0.99501,0.80452,0.33635,0.86693,6e-05,0.00251,0.0,1e-05
0.12345,0.23456,0.34567,0.45678,0.56789,0.0,0.06789,0.0,0.44444,0.0,0.0,0.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.23456,0.34567
0.45678,0.56789,0.0,0.06789,0.0,0.44444,0.0,0.0,0.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345,0.23456,0.34567,0.45678,0.56789,0.0
0.06789,0.0,0.44444,0.0,0.0,0.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.23456,0.34567,0.45678,0.56789,0.0,0.06789,0.0,0.44444
0.0,0.0,0.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345,0.23456,0.34567,0.45678,0.56789,0.0,0.06789,0.0,0.44444,0.0,0.0,0.08211
0.01893,0.00235,0.00114,0.00567,0.99812,0.76429,0.25151,0.78541,3e-05,0.00127,0.99923,2e-05,0.77193,0.0,0.02119,0.02847,0.01483,0.03039,0.0,0.85329,0.03321,0.0,0.13658,0.05492,0.20592,0.00238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141,0.00482,0.00261
0.00793,0.99415,0.78194,0.25983,0.81131,4e-05,0.00259,0.99987,3e-05,0.79452,0.0,0.02439,0.03193,0.01711,0.03285,0.0,0.86992,0.04113,0.0,0.14392,0.06138,0.21378,0.00323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593,0.00359,0.00182,0.00441,0.99128,0.75641,0.24589
0.79157,6e-05,0.00195,0.99962,2e-05,0.78592,0.0,0.01961,0.02691,0.01459,0.02923,0.0,0.84693,0.03851,0.0,0.13241,0.05329,0.19892,0.00259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922,0.00507,0.00289,0.00651,0.99538,0.77712,0.26364,0.81394,5e-05,0.00212,0.99975
3e-05,0.79239,0.0,0.02321,0.03059,0.01587,0.03139,0.0,0.86192,0.04489,0.0,0.14021,0.05839,0.21129,0.00309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659,0.00433,0.00214,0.00583,0.98842,0.75319,0.24157,0.79473,3e-05,0.00171,0.99946,2e-05,0.78615,0.0,0.02107
0.12345,0.0,0.0,0.0,0.9,0.9,0.34212,0.9,2e-05,0.0,0.9,0.0,0.51321,0.9,0.9,0.04128,0.04143,0.04395,0.0527,0.9,0.63319,0.05192,0.9,0.17233,0.0963,0.21556,0.03511,0.98222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776,0.0
0.0,0.0,0.8,0.8,0.39159,0.8,3e-05,0.0,0.8,0.0,0.54989,0.8,0.8,0.03941,0.03956,0.04198,0.0509,0.8,0.61739,0.05306,0.8,0.18989,0.1022,0.22411,0.04179,0.98455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122,0.0,0.0,0.0
0.7,0.7,0.34898,0.7,1e-05,0.0,0.7,0.0,0.58827,0.7,0.7,0.03685,0.03699,0.03931,0.0486,0.7,0.61031,0.05508,0.7,0.20644,0.1142,0.24377,0.04675,0.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191,0.0,0.0,0.0,0.6,0.6
0.30575,0.6,4e-05,0.0,0.6,0.0,0.63345,0.6,0.6,0.03333,0.03347,0.03579,0.0445,0.6,0.59329,0.05624,0.6,0.22998,0.1269,0.27333,0.04971,0.99877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.0,0.5,0.5,0.26151,0.5
0.12345,0.09876,0.01111,0.33333,0.66667,0.33333,0.48989,0.66667,4e-05,0.33333,0.66667,0.01111,0.66667,0.33333,0.03939,0.03659,0.04019,0.03929,0.66667,0.03502,0.59849,0.66667,0.22334,0.23586,0.17047,0.05524,0.97779,0.0,0.0,0.14287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274,0.0,0.0,0.23456,0.18789
0.02222,0.44444,0.55556,0.44444,0.51212,0.55556,5e-05,0.44444,0.55556,0.02222,0.55556,0.44444,0.04343,0.0404,0.04242,0.04151,0.55556,0.03603,0.59999,0.55556,0.2303,0.2404,0.17518,0.06061,0.98001,0.0,0.0,0.14343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323,0.0,0.0,0.34567,0.27892,0.03333,0.55556
0.44444,0.55556,0.58685,0.55556,6e-05,0.55556,0.44444,0.03333,0.55556,0.55556,0.04747,0.04444,0.04646,0.04555,0.55556,0.04101,0.60101,0.55556,0.2404,0.2505,0.2002,0.07576,0.98202,0.0,0.0,0.14454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424,0.0,0.0,0.45678,0.37998,0.04444,0.66667,0.33333,0.66667
0.68493,0.66667,7e-05,0.66667,0.33333,0.04444,0.66667,0.66667,0.05151,0.04848,0.0505,0.04959,0.66667,0.04702,0.60404,0.66667,0.2505,0.2606,0.22525,0.1001,0.98324,0.0,0.0,0.14565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525,0.0,0.0,0.56789,0.48208,0.05556,0.77778,0.22222,0.77778,0.79321,0.77778
0.09231,0.12456,0.01698,0.03399,0.82193,0.62311,0.35214,0.78921,3e-05,0.01234,0.0,0.28125,0.94118,0.84762,0.0625,0.07408,0.04321,0.05879,0.93321,0.61238,0.59372,0.94118,0.58734,0.65518,0.42105,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129,0.16542,0.02158,0.04119,0.81907,0.65429,0.36875
0.80593,4e-05,0.01589,0.0,0.29412,0.93675,0.85353,0.06842,0.08131,0.04929,0.06493,0.92815,0.61519,0.59929,0.94387,0.59355,0.66351,0.42908,0.03962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385,0.13948,0.01833,0.03667,0.82351,0.63839,0.37619,0.81421,5e-05,0.01345,0.0,0.29191,0.93923,0.85915
