0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00014,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.0527,0.00019,0.0002,0.00021,0.1657,0.3725,0.0307,0.0529,0.1309,0.1489,5e-05,6e-05,7e-05,0.3961,0.1557,4e-05,0.0213,0.2127,6e-05,0.4,0.03947,0.68492,0.00063,0.0026,5e-05,0.0216,0.1515,0.00011,0.0255,0.00017,5e-05,6e-05,7e-05,8e-05
0.00023,0.00042,0.0185,0.0001,0.00314,0.0289,5e-05,0.0007,0.0001,0.0004,0.0001,0.0006,0.0003,0.0001,0.0005,0.0002,0.0001,0.0551,0.0001,0.0003,0.0001,0.1751,0.3867,0.0314,0.0541,0.1395,0.1613,0.0001,0.0003,0.0001,0.4169,0.1652,0.0001,0.0273,0.2009,0.0001,0.201,0.0004,0.0001,0.0001,0.00015,0.00031
0.0178,5e-05,0.00267,0.0291,3e-05,0.0006,0.0002,0.0005,0.0002,0.0008,0.0004,0.0002,0.0006,0.0003,0.0002,0.0523,0.0002,0.0004,0.0002,0.1685,0.3849,0.0297,0.0513,0.1351,0.1579,0.0002,0.0004,0.0002,0.4141,0.1634,0.0002,0.0259,0.1993,0.0002,0.203,0.0005,0.0002,0.0001,0.00027,0.00049,0.0192,8e-05
0.00421,0.0305,7e-05,0.0009,0.0003,0.0006,0.0003,0.001,0.0005,0.0003,0.0007,0.0004,0.0003,0.0587,0.0003,0.0005,0.0003,0.1829,0.3935,0.0332,0.0567,0.1433,0.1651,0.0003,0.0005,0.0003,0.4213,0.1668,0.0003,0.0295,0.2047,0.0003,0.205,0.0006,0.0003,0.0002,0.00019,0.00037,0.0165,4e-05,0.00353,0.0313
5e-05,0.0008,0.0002,0.0005,0.0002,0.0009,0.0004,0.0002,0.0006,0.0003,0.0002,0.0519,0.0002,0.0004,0.0002,0.1703,0.3911,0.0319,0.0535,0.1379,0.1597,0.0002,0.0004,0.0002,0.4187,0.1641,0.0002,0.0267,0.2015,0.0002,0.202,0.0005,0.0002,0.0001,0.00021,0.00043,0.0188,0.0001,0.00396,0.0298,6e-05,0.0009
0.12345,0.87589,0.00098,0.625,0.00029,0.00012,0.00065,0.0,0.135,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793,0.0,0.0,0.0,0.22778,0.33333,0.0505,0.1,0.25,0.23529,0.0,0.0,0.0,0.04343,0.21515,0.0,0.01717,0.91091,0.05678,0.88889
0.00112,0.7,0.00035,0.00025,0.0008,0.0,0.15,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152,0.0,0.0,0.0,0.24321,0.33333,0.0606,0.11,0.26,0.24,0.0,0.0,0.0,0.04646,0.21818,0.0,0.01919,0.92092,0.07121,0.89292,0.00225,0.8
0.00051,0.0004,0.00115,0.0,0.175,0.0,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587,0.0,0.0,0.0,0.25667,0.33333,0.0707,0.12,0.28,0.25,0.0,0.0,0.0,0.04949,0.22122,0.0,0.02222,0.93093,0.08634,0.89797,0.00338,0.9,0.00077,0.0006
0.0019,0.0,0.2,0.0,0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062,0.0,0.0,0.0,0.27,0.33333,0.0808,0.13,0.3,0.27,0.0,0.0,0.0,0.05252,0.22424,0.0,0.02525,0.94094,0.10147,0.90505,0.0045,0.95,0.00129,0.0008,0.00265,0.0
0.01234,0.56789,0.00098,0.00123,0.00042,0.01234,0.0,0.0,0.02567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185,0.0,0.0,0.0,0.21511,0.33333,0.05367,0.10629,0.25578,0.23892,0.0,0.0,0.0,0.04355,0.21629,0.0,0.01822,0.88902,0.0,0.61,0.01345,0.54211
0.00015,0.00145,0.00051,0.01345,0.0,0.0,0.02645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272,0.0,0.0,0.0,0.21213,0.33333,0.05443,0.10633,0.25612,0.23901,0.0,0.0,0.0,0.04414,0.21731,0.0,0.01828,0.89003,0.0,0.62,0.01567,0.51889,0.00023,0.00167
0.00063,0.01567,0.0,0.0,0.02767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399,0.0,0.0,0.0,0.21355,0.33333,0.05544,0.10658,0.25736,0.24009,0.0,0.0,0.0,0.04523,0.21843,0.0,0.01834,0.89105,0.0,0.63,0.01889,0.49567,0.00031,0.00189,0.00075,0.01889
0.0,0.0,0.02989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526,0.0,0.0,0.0,0.21487,0.33333,0.05645,0.10683,0.25862,0.24117,0.0,0.0,0.0,0.04632,0.21955,0.0,0.0184,0.89208,0.0,0.64,0.02211,0.47245,0.00039,0.00211,0.00087,0.02211,0.0,0.0
0.00093,0.0,2e-05,0.0,0.15,0.0,0.0,0.03045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111,0.0,0.0,0.0,0.22111,0.33333,0.06464,0.12929,0.27373,0.24848,0.0,0.0,0.0,0.05353,0.22525,0.0,0.02323,0.87979,0.0,0.69,1e-05,0.0,9e-05
0.0,3e-05,0.0,0.13,0.0,0.0,0.03131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959,0.0,0.0,0.0,0.21414,0.33333,0.06666,0.13232,0.27171,0.24949,0.0,0.0,0.0,0.05151,0.22727,0.0,0.02525,0.88182,0.0,0.71,8e-05,0.0,1e-05,0.0
4e-05,0.0,0.11,0.0,0.0,0.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858,0.0,0.0,0.0,0.21616,0.33333,0.0707,0.1404,0.26969,0.25151,0.0,0.0,0.0,0.05555,0.23333,0.0,0.02727,0.88586,0.0,0.72,6e-05,0.0,5e-05,0.0,5e-05
0.0,0.14,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262,0.0,0.0,0.0,0.22929,0.33333,0.07878,0.15757,0.27777,0.25454,0.0,0.0,0.0,0.06363,0.24242,0.0,0.02929,0.89394,0.0,0.74,5e-05,0.0,3e-05,0.0,6e-05,0.0
0.21456,0.96583,0.00214,0.412,0.01945,0.01519,0.00329,0.00123,4e-05,0.00098,0.00169,3e-05,0.00398,0.00534,0.00958,0.01123,0.01449,0.00617,0.00242,0.00095,0.08311,0.40219,0.00082,0.11839,0.19325,0.05839,0.31329,0.09092,0.00064,0.00113,0.17241,0.00099,0.00036,0.00019,0.00063,0.00087,0.12789,0.93842,0.00181,0.421,0.01125,0.01671
0.00267,0.00097,2e-05,0.00043,0.00094,4e-05,0.00459,0.00612,0.01035,0.01271,0.01597,0.00703,0.00193,0.00081,0.08627,0.40539,0.00102,0.12569,0.19641,0.06129,0.32193,0.09415,0.00075,0.00141,0.17893,0.00107,0.00045,0.00022,0.00069,0.00091,0.09127,0.95649,0.00342,0.439,0.01592,0.01351,0.00382,0.00153,5e-05,0.00062,0.00127,5e-05
0.00519,0.00683,0.01119,0.01385,0.01711,0.00805,0.00267,0.00099,0.09239,0.41279,0.00135,0.13339,0.20511,0.06429,0.33449,0.10127,0.00083,0.00159,0.18557,0.00124,0.00053,0.00027,0.00075,0.00097,0.15579,0.93412,0.00196,0.465,0.01769,0.01425,0.00429,0.00181,3e-05,0.00074,0.00151,4e-05,0.00481,0.00695,0.01161,0.01427,0.01853,0.00921
0.00303,0.00115,0.09959,0.41939,0.00178,0.14239,0.21629,0.06851,0.35129,0.10692,0.00091,0.00177,0.19239,0.00151,0.00069,0.00034,0.00082,0.00103,0.06739,0.95125,0.00293,0.491,0.01211,0.01569,0.00395,0.00167,2e-05,0.00088,0.00163,5e-05,0.00565,0.00729,0.01275,0.01541,0.01977,0.01039,0.00311,0.00123,0.10129,0.42429,0.00192,0.15139
0.06234,0.92321,0.17321,0.67891,0.00645,0.01129,0.00203,0.00092,3e-05,0.0,0.0,4e-05,0.00331,0.00414,0.00793,0.01034,0.01389,0.00519,0.00167,0.0,0.08841,0.39516,0.0,0.12398,0.19561,0.06141,0.31723,0.09391,0.0,0.0,0.0,0.17821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129
0.91476,0.16214,0.65544,0.00451,0.00918,0.00156,0.00071,2e-05,0.0,0.0,2e-05,0.00275,0.00342,0.00571,0.00843,0.01194,0.00398,0.00133,0.0,0.08529,0.39085,0.0,0.11969,0.19091,0.05821,0.31117,0.09649,0.0,0.0,0.0,0.17293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049,0.91889
0.17051,0.67429,0.00729,0.01241,0.00241,0.00099,5e-05,0.0,0.0,5e-05,0.00421,0.00479,0.00752,0.01071,0.01415,0.00583,0.00183,0.0,0.09234,0.39993,0.0,0.12669,0.19795,0.06169,0.32139,0.10019,0.0,0.0,0.0,0.18549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193,0.91148,0.15875
0.65817,0.00329,0.00855,0.00122,0.00065,3e-05,0.0,0.0,3e-05,0.00259,0.00396,0.00613,0.00913,0.01277,0.00431,0.00151,0.0,0.08141,0.39253,0.0,0.11699,0.19419,0.05939,0.31319,0.09419,0.0,0.0,0.0,0.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589,0.92245,0.16535,0.67045
0.12345,0.85321,0.34123,0.58,0.00392,0.00758,0.00172,0.00083,6e-05,0.0012,0.00098,2e-05,0.00312,0.00422,0.00742,0.00962,0.01292,0.00518,0.0019,0.00092,0.08839,0.40511,0.0012,0.11939,0.20222,0.06519,0.32959,0.10239,0.0015,0.00095,0.00029,0.18311,0.0021,0.00087,0.00035,0.00015,8e-05,5e-05,3e-05,2e-05,1e-05,0.15978
0.83911,0.37111,0.62,0.00428,0.00815,0.00201,0.00091,4e-05,0.0016,0.00104,3e-05,0.00356,0.00432,0.00761,0.00981,0.01311,0.00534,0.0021,0.00103,0.09139,0.41239,0.0018,0.12459,0.21011,0.06919,0.33659,0.10639,0.0022,0.00107,0.00033,0.19139,0.0029,0.00103,0.00041,0.00017,0.00011,7e-05,5e-05,4e-05,3e-05,0.09123,0.84692
0.35511,0.67,0.00361,0.00789,0.00181,0.00077,5e-05,0.0014,0.00106,2e-05,0.00314,0.00429,0.00755,0.00965,0.01295,0.00522,0.0019,0.00105,0.08611,0.40711,0.0021,0.11839,0.20511,0.06419,0.33311,0.10439,0.0023,0.0011,0.00036,0.18511,0.0031,0.00109,0.00043,0.00019,0.00013,9e-05,7e-05,6e-05,5e-05,0.13789,0.83339,0.38111
0.73,0.00446,0.00839,0.00213,0.00093,6e-05,0.0018,0.00112,3e-05,0.00382,0.00447,0.00783,0.00993,0.01323,0.00538,0.0022,0.00114,0.09311,0.41511,0.0023,0.12511,0.21211,0.06819,0.34211,0.10839,0.0025,0.00115,0.00041,0.19411,0.0033,0.00117,0.00049,0.00021,0.00015,0.00011,9e-05,8e-05,7e-05,0.10511,0.84411,0.36311,0.62
0.17943,0.84921,0.00099,0.67834,0.00732,0.01289,0.00253,0.00111,8e-05,0.00013,3e-05,3e-05,0.00411,0.00559,0.00902,0.01177,0.01429,0.00601,0.00211,0.00033,0.09314,0.41831,0.00077,0.13319,0.21559,0.07023,0.34329,0.11291,0.00055,0.00033,0.00022,0.19489,0.00099,0.00077,0.00055,0.00044,0.00033,0.00022,0.00011,9e-05,8e-05,0.15562
0.81139,0.00085,0.65129,0.00551,0.01093,0.00176,0.00087,5e-05,0.00021,5e-05,2e-05,0.00343,0.00482,0.00793,0.01065,0.01331,0.00563,0.00183,0.00035,0.09131,0.39793,0.00093,0.11939,0.20429,0.06239,0.32789,0.10191,0.00069,0.00045,0.00031,0.18729,0.00087,0.00069,0.00055,0.00044,0.00033,0.00022,0.00011,9e-05,8e-05,0.16439,0.83719
0.00103,0.69329,0.00701,0.01229,0.00249,0.00123,7e-05,0.00017,4e-05,3e-05,0.00426,0.00562,0.00855,0.01103,0.01379,0.00592,0.00222,0.00037,0.09589,0.41051,0.00101,0.13139,0.20929,0.06521,0.33819,0.10639,0.00073,0.00049,0.00035,0.19149,0.00103,0.00073,0.00059,0.00048,0.00037,0.00026,0.00013,0.00011,9e-05,0.17249,0.81519,0.00097
0.01234,0.93765,0.00098,0.41978,0.00912,0.01567,0.00291,0.00102,4e-05,0.0,0.0,4e-05,0.00353,0.00413,0.00742,0.01033,0.01351,0.00511,0.0018,0.0,0.08532,0.39611,0.0,0.11792,0.19111,0.06314,0.31839,0.09649,0.0,0.0,0.0,0.17591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421
0.90178,0.00101,0.39123,0.01129,0.01813,0.00315,0.00111,5e-05,0.0,0.0,5e-05,0.00381,0.00441,0.00803,0.01163,0.01492,0.00595,0.0021,0.0,0.08871,0.40492,0.0,0.12191,0.19719,0.06543,0.32439,0.10011,0.0,0.0,0.0,0.18319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311,0.89392
0.00092,0.38421,0.01345,0.02041,0.00333,0.00125,6e-05,0.0,0.0,6e-05,0.00413,0.00473,0.00853,0.01217,0.01556,0.00629,0.0023,0.0,0.09212,0.41111,0.0,0.12912,0.20319,0.06839,0.33195,0.10511,0.0,0.0,0.0,0.19093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198,0.88811,0.00105
0.37692,0.01561,0.02269,0.00351,0.00139,7e-05,0.0,0.0,7e-05,0.00445,0.00503,0.00903,0.01371,0.01622,0.00723,0.0025,0.0,0.09553,0.41729,0.0,0.13633,0.20919,0.07145,0.33951,0.11021,0.0,0.0,0.0,0.19879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085,0.88239,0.00094,0.36963
0.01234,0.34567,0.00123,0.56789,0.00098,0.00314,0.00067,0.00234,0.12567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.56789,0.23456
0.12345,0.6789,0.00234,0.78901,0.00098,0.00314,0.00067,0.00234,0.12567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.56789,0.23456
0.23456,0.45678,0.01234,0.56789,0.00098,0.00314,0.00067,0.00234,0.12567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.56789,0.23456
0.34567,0.6789,0.00234,0.78901,0.00098,0.00314,0.00067,0.00234,0.12567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.56789,0.23456
0.01234,0.56789,0.00013,0.00123,1e-05,0.25,0.0,0.0,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123,0.0,0.0,0.0,0.14286,0.35556,0.13579,0.27,0.68611,0.13213,0.0,0.0,0.0,0.10731,0.15151,0.0,0.00541,0.16163,0.0,0.59555,0.04321
0.58912,0.00014,0.00234,2e-05,0.28,0.0,0.0,0.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.0,0.0,0.0,0.14815,0.3625,0.13211,0.28,0.69333,0.13333,0.0,0.0,0.0,0.10995,0.15582,0.0,0.00611,0.16818,0.0,0.60444,0.05678,0.59545
0.00016,0.00345,3e-05,0.31,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291,0.0,0.0,0.0,0.15567,0.375,0.13333,0.3,0.70111,0.13567,0.0,0.0,0.0,0.11241,0.16182,0.0,0.00711,0.17539,0.0,0.61515,0.07111,0.60233,0.00018
0.00456,4e-05,0.33,0.0,0.0,0.03773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145,0.0,0.0,0.0,0.16333,0.3925,0.13456,0.32,0.70944,0.1375,0.0,0.0,0.0,0.11595,0.16945,0.0,0.00811,0.1826,0.0,0.62567,0.08634,0.61122,0.0002,0.00567
0.00091,0.0,2e-05,0.0,0.24511,0.0,0.0,0.03039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201,0.0,0.0,0.0,0.13529,0.35222,0.14222,0.27,0.67222,0.14389,0.0,0.0,0.0,0.10817,0.15333,0.0,0.00611,0.14993,0.0,0.64333,0.0003,0.0,2e-05,0.00035
0.0,3e-05,0.0,0.27129,0.0,0.0,0.02851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891,0.0,0.0,0.0,0.13115,0.33939,0.14141,0.24,0.67879,0.13636,0.0,0.0,0.0,0.10505,0.15859,0.0,0.00427,0.15254,0.0,0.63889,0.0001,0.0,3e-05,0.00069,0.0
0.0001,0.0,0.25278,0.0,0.0,0.03103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133,0.0,0.0,0.0,0.13333,0.34667,0.14333,0.26,0.675,0.13778,0.0,0.0,0.0,0.10667,0.16083,0.0,0.00555,0.15517,0.0,0.64222,0.0002,0.0,4e-05,0.00047,0.0,0.0002
0.0,0.24909,0.0,0.0,0.02907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059,0.0,0.0,0.0,0.12991,0.34889,0.14222,0.25,0.67778,0.13944,0.0,0.0,0.0,0.10333,0.15917,0.0,0.00462,0.15331,0.0,0.64444,0.0001,0.0,5e-05,0.00021,0.0,0.001,0.0
0.08347,0.71829,0.0,0.00059,0.00143,6e-05,0.00031,0.0,0.0,0.23211,0.0,0.00085,0.0,0.0,0.10239,0.04291,0.00169,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945,0.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639,0.70917,0.0,0.00035
0.00101,4e-05,0.00018,0.0,0.0,0.21693,0.0,0.00063,0.0,0.0,0.09311,0.03841,0.00133,0.00425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119,0.71091,0.0,0.00047,0.00127,5e-05,0.00025,0.0
0.0,0.23345,0.0,0.00079,0.0,0.0,0.09713,0.04151,0.00161,0.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567,0.16941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893,0.70351,0.0,0.00029,0.00109,3e-05,0.00016,0.0,0.0,0.21119,0.0,0.00057
0.0,0.0,0.08815,0.03693,0.00129,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349,0.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879,0.71233,0.0,0.00051,0.00149,6e-05,0.00029,0.0,0.0,0.23611,0.0,0.00083,0.0,0.0,0.09939,0.04323
0.05117,0.75891,0.00103,0.21989,0.00041,0.00169,5e-05,0.00029,0.00102,0.91121,0.25119,0.00085,0.00071,0.00111,0.09249,0.04538,0.00162,0.00421,0.00098,0.00075,0.11339,0.15739,0.00113,0.00093,0.00078,0.00065,0.00052,0.00039,0.00026,0.00013,1e-05,0.06141,0.76895,0.00145,0.23987,0.00053,0.00213,6e-05,0.00037,0.00115,0.91231,0.25819
0.00103,0.00077,0.00123,0.09489,0.04747,0.00185,0.00451,0.00104,0.00082,0.11453,0.15939,0.00121,0.00099,0.00082,0.00069,0.00056,0.00043,0.0003,0.00017,3e-05,0.07165,0.78998,0.00187,0.25985,0.00065,0.00255,7e-05,0.00049,0.00128,0.91341,0.26419,0.00121,0.00083,0.00135,0.09729,0.04956,0.00208,0.00481,0.0011,0.00089,0.11567,0.16139
0.00129,0.00105,0.00087,0.00074,0.00061,0.00048,0.00035,0.00022,5e-05,0.08189,0.81101,0.00229,0.27983,0.00077,0.00307,8e-05,0.00061,0.00141,0.91451,0.27019,0.00139,0.00089,0.00147,0.09969,0.05165,0.00231,0.00511,0.00116,0.00096,0.11681,0.16339,0.00137,0.00111,0.00091,0.00078,0.00065,0.00052,0.00039,0.00026,9e-05,0.09213,0.83304
0.01234,0.85421,0.00567,0.34212,0.00098,0.00234,1e-05,0.00082,0.0,0.87654,0.25189,0.0,0.00113,0.0,0.0,0.09456,0.04567,0.00183,0.00498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145,0.15789,0.04678,0.81111,0.00214,0.39123,0.00051,0.00163,2e-05,0.00093,0.0,0.92345,0.26234,0.0,0.00126,0.0
0.0,0.09291,0.04789,0.00203,0.00512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567,0.16123,0.08123,0.76543,0.00335,0.42312,0.00069,0.00217,3e-05,0.00106,0.0,0.93312,0.27589,0.0,0.00141,0.0,0.0,0.09667,0.05078,0.00215,0.00568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989,0.16545
0.01345,0.82812,0.00456,0.45899,0.00082,0.00249,4e-05,0.00129,0.0,0.94456,0.29134,0.0,0.00163,0.0,0.0,0.09923,0.05378,0.00227,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312,0.17091,0.09567,0.74289,0.00598,0.49123,0.00095,0.00276,5e-05,0.00152,0.0,0.95789,0.30512,0.0,0.00186,0.0
0.12345,0.85612,0.0,0.58,0.00053,0.00181,3e-05,0.00029,0.0,0.82,0.2711,0.0,0.00093,0.0,0.0,0.09923,0.05011,0.00171,0.00514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934,0.16991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.74192,0.0
0.62,0.00039,0.00106,4e-05,0.00017,0.0,0.78,0.2578,0.0,0.00085,0.0,0.0,0.09321,0.04832,0.00163,0.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119,0.16289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412,0.81341,0.0,0.65,0.00046,0.00162
5e-05,0.00024,0.0,0.84,0.2732,0.0,0.00091,0.0,0.0,0.09915,0.05111,0.00167,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245,0.17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.93121,0.0,0.61,0.00033,0.00109,3e-05,0.00014,0.0
0.76,0.2615,0.0,0.00079,0.0,0.0,0.09675,0.04941,0.00163,0.00483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392,0.16429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,0.79192,0.0,0.63,0.00051,0.00138,4e-05,0.00027,0.0,0.83,0.2694,0.0
0.12345,0.84921,0.00082,0.81693,0.00098,0.00232,2e-05,0.00039,0.0,0.70621,0.29211,0.0,0.00113,0.0,0.0,0.10241,0.05193,0.00183,0.00633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129,0.18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719,0.85312
0.0,0.78912,0.00063,0.00195,3e-05,0.00042,0.0,0.69323,0.27567,0.0,0.00131,0.0,0.0,0.09491,0.05241,0.00195,0.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647,0.19629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123,0.81921,0.0,0.81193
0.00071,0.00209,1e-05,0.00036,0.0,0.70121,0.28451,0.0,0.00145,0.0,0.0,0.10093,0.05323,0.00201,0.00681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891,0.19093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217,0.84612,0.0,0.79423,0.00056,0.00193
2e-05,0.00041,0.0,0.69821,0.28693,0.0,0.00161,0.0,0.0,0.09693,0.05491,0.00213,0.00733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129,0.20412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845,0.84221,0.0,0.81391,0.00082,0.00245,1e-05,0.00044
0.00123,0.91234,0.00047,0.53,0.00068,2e-05,1e-05,0.00012,0.11745,0.00032,0.02215,0.00044,0.00056,0.00061,0.00065,0.00069,0.04392,0.04612,0.09235,0.34411,0.04812,0.08828,0.22702,0.09023,0.00091,0.91313,0.00093,0.91623,0.00051,0.52,0.00017,4e-05,2e-05,0.00014,0.11539,0.00041,0.02127,0.00058,0.00062,0.00067,0.00072,0.04405
0.04625,0.09341,0.34519,0.04915,0.08932,0.22811,0.09131,0.00092,0.91422,0.00095,0.91912,0.00055,0.54,0.00019,6e-05,3e-05,0.00016,0.11649,0.0005,0.02141,0.00062,0.00066,0.00071,0.00076,0.04518,0.04643,0.09447,0.34627,0.05019,0.09036,0.2292,0.09239,0.00093,0.91531,0.00097,0.92201,0.00059,0.55,0.00021,8e-05,4e-05,0.00018
0.11759,0.00059,0.02155,0.00066,0.0007,0.00075,0.0008,0.04631,0.04661,0.09553,0.34735,0.05123,0.0914,0.23029,0.09347,0.00094,0.9164,0.00099,0.9249,0.00063,0.56,0.00023,0.0001,5e-05,0.0002,0.11869,0.00068,0.02169,0.0007,0.00074,0.00079,0.00084,0.04744,0.04679,0.09659,0.34843,0.05227,0.09254,0.23138,0.09455,0.00095,0.91749
0.12345,0.56789,0.00123,0.03456,3e-05,0.01234,0.11111,0.00089,0.00012,0.02121,0.0,0.00034,0.00067,0.00011,0.00028,0.00045,0.00072,0.00099,0.00126,0.00153,0.0018,0.00207,0.00234,0.00261,0.00288,0.00315,0.00342,0.00369,0.00396,0.00423,0.0045,0.00477,0.00504,0.00531,0.00558,0.00585,0.00612,0.00639,0.00666,0.00693,0.0072,0.00747
0.00774,0.00801,0.00828,0.00855,0.00882,0.00909,0.00936,0.00963,0.0099,0.01017,0.01044,0.01071,0.01098,0.01125,0.01152,0.01179,0.01206,0.01233,0.0126,0.01287,0.01314,0.01341,0.01368,0.01395,0.01422,0.01449,0.01476,0.01503,0.0153,0.01557,0.01584,0.01611,0.01638,0.01665,0.01692,0.01719,0.01746,0.01773,0.018,0.01827,0.01854,0.01881
