0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
5e-05,0.0,0.33333,0.0,0.0,0.02023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399,0.0,0.0,0.0,0.3,0.33333,0.33,0.33,0.48333,0.3,0.0,0.0,0.0,0.4,0.3,0.0,0.1032,0.98429,0.30455,0.9,0.00159,0.0,6e-05,0.0
0.04181,0.85625,0.41667,0.33333,0.00144,0.00543,8e-05,0.00131,1e-05,0.24409,0.0,0.0,0.00739,0.00143,0.00449,0.01259,0.01073,0.00685,0.04503,0.0,0.61714,0.81325,0.0,0.12821,0.22101,0.05393,0.01197,0.20105,0.0,0.0,0.0,0.16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214
0.85625,0.5,0.4,0.00692,0.02812,0.00038,0.00139,3e-05,0.99611,0.0,0.0,0.00504,0.00482,0.01889,0.00072,0.00263,0.00241,0.00038,0.0,0.40293,0.33821,0.0,0.17639,0.11519,0.22193,0.02151,0.04401,0.0,0.0,0.02019,0.16952,0.37219,0.06113,0.0,0.02359,0.0,0.0,0.0,0.02531,0.02531,0.0,0.01429
0.90152,0.5,0.6,0.00049,0.0,2e-05,0.0,0.11111,0.0,0.0,0.01135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419,0.0,0.0,0.0,0.79412,0.33333,0.8,0.8,0.6,0.79412,0.0,0.0,0.0,0.88,0.79412,0.0,0.01893,0.85625
0.5,0.4,0.00702,0.02932,0.00044,0.00141,4e-05,0.99611,0.0,0.0,0.00519,0.00397,0.01914,0.00068,0.00271,0.00249,0.00042,0.0,0.40321,0.33931,0.0,0.17739,0.11621,0.22393,0.02213,0.04509,0.0,0.0,0.02139,0.16952,0.37421,0.06217,0.0,0.02469,0.0,0.0,0.0,0.02741,0.02741,0.0,0.01175,0.90152
0.01234,0.98765,0.18789,0.6,0.00123,0.0,3e-05,0.0,0.22,0.0,0.0,0.01845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456,0.0,0.0,0.0,0.47098,0.33333,0.35,0.35,0.58,0.47098,0.0,0.0,0.0,0.35,0.47098,0.0,0.01567
0.85612,0.23333,0.4,0.00093,0.0,4e-05,0.0,0.25,0.0,0.0,0.02067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.0,0.0,0.0,0.49098,0.33333,0.38,0.38,0.62,0.49098,0.0,0.0,0.0,0.38,0.49098,0.0,0.01889,0.90152
0.23333,0.6,0.00145,0.0,5e-05,0.0,0.28,0.0,0.0,0.02389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898,0.0,0.0,0.0,0.51098,0.33333,0.42,0.42,0.68,0.51098,0.0,0.0,0.0,0.42,0.51098,0.0,0.02211,0.85612,0.33333
0.4,0.00276,0.0,6e-05,0.0,0.3,0.0,0.0,0.02711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.53098,0.33333,0.46,0.46,0.72,0.53098,0.0,0.0,0.0,0.46,0.53098,0.0,0.02533,0.90152,0.41667,0.6
0.23456,0.90152,0.16667,0.5,0.00037,0.0,1e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.34567,0.90152,0.16667
0.4,0.00041,0.0,1e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.45678,0.90152,0.16667,0.6,0.00043,0.0
2e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.56789,0.90152,0.16667,0.7,0.00045,0.0,3e-05,0.0,0.33333
0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.6789,0.90152,0.16667,0.8,0.00047,0.0,4e-05,0.0,0.33333,0.0,0.0,0.02714
0.00238,0.93571,0.28333,0.6,0.00029,0.00014,3e-05,0.00038,0.11111,0.0,0.00014,0.01109,0.00014,0.00038,0.00029,0.00014,0.00038,0.00038,0.00014,0.00038,0.00014,0.00038,0.00038,0.00014,0.00038,0.00038,0.00014,0.64706,0.33333,0.22,0.22,0.16667,0.64706,0.0,0.0,0.0,0.22,0.64706,0.0,0.00651,0.85927,0.33333
0.66667,0.00045,0.00108,4e-05,0.00046,0.11111,0.0,0.0003,0.01109,0.00045,0.00046,0.00029,0.00045,0.00046,0.0003,0.00046,0.0003,0.00046,0.0003,0.00046,0.0003,0.00046,0.0003,0.00046,0.64706,0.33333,0.22,0.22,0.16667,0.64706,0.0,0.0,0.0,0.22,0.64706,0.0,0.00921,0.81439,0.5,0.8,0.00061,0.00282
5e-05,0.00062,0.11111,0.0,0.00046,0.01109,0.00061,0.00062,0.00045,0.00061,0.00062,0.00046,0.00062,0.00046,0.00062,0.00046,0.00062,0.00046,0.00062,0.00046,0.00062,0.64706,0.33333,0.22,0.22,0.16667,0.64706,0.0,0.0,0.0,0.22,0.64706,0.0,0.01192,0.77292,0.66667,0.9,0.00077,0.00417,6e-05,0.00078,0.11111
0.0,0.00062,0.01109,0.00077,0.00078,0.00061,0.00077,0.00078,0.00062,0.00078,0.00062,0.00078,0.00062,0.00078,0.00062,0.00078,0.00062,0.00078,0.64706,0.33333,0.22,0.22,0.16667,0.64706,0.0,0.0,0.0,0.22,0.64706,0.0,0.01463,0.73135,0.83333,0.9,0.00093,0.00553,7e-05,0.00094,0.11111,0.0,0.00074,0.01109
0.12345,0.90187,0.17598,0.49998,0.00043,0.00012,3e-05,0.0,0.12812,0.0,0.0,0.01221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.0,0.0,0.0,0.65321,0.34234,0.38,0.32,0.58333,0.65321,0.0,0.0,0.0,0.36,0.65321,0.0,0.14567,0.89712
0.18234,0.50151,0.00051,0.00015,4e-05,0.0,0.12989,0.0,0.0,0.01131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513,0.0,0.0,0.0,0.66121,0.34949,0.39,0.31,0.59292,0.66121,0.0,0.0,0.0,0.38,0.66121,0.0,0.16789,0.89478,0.19862,0.50302
0.00065,0.00021,5e-05,0.0,0.13166,0.0,0.0,0.01042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606,0.0,0.0,0.0,0.66921,0.35678,0.42,0.32,0.60909,0.66921,0.0,0.0,0.0,0.42,0.66921,0.0,0.18912,0.89245,0.21492,0.50452,0.00079,0.00027
6e-05,0.0,0.13343,0.0,0.0,0.00953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703,0.0,0.0,0.0,0.67722,0.36455,0.44,0.33,0.625,0.67722,0.0,0.0,0.0,0.44,0.67722,0.0,0.21035,0.90012,0.23132,0.50592,0.00093,0.00033,7e-05,0.0
0.01234,0.90213,0.16789,0.51,0.00042,0.00014,5e-05,0.001,0.11222,0.0,0.0009,0.00912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,0.0,0.0,0.0,0.335,0.335,0.35,0.35,0.572,0.335,0.0,0.0,0.0,0.38,0.335,0.0,0.01856,0.90178,0.16912
0.53,0.00051,0.00025,3e-05,0.0015,0.11333,0.0,0.0011,0.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.339,0.339,0.37,0.37,0.581,0.339,0.0,0.0,0.0,0.42,0.339,0.0,0.02478,0.90043,0.17135,0.56,0.00064,0.00039
5e-05,0.002,0.11444,0.0,0.0013,0.00938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.343,0.343,0.39,0.39,0.59,0.343,0.0,0.0,0.0,0.46,0.343,0.0,0.031,0.89909,0.17358,0.59,0.00077,0.00053,4e-05,0.0025,0.11555
0.0,0.0015,0.00951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,0.0,0.0,0.0,0.347,0.347,0.42,0.42,0.617,0.347,0.0,0.0,0.0,0.5,0.347,0.0,0.03722,0.89775,0.17581,0.62,0.0009,0.00067,5e-05,0.003,0.11666,0.0,0.0017,0.00964
0.01234,0.90213,0.0,0.52,0.00143,0.0,0.00059,0.0,0.34111,0.0,0.0,0.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.0,0.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.90389
0.0,0.48,0.00158,0.0,0.00047,0.0,0.35556,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198,0.0,0.0,0.0,0.0,0.33999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901,0.90446,0.0,0.45
0.00174,0.0,0.00035,0.0,0.36999,0.0,0.0,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384,0.0,0.0,0.0,0.0,0.34444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235,0.90502,0.0,0.42,0.0019,0.0
0.00023,0.0,0.38495,0.0,0.0,0.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.0,0.0,0.0,0.0,0.34989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568,0.90559,0.0,0.4,0.00206,0.0,0.00011,0.0
0.00123,0.90153,0.00044,0.501,0.00125,0.00046,0.00045,0.126,1.0,0.00033,0.03303,0.00035,0.00038,0.00042,0.00046,0.0005,0.33334,0.043,0.00051,0.00054,0.00057,0.0006,0.00063,0.00066,0.00025,0.90151,0.00061,0.499,0.00121,0.00041,0.00042,0.124,2.0,0.00031,0.03281,0.00036,0.00039,0.00043,0.00047,0.00051,0.33331,0.041
0.00053,0.00056,0.00059,0.00062,0.00065,0.00068,0.00017,0.90154,0.00063,0.502,0.00124,0.00043,0.00044,0.127,3.0,0.00034,0.03304,0.00037,0.0004,0.00044,0.00048,0.00052,0.33335,0.042,0.00055,0.00058,0.00061,0.00064,0.00067,0.00029,0.90153,0.00062,0.501,0.00123,0.00042,0.00045,0.125,1.0,0.00032,0.03282,0.00035,0.00038
0.01234,0.59848,0.0,0.53333,0.00345,0.00078,0.00089,0.0,0.225,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923,0.0,0.0,0.0,0.05345,0.33333,0.0,0.0,0.0,0.03301,0.0,0.0,0.0,0.02551,0.07693,0.0,0.00091,0.59848
0.0,0.5,0.00123,0.00013,0.00065,0.0,0.21,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0513,0.33333,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.023,0.0751,0.0,0.01869,0.59848,0.0,0.53333
0.00251,0.00027,0.00071,0.0,0.22,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0528,0.33333,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0245,0.0772,0.0,0.01514,0.59848,0.0,0.5,0.00142,0.00017
0.00061,0.0,0.215,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0509,0.33333,0.0,0.0,0.0,0.0317,0.0,0.0,0.0,0.0263,0.0783,0.0,0.01182,0.59848,0.0,0.53333,0.00301,0.00021,0.00073,0.0
0.01192,0.86415,0.2,0.35294,0.01345,0.00209,0.00315,3e-05,2e-05,0.0,0.0,0.0,0.00312,0.67233,0.00042,0.00925,0.04128,0.04397,0.02023,0.0,0.83124,0.84562,0.0,0.10245,0.03091,0.10598,0.02142,0.03567,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875
0.85214,0.4,0.4,0.01029,0.00168,0.00252,4e-05,2e-05,0.0,0.0,0.0,0.00284,0.68889,0.00045,0.00792,0.03392,0.03611,0.01937,0.0,0.82311,0.84612,0.0,0.09983,0.03129,0.10455,0.02097,0.03417,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379,0.86102
0.3,0.4,0.01235,0.00176,0.00279,3e-05,2e-05,0.0,0.0,0.0,0.00359,0.69333,0.00049,0.00945,0.04098,0.04327,0.02159,0.0,0.82735,0.84942,0.0,0.10217,0.03071,0.10743,0.02213,0.03642,0.0,0.0,0.0,0.19048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928,0.85389,0.1
0.4,0.01192,0.00184,0.00307,4e-05,2e-05,0.0,0.0,0.0,0.00317,0.70444,0.00051,0.00893,0.03713,0.03943,0.02093,0.0,0.82483,0.84842,0.0,0.10117,0.03129,0.10665,0.02171,0.03792,0.0,0.0,0.0,0.19233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241,0.85915,0.2,0.5
0.01234,0.85321,0.0,0.34111,0.01258,0.00183,0.00241,3e-05,4e-05,0.0,0.0,0.0,0.00292,0.67555,0.00051,0.00862,0.03819,0.03935,0.01892,0.0,0.32221,0.66042,0.0,0.08834,0.01717,0.10414,0.01993,0.03381,0.0,0.0,0.02621,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375
0.84999,0.0,0.35182,0.01329,0.00207,0.00315,4e-05,2e-05,0.0,0.0,0.0,0.00309,0.69292,0.00065,0.00914,0.04147,0.04273,0.02021,0.0,0.32591,0.66667,0.0,0.09062,0.01933,0.10829,0.02111,0.03675,0.0,0.0,0.02798,0.17787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511,0.84242
0.0,0.36258,0.01451,0.00232,0.00349,5e-05,3e-05,0.0,0.0,0.0,0.00327,0.71078,0.00079,0.00966,0.04481,0.04601,0.02152,0.0,0.32965,0.67339,0.0,0.09304,0.02151,0.11244,0.02231,0.04029,0.0,0.0,0.02974,0.18431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646,0.83587,0.0
0.37335,0.01573,0.00257,0.00423,6e-05,4e-05,0.0,0.0,0.0,0.00346,0.72964,0.00102,0.01018,0.04815,0.04929,0.02283,0.0,0.33339,0.68041,0.0,0.09546,0.02371,0.11659,0.02351,0.04383,0.0,0.0,0.03149,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781,0.82933,0.0,0.38413
0.12345,0.98765,0.0,0.66667,0.00567,0.0,0.00098,0.0,0.4,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389,0.0,0.0,0.0,0.34567,0.33333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85123,0.0,0.3
0.00158,0.0,0.00021,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.23809,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.94128,0.0,0.7,0.00234,0.0,0.00078,0.0
0.4,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234,0.0,0.0,0.0,0.27182,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81905,0.0,0.4,0.00345,0.0,0.00065,0.0,0.3,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679,0.0,0.0,0.0,0.29367,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.89213,0.0,0.6,0.00412,0.0,0.00091,0.0,0.5,0.0,0.0,0.18,0.0,0.0,0.0,0.0
0.01347,0.84912,0.0,0.37192,0.01241,0.00129,0.00161,3e-05,1e-05,0.0,0.0,0.0,0.00175,0.65135,0.00042,0.01351,0.05678,0.05231,0.02523,0.0,0.31169,0.83518,0.0,0.20459,0.14951,0.13329,0.01935,0.03175,0.0,0.0,0.0,0.16985,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.0,0.0,0.02059
0.84621,0.0,0.31918,0.01389,0.00176,0.00256,4e-05,1e-05,0.0,0.0,0.0,0.00207,0.65239,0.00049,0.01513,0.06131,0.05388,0.02701,0.0,0.33391,0.83992,0.0,0.21329,0.15211,0.13822,0.02051,0.03319,0.0,0.0,0.0,0.17349,0.0,0.0,0.0,0.01742,0.0,0.0,0.0,0.0,0.0,0.02593,0.84195
0.0,0.30569,0.01537,0.00203,0.00351,5e-05,2e-05,0.0,0.0,0.0,0.00229,0.65342,0.00056,0.01675,0.06384,0.05645,0.02879,0.0,0.35213,0.84465,0.0,0.22199,0.15571,0.14333,0.02167,0.03463,0.0,0.0,0.0,0.17813,0.0,0.0,0.0,0.01859,0.0,0.0,0.0,0.0,0.0,0.03127,0.83778,0.0
0.29139,0.01676,0.00231,0.00446,6e-05,2e-05,0.0,0.0,0.0,0.00251,0.65446,0.00063,0.01837,0.07037,0.05902,0.03057,0.0,0.37035,0.85019,0.0,0.23069,0.15931,0.14855,0.02383,0.03607,0.0,0.0,0.0,0.18277,0.0,0.0,0.0,0.01981,0.0,0.0,0.0,0.0,0.0,0.03661,0.83461,0.0,0.27709
0.01192,0.93344,0.0,0.51,0.00153,0.0,0.00051,0.0,0.115,0.0,0.0,0.03132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458,0.0,0.0,0.0,0.91593
0.0,0.48,0.00135,0.0,0.00039,0.0,0.10889,0.0,0.0,0.02833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.0,0.0,0.02462,0.92415,0.0,0.52
0.00169,0.0,0.00047,0.0,0.11429,0.0,0.0,0.03315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.0,0.0,0.0,0.92857,0.0,0.49,0.00141,0.0
0.00041,0.0,0.10741,0.0,0.0,0.03058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339,0.0,0.0,0.03134,0.91279,0.0,0.53,0.00187,0.0,0.00053,0.0
0.01234,0.98765,0.0,0.6,0.00235,0.0,0.00078,0.0,0.125,0.0,0.0,0.03951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129,0.0,0.0,0.0,0.18519,0.33333,0.11579,0.25,0.25,0.1875,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.91827
0.0,0.4,0.00342,0.0,0.00091,0.0,0.13333,0.0,0.0,0.04115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519,0.0,0.0,0.0,0.1625,0.33333,0.10556,0.25,0.25,0.16667,0.0,0.0,0.0,0.11579,0.25,0.0,0.02568,0.87403,0.0,0.6
0.00488,0.0,0.00084,0.0,0.14286,0.0,0.0,0.04593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427,0.0,0.0,0.0,0.19333,0.33333,0.10833,0.25,0.25,0.18333,0.0,0.0,0.0,0.12621,0.25,0.0,0.0,0.92451,0.16667,0.4,0.00566,0.0
0.00108,0.0,0.16667,0.0,0.0,0.05373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433,0.0,0.0,0.0,0.20556,0.33333,0.11429,0.25,0.25,0.19167,0.0,0.0,0.0,0.12843,0.25,0.0,0.0,0.93118,0.0,0.4,0.00311,0.0,0.00064,0.0
0.12345,0.90152,0.0,0.525,0.00122,0.00043,0.05882,0.0,0.0,0.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.09786,0.90152,0.0,0.55
0.00122,0.00043,0.05882,0.0,0.0,0.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.06734,0.90152,0.0,0.525,0.00122,0.00043,0.05882
0.0,0.0,0.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.08921,0.90152,0.0,0.6,0.00122,0.00043,0.05882,0.0,0.0,0.01544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.12191,0.90152,0.0,0.5,0.00122,0.00043,0.05882,0.0,0.0,0.01544,0.0,0.0,0.0
0.02349,0.83193,0.00112,0.41667,0.01585,0.00313,0.00427,1e-05,4e-05,0.0,0.0,0.0,0.00255,0.58333,0.00095,0.0132,0.05318,0.04492,0.02321,0.0,0.91129,0.86985,0.0,0.31741,0.19819,0.23459,0.02115,0.03512,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891
0.85917,0.00085,0.4,0.01345,0.00229,0.00318,3e-05,1e-05,0.0,0.0,0.0,0.00194,0.65,0.00051,0.0124,0.05135,0.04561,0.02291,0.0,0.90428,0.87493,0.0,0.31379,0.19415,0.23229,0.02053,0.03375,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273,0.84519
0.00139,0.46667,0.01419,0.00379,0.00453,2e-05,3e-05,0.0,0.0,0.0,0.00233,0.63333,0.00082,0.0151,0.05929,0.05246,0.02561,0.0,0.91389,0.87621,0.0,0.32119,0.20113,0.23949,0.02391,0.03637,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661,0.84151,0.00099
0.53333,0.01245,0.00347,0.00485,1e-05,2e-05,0.0,0.0,0.0,0.00171,0.65,0.00093,0.0136,0.06121,0.05538,0.02701,0.0,0.91529,0.87867,0.0,0.32539,0.20511,0.24419,0.02431,0.03843,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015,0.83985,0.00107,0.6
0.01131,0.84914,0.00034,0.34121,0.01245,0.00178,0.00223,3e-05,2e-05,0.0,0.999,1e-05,0.00281,0.65238,0.00051,0.00845,0.03821,0.03993,0.01812,0.0,0.77194,0.63421,0.0,0.09249,0.01931,0.10113,0.02039,0.03429,0.0,0.0,0.0,0.16818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921
0.86339,0.00015,0.32219,0.01079,0.00129,0.00183,4e-05,2e-05,0.0,0.0,2e-05,0.00312,0.67091,0.00043,0.00903,0.03569,0.03813,0.01914,0.0,0.77729,0.63031,0.0,0.09561,0.02019,0.10421,0.02111,0.03669,0.0,0.0,0.0,0.17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283,0.84893
0.00046,0.34194,0.01329,0.00163,0.00244,3e-05,2e-05,0.0,0.998,3e-05,0.00325,0.65921,0.00059,0.00917,0.03741,0.04013,0.01932,0.0,0.76831,0.63153,0.0,0.09379,0.02139,0.10319,0.02223,0.03749,0.0,0.0,0.0,0.17202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899,0.86167,0.00027
0.32558,0.01155,0.00144,0.00205,4e-05,2e-05,0.0,0.999,5e-05,0.00292,0.66519,0.00051,0.00873,0.03651,0.03945,0.01845,0.0,0.77214,0.63341,0.0,0.09629,0.02139,0.10251,0.02161,0.03699,0.0,0.0,0.0,0.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.85339,0.00064,0.33912
0.23456,0.45678,0.01234,0.56789,0.00098,0.00123,0.00067,0.00234,0.12567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.56789,0.23456
0.09876,0.45678,0.00234,0.00098,0.00123,0.00067,0.12567,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.12345,0.6789,0.03456,0.76543,0.00345
0.00123,0.00234,0.00098,0.15678,0.0,0.0,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.0,0.0,0.0,0.24321,0.33333,0.04211,0.22222,0.22222,0.16193,0.0,0.0,0.0,0.08182,0.22222,0.0,0.34567,0.90123,0.01234,0.56789,0.00098,0.00123,0.00067,0.00234,0.12567
