0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01942,0.84793,0.00392,0.40882,0.00827,0.02265,0.00047,0.00095,4e-05,0.99181,0.0,0.0,0.00257,0.00393,0.00617,0.00155,0.00637,0.00503,0.00167,0.0,0.54612,0.50521,0.0,0.20631,0.19344,0.19079,0.02803,0.03672,0.0,0.0,0.04341,0.17859,0.0,0.0,0.0,0.05249,0.0,0.0,0.0,0.0,0.05266,0.0
0.01379,0.86195,0.00419,0.39194,0.00943,0.02195,0.00051,0.00103,2e-05,0.99217,0.0,0.0,0.00235,0.00369,0.00545,0.00169,0.00653,0.00491,0.00181,0.0,0.54319,0.50239,0.0,0.20543,0.19259,0.19134,0.02764,0.03723,0.0,0.0,0.04191,0.18193,0.0,0.0,0.0,0.04969,0.0,0.0,0.0,0.0,0.05333,0.0
0.04321,0.06783,0.00134,0.64111,0.00087,9e-05,0.00015,0.00029,0.19845,0.99312,0.00134,0.03329,0.00042,0.00011,0.00022,0.00033,0.00044,0.00055,0.00066,0.00077,0.00088,0.00099,0.0011,0.04241,0.01965,0.00012,0.33339,0.00016,0.02225,0.0,0.4249,0.02332,0.00017,0.05315,0.08189,0.00249,0.65555,0.00103,0.00013,0.00021,0.00037,0.20569
0.99845,0.00174,0.03892,0.00051,0.00019,0.00028,0.00037,0.00046,0.00055,0.00064,0.00073,0.00082,0.00091,0.001,0.04851,0.02089,0.00014,0.33792,0.0002,0.02459,0.0,0.4321,0.02343,0.00018,0.06309,0.09695,0.00364,0.67099,0.00115,0.00017,0.00027,0.00043,0.21293,78.0,0.00214,0.04455,0.0006,0.00027,0.00036,0.00045,0.00054,0.00063
0.00072,0.00081,0.0009,0.00099,0.00108,0.05461,0.02213,0.00016,0.34245,0.00024,0.02693,0.0,0.4393,0.02356,0.00019,0.07203,0.11201,0.00479,0.68643,0.00127,0.00021,0.00033,0.00049,0.21917,211.0,0.00254,0.05018,0.00069,0.00035,0.00044,0.00053,0.00062,0.00071,0.0008,0.00089,0.00098,0.00107,0.00116,0.06071,0.02337,0.00018,0.34798
0.04321,0.91873,0.0,0.7,0.00039,0.0,3e-05,0.0,0.12,0.99211,0.0,0.00812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129,0.0,0.0,0.0,0.0625,0.33333,0.02546,0.0625,0.0,0.04762,0.0,0.0,0.0,0.02588,0.09756,0.0,0.01654,0.92139
0.0,0.65,0.00042,0.0,4e-05,0.0,0.13,0.99127,0.0,0.00731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451,0.0,0.0,0.0,0.06333,0.33333,0.02789,0.06333,0.0,0.05263,0.0,0.0,0.0,0.02793,0.09915,0.0,0.02789,0.91546,0.0,0.7
0.00059,0.0,5e-05,0.0,0.11,0.99439,0.0,0.00985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636,0.0,0.0,0.0,0.06528,0.33333,0.02942,0.06528,0.0,0.05185,0.0,0.0,0.0,0.02899,0.10134,0.0,0.03835,0.91242,0.0,0.65,0.00041,0.0
6e-05,0.0,0.14,0.99351,0.0,0.01119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821,0.0,0.0,0.0,0.06633,0.33333,0.03195,0.06633,0.0,0.05607,0.0,0.0,0.0,0.03005,0.10273,0.0,0.04981,0.90938,0.0,0.7,0.00043,0.0,7e-05,0.0
0.01349,0.85713,0.25,0.45,0.00721,0.01293,0.00031,0.00058,2e-05,0.99751,0.0,0.001,0.00211,0.00502,0.00079,0.00441,0.00257,0.00071,0.0,0.75214,0.79139,0.0,0.20691,0.23359,0.14621,0.01501,0.03519,0.0,0.0,0.23712,0.16939,0.0,0.0,0.0,0.09167,0.0,0.0,0.0,0.02439,0.09651,0.0,0.00917
0.85428,0.33,0.38,0.00619,0.01543,0.00041,0.00068,4e-05,0.99563,0.0,0.002,0.00193,0.00383,0.00061,0.00415,0.00249,0.00065,0.0,0.75381,0.79423,0.0,0.20851,0.23614,0.14927,0.01603,0.03641,0.0,0.0,0.23855,0.17234,0.0,0.0,0.0,0.09445,0.0,0.0,0.0,0.02571,0.09939,0.0,0.01123,0.85242
0.67,0.42,0.00803,0.01611,0.00053,0.00082,3e-05,0.99481,0.0,0.003,0.00257,0.00529,0.00075,0.00433,0.00281,0.00069,0.0,0.75641,0.80119,0.0,0.21131,0.23967,0.15233,0.01715,0.03883,0.0,0.0,0.24002,0.17569,0.0,0.0,0.0,0.09743,0.0,0.0,0.0,0.02723,0.10213,0.0,0.01485,0.84952,0.83
0.29,0.00937,0.01839,0.00067,0.00098,5e-05,0.99231,0.0,0.004,0.00321,0.00683,0.00091,0.00459,0.00313,0.00073,0.0,0.75909,0.80899,0.0,0.21423,0.24359,0.15591,0.01833,0.04169,0.0,0.0,0.24193,0.17905,0.0,0.0,0.0,0.10043,0.0,0.0,0.0,0.02915,0.10589,0.0,0.01643,0.84698,0.9,0.35
0.02943,0.84712,0.00092,0.419,0.01521,0.02511,0.00993,0.00183,4e-05,0.99805,0.0,3e-05,0.00347,0.01032,0.01043,0.00075,0.00611,0.00372,0.00121,0.0,0.13349,0.90119,0.0,0.23289,0.25472,0.18215,0.53211,0.06528,0.0,0.0,0.04145,0.17292,0.0,0.0,0.0,0.04768,0.0,0.0,0.0,0.0,0.04875,0.0
0.02191,0.84111,0.00117,0.397,0.01339,0.02042,0.00842,0.00167,2e-05,0.99527,0.0,2e-05,0.00273,0.01129,0.00991,0.00089,0.00559,0.00329,0.00134,0.0,0.12612,0.89631,0.0,0.22711,0.24591,0.17637,0.52792,0.06311,0.0,0.0,0.04071,0.16958,0.0,0.0,0.0,0.04602,0.0,0.0,0.0,0.0,0.05039,0.0
0.03201,0.85312,0.00234,0.411,0.01467,0.02389,0.00965,0.00193,5e-05,0.99741,0.0,3e-05,0.00417,0.01245,0.01078,0.00101,0.00633,0.00391,0.00159,0.0,0.13059,0.90319,0.0,0.23459,0.25341,0.18392,0.53529,0.06833,0.0,0.0,0.04219,0.17845,0.0,0.0,0.0,0.04925,0.0,0.0,0.0,0.0,0.05239,0.0
0.01939,0.84921,0.00159,0.395,0.01215,0.02161,0.00829,0.00151,3e-05,0.99485,0.0,2e-05,0.00349,0.01073,0.00955,0.00095,0.00593,0.00373,0.00128,0.0,0.12929,0.90219,0.0,0.23129,0.24911,0.18151,0.52919,0.06492,0.0,0.0,0.04049,0.17131,0.0,0.0,0.0,0.04589,0.0,0.0,0.0,0.0,0.05149,0.0
0.42111,0.81932,0.31429,0.58333,0.09285,0.01239,0.00748,0.00099,0.00123,0.99155,0.00351,0.00068,0.00023,0.00015,0.00597,0.00101,0.00042,0.00011,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.04329,0.00214,0.00091,0.00059,0.65384,0.35157,0.00098,0.00078,0.00065,0.00054,0.00045,0.00039,0.00035,0.00031,0.00027,0.81329,0.94241,0.39119
0.61538,0.08141,0.01159,0.00611,0.00127,0.00155,0.99511,0.00421,0.00102,0.00031,0.00023,0.00643,0.00135,0.00051,0.00013,9e-05,7e-05,5e-05,4e-05,3e-05,2e-05,0.04811,0.00283,0.00123,0.00079,0.67241,0.34211,0.00145,0.00113,0.00099,0.00089,0.00081,0.00075,0.00071,0.00067,0.00063,0.45139,0.89123,0.31985,0.62195,0.09829,0.01318
0.00823,0.00093,0.00141,0.99255,0.00372,0.00083,0.00028,0.00021,0.00563,0.00124,0.00046,0.00012,9e-05,7e-05,5e-05,4e-05,3e-05,2e-05,0.04429,0.00251,0.00108,0.00067,0.66189,0.33333,0.00163,0.00129,0.00115,0.00103,0.00093,0.00089,0.00085,0.00081,0.00077,0.29107,0.91342,0.32569,0.62353,0.10441,0.01513,0.00942,0.00119,0.00161
0.99129,0.00404,0.00091,0.00031,0.00025,0.00612,0.00142,0.00053,0.00014,0.00011,9e-05,7e-05,6e-05,5e-05,4e-05,0.04159,0.00273,0.00121,0.00076,0.64819,0.34183,0.00182,0.00147,0.00133,0.00121,0.00111,0.00107,0.00103,0.00099,0.00095,0.81912,0.93319,0.39213,0.61905,0.08341,0.01231,0.00761,0.00097,0.00167,0.99421,0.00392,0.00103
0.12345,0.98767,0.04211,0.78934,0.00082,0.0,3e-05,0.0,0.42857,0.94211,0.0,0.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321,0.0,0.0,0.0,0.19189,0.42857,0.05314,0.125,0.0,0.16517,0.0,0.0,0.0,0.09951,0.14785,0.0,0.05321
0.95678,0.0,0.5,0.00128,0.0,2e-05,0.0,0.5,0.98902,0.0,0.02159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.0,0.0,0.0,0.18333,0.5,0.06429,0.14444,0.0,0.17333,0.0,0.0,0.0,0.10526,0.15238,0.0,0.02738
0.93392,0.0,0.7,0.00085,0.0,4e-05,0.0,0.42857,0.98542,0.0,0.03034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.0,0.0,0.0,0.19722,0.42857,0.05182,0.13182,0.0,0.17556,0.0,0.0,0.0,0.10121,0.15647,0.0,0.03491
0.93125,0.0,0.4,0.00162,0.0,3e-05,0.0,0.5,0.99125,0.0,0.02569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367,0.0,0.0,0.0,0.19259,0.5,0.05882,0.13889,0.0,0.17222,0.0,0.0,0.0,0.10411,0.15909,0.0,0.04157
0.01193,0.87561,0.0,0.6,0.00245,0.0,0.00078,0.0,0.375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.91345,0.0
0.6,0.00189,0.0,0.00059,0.0,0.35,0.0,0.0,0.09167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349,0.87993,0.0,0.6,0.00329,0.0
0.00082,0.0,0.375,0.0,0.0,0.09583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921,0.88825,0.0,0.6,0.00201,0.0,0.00055,0.0,0.35
0.0,0.0,0.09167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267,0.86693,0.0,0.6,0.00351,0.0,0.00071,0.0,0.375,0.0,0.0,0.09375
0.02491,0.90765,0.0,0.6,0.00158,0.00087,0.00029,0.0,0.12932,0.0,0.0,0.03617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069,0.0,0.0,0.0,0.0,0.34245,0.04491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854,0.91129
0.0,0.4,0.00235,0.00109,0.00059,0.0,0.11818,0.0,0.0,0.03141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.0,0.0,0.0,0.0,0.34111,0.04323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.90098,0.0,0.7
0.00392,0.00092,0.00073,0.0,0.14141,0.0,0.0,0.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935,0.0,0.0,0.0,0.0,0.33778,0.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078,0.90415,0.0,0.3,0.00459,0.00175
0.00047,0.0,0.13131,0.0,0.0,0.03367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226,0.0,0.0,0.0,0.0,0.33555,0.04049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635,0.89942,0.0,0.2,0.00526,0.00241,0.00021,0.0
0.00214,0.69215,0.0,0.4,0.00135,0.00021,0.00031,0.0,0.15,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.62493,0.0
0.6,0.00099,0.00017,0.00029,0.0,0.18,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327,0.61121,0.0,0.4,0.00211,0.00023
0.00037,0.0,0.17,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,0.59375,0.0,0.5,0.00325,0.00028,0.00043,0.0,0.19
0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555,0.57586,0.0,0.6,0.00439,0.00033,0.00051,0.0,0.21,0.0,0.0,0.11
0.01234,0.85878,0.0,0.33333,0.01145,0.00163,0.00215,3e-05,2e-05,0.0,0.0,0.0,0.00268,0.66711,0.00041,0.00832,0.03623,0.03813,0.01801,0.0,0.82456,0.83293,0.0,0.09642,0.02911,0.10251,0.01915,0.03317,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421
0.85193,0.0,0.33333,0.01289,0.00179,0.00211,4e-05,2e-05,0.0,0.0,0.0,0.00281,0.66835,0.00042,0.00845,0.03792,0.03983,0.01926,0.0,0.82693,0.83547,0.0,0.09791,0.03059,0.10415,0.02021,0.03443,0.0,0.0,0.0,0.16829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598,0.84958
0.0,0.33333,0.01436,0.00206,0.00229,5e-05,3e-05,0.0,0.0,0.0,0.00305,0.66959,0.00046,0.00868,0.03961,0.04172,0.02051,0.0,0.82931,0.83799,0.0,0.09939,0.03197,0.10569,0.02127,0.03671,0.0,0.0,0.0,0.16947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775,0.84628,0.0
0.33333,0.01683,0.00233,0.00247,6e-05,4e-05,0.0,0.0,0.0,0.00329,0.67083,0.00051,0.00901,0.04129,0.04352,0.02176,0.0,0.83175,0.84051,0.0,0.10087,0.03335,0.10723,0.02233,0.03901,0.0,0.0,0.0,0.17065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952,0.84298,0.0,0.33333
0.01314,0.85732,0.0,0.35678,0.01165,0.00163,0.00211,4e-05,3e-05,0.0,0.998,0.0,0.00262,0.66211,0.00045,0.00825,0.03791,0.03817,0.01802,0.0,0.32121,0.65888,0.0,0.08835,0.01714,0.10321,0.01945,0.03321,0.0,0.0,0.02582,0.16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185
0.85533,0.0,0.33889,0.01091,0.00151,0.00201,4e-05,3e-05,0.0,0.996,0.0,0.00251,0.66334,0.00039,0.00817,0.03635,0.03761,0.01759,0.0,0.32335,0.66172,0.0,0.08921,0.01623,0.10283,0.01957,0.03311,0.0,0.0,0.02595,0.16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043,0.85343
0.0,0.34245,0.01035,0.00153,0.00203,4e-05,3e-05,0.0,0.994,0.0,0.00249,0.66455,0.00042,0.00821,0.03643,0.03769,0.01766,0.0,0.32535,0.66314,0.0,0.09067,0.01734,0.10347,0.01973,0.03339,0.0,0.0,0.02608,0.17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223,0.85133,0.0
0.33678,0.01113,0.00154,0.00202,4e-05,3e-05,0.0,0.992,0.0,0.00247,0.66584,0.00041,0.00819,0.03651,0.03777,0.01773,0.0,0.32735,0.66252,0.0,0.09199,0.01845,0.10471,0.02001,0.03367,0.0,0.0,0.02621,0.17109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367,0.84943,0.0,0.33091
0.01234,0.98765,0.00123,0.6789,0.00054,0.0,0.00028,0.0,0.26667,0.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434,0.0,0.0,0.0,0.03238,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298,0.85421,0.0
0.425,0.00234,0.0,0.00062,0.0,0.4,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689,0.0,0.0,0.0,0.02847,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117,0.81983,0.0,0.6,0.00345
0.0,0.00078,0.0,0.375,0.0,0.0,0.11563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192,0.0,0.0,0.0,0.03619,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298,0.97502,0.0,0.4,0.00189,0.0,0.00051
0.0,0.3,0.0,0.0,0.09917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.0,0.0,0.0,0.0312,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878,0.85122,0.0,0.7,0.00261,0.0,0.00082,0.0,0.45
0.01928,0.85421,0.00013,0.33578,0.01094,0.00167,0.00211,6e-05,2e-05,0.0,0.0,0.0,0.00158,0.66842,0.00042,0.01522,0.05982,0.05631,0.02549,0.0,0.32651,0.82529,0.0,0.20833,0.14611,0.13302,0.01941,0.03311,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.01607,0.0,0.0,0.0,0.0,0.0,0.01759
0.85339,0.00029,0.33278,0.01246,0.00179,0.00217,5e-05,1e-05,0.0,0.0,0.0,0.00163,0.67019,0.00047,0.01392,0.06141,0.05872,0.02631,0.0,0.32393,0.82417,0.0,0.20567,0.14729,0.13418,0.01911,0.03189,0.0,0.0,0.0,0.16912,0.0,0.0,0.0,0.01594,0.0,0.0,0.0,0.0,0.0,0.01698,0.85165
0.00045,0.33178,0.01398,0.00196,0.00225,4e-05,2e-05,0.0,0.0,0.0,0.00172,0.67241,0.00056,0.01273,0.06302,0.06093,0.02735,0.0,0.32234,0.82655,0.0,0.20429,0.14829,0.13519,0.01867,0.03229,0.0,0.0,0.0,0.17135,0.0,0.0,0.0,0.01641,0.0,0.0,0.0,0.0,0.0,0.01954,0.85239,0.00061
0.33489,0.01502,0.00203,0.00233,6e-05,1e-05,0.0,0.0,0.0,0.00187,0.67541,0.00065,0.01155,0.06463,0.06214,0.02859,0.0,0.32175,0.82792,0.0,0.20643,0.14939,0.13639,0.02003,0.03349,0.0,0.0,0.0,0.17381,0.0,0.0,0.0,0.01708,0.0,0.0,0.0,0.0,0.0,0.01828,0.85083,0.00077,0.33678
0.01234,0.95678,0.0,0.6,0.00212,0.0,0.00057,0.0,0.125,0.998,0.0,0.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573,0.0,0.0,0.01567,0.92101
0.0,0.6,0.00341,0.0,0.00082,0.0,0.16667,0.995,0.0,0.03692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948,0.0,0.0,0.01885,0.88765,0.0,0.7
0.00451,0.0,0.00103,0.0,0.2,0.992,0.0,0.04158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323,0.0,0.0,0.02212,0.86321,0.0,0.8,0.00571,0.0
0.00124,0.0,0.3,0.989,0.0,0.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678,0.0,0.0,0.02539,0.83937,0.0,0.9,0.00691,0.0,0.00145,0.0
0.01234,0.92112,0.0,0.6,0.0015,0.00068,0.0,0.0,0.11579,0.0,0.0,0.03912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239,0.0,0.0,0.0,0.16289,0.34567,0.11579,0.23077,0.23077,0.18901,0.0,0.0,0.0,0.12345,0.23077,0.0,0.0,0.92653
0.0,0.4,0.00138,0.00072,0.0,0.0,0.11234,0.0,0.0,0.03789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912,0.0,0.0,0.0,0.16565,0.35099,0.10891,0.23529,0.23529,0.19148,0.0,0.0,0.0,0.11912,0.23529,0.0,0.01111,0.91111,0.0
0.6,0.0015,0.00056,0.0,0.0,0.11415,0.0,0.0,0.04085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312,0.0,0.0,0.0,0.16333,0.33333,0.11111,0.22222,0.22222,0.17857,0.0,0.0,0.0,0.11667,0.22222,0.0,0.01379,0.91429,0.0,0.5
0.00122,0.00072,0.0,0.0,0.11717,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625,0.0,0.0,0.0,0.16818,0.34118,0.11333,0.23529,0.23529,0.18649,0.0,0.0,0.0,0.12125,0.23529,0.0,0.0,0.91818,0.0,0.4,0.00138
0.02349,0.98765,0.0,0.6,0.00098,0.0,0.00057,0.0,0.06778,0.99999,0.0,0.01732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089,0.0,0.0,0.0,0.03019,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112,0.03914,0.91731,0.0
0.4,0.00154,0.0,0.00045,0.0,0.05455,0.99988,0.0,0.02168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311,0.0,0.0,0.0,0.03114,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492,0.05327,0.91415,0.0,0.6,0.00234,0.0
0.00052,0.0,0.07071,0.99993,0.0,0.02545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195,0.0,0.0,0.0,0.03541,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226,0.06842,0.90901,0.0,0.4,0.00346,0.0,0.00059,0.0,0.08329
0.99996,0.0,0.03322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813,0.0,0.0,0.0,0.04177,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142,0.08259,0.90289,0.0,0.6,0.00458,0.0,0.00066,0.0,0.09647,0.99999,0.0,0.04199
0.01623,0.84712,0.0,0.35889,0.01234,0.00212,0.00314,3e-05,2e-05,0.99889,0.99999,0.0,0.00244,0.68182,0.00061,0.01234,0.05151,0.04321,0.02213,0.99999,0.91119,0.86456,0.99999,0.31234,0.19365,0.22727,0.02002,0.03535,0.0,0.0,0.0,0.17778,0.0,0.0,0.0,0.0,0.0,0.0,0.01457,0.85353,0.0,0.36364
0.01001,0.00163,0.00205,4e-05,2e-05,0.99999,0.99999,0.0,0.00194,0.65625,0.00045,0.01313,0.05051,0.04385,0.02167,0.99999,0.90129,0.87123,0.99999,0.30808,0.19242,0.23118,0.01949,0.03333,0.0,0.0,0.0,0.17373,0.0,0.0,0.0,0.0,0.0,0.0,0.01789,0.84848,0.0,0.35294,0.01313,0.00179,0.00217,3e-05
3e-05,0.99999,0.99999,0.0,0.00213,0.69231,0.00051,0.01389,0.05353,0.04455,0.02293,0.99999,0.90748,0.88333,0.99999,0.3125,0.19444,0.23456,0.02121,0.03636,0.0,0.0,0.0,0.18209,0.0,0.0,0.0,0.0,0.0,0.0,0.01378,0.85959,0.0,0.36667,0.01111,0.00185,0.0021,4e-05,2e-05,0.99999,0.99999,0.0
0.00193,0.68333,0.00059,0.01414,0.05656,0.04545,0.02345,0.99999,0.91333,0.88512,0.99999,0.31429,0.19722,0.23788,0.02063,0.03455,0.0,0.0,0.0,0.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.01609,0.85151,0.0,0.375,0.01265,0.00196,0.00226,3e-05,2e-05,0.99999,0.99999,0.0,0.00208,0.69565,0.00068,0.01515
0.01234,0.85712,0.0,0.33556,0.01234,0.00183,0.00251,6e-05,4e-05,0.0,0.0,0.0,0.00289,0.66732,0.00045,0.00851,0.03723,0.03812,0.01842,0.0,0.76545,0.63102,0.0,0.08634,0.01823,0.10045,0.01931,0.03312,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489
0.85311,0.0,0.34111,0.01345,0.00221,0.00314,7e-05,5e-05,0.0,0.0,0.0,0.00324,0.66898,0.00062,0.00913,0.03855,0.04012,0.01993,0.0,0.76692,0.63265,0.0,0.08851,0.01993,0.10189,0.02042,0.03482,0.0,0.0,0.0,0.16934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814,0.84998
0.0,0.34667,0.01456,0.00295,0.00377,8e-05,6e-05,0.0,0.0,0.0,0.00363,0.67064,0.00079,0.01017,0.04002,0.04193,0.02114,0.0,0.76839,0.63432,0.0,0.09068,0.02163,0.10333,0.02192,0.03652,0.0,0.0,0.0,0.17179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,0.84694,0.0
0.35222,0.01567,0.00368,0.0044,9e-05,7e-05,0.0,0.0,0.0,0.00402,0.6723,0.00101,0.01121,0.04149,0.04374,0.02235,0.0,0.76986,0.63601,0.0,0.09387,0.02333,0.10478,0.02342,0.03822,0.0,0.0,0.0,0.17424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364,0.8449,0.0,0.35778
