0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01345,0.87421,0.1,0.36667,0.00567,0.00214,0.00018,2e-05,1e-05,0.999,0.0,0.0001,0.00112,0.00181,0.04732,0.06291,0.05392,0.00511,0.0,0.10123,0.99241,0.0,0.39122,0.35213,0.31985,0.00951,0.03639,0.0,0.0,0.02181,0.17778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.82341
0.2,0.4,0.00714,0.00165,0.00028,3e-05,2e-05,0.998,0.0,0.0003,0.00158,0.00193,0.04397,0.05943,0.05692,0.00493,0.0,0.09372,0.99192,0.0,0.38413,0.36111,0.30678,0.00792,0.03381,0.0,0.0,0.01993,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215,0.81412,0.3,0.33333
0.00851,0.00236,0.00035,4e-05,3e-05,0.997,0.0,0.0004,0.00182,0.00203,0.04611,0.06192,0.05814,0.00515,0.0,0.09642,0.99351,0.0,0.39456,0.37193,0.31329,0.00882,0.03719,0.0,0.0,0.02046,0.18889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482,0.84923,0.4,0.4,0.00618,0.00189
0.00042,5e-05,3e-05,0.996,0.0,0.0005,0.00172,0.00197,0.04441,0.06251,0.05974,0.00529,0.0,0.09992,0.99481,0.0,0.39712,0.37451,0.31713,0.00931,0.03912,0.0,0.0,0.02121,0.19596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938,0.83929,0.1,0.6,0.00793,0.00211,0.00029,6e-05
0.01234,0.90211,0.17179,0.51,0.00041,8e-05,1e-05,2e-05,0.14359,0.0,0.0,0.01289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.0,0.0,0.0,0.39625,0.3375,0.325,0.305,0.505,0.39625,0.0,0.0,0.0,0.305,0.39625,0.0,0.01567,0.90134
0.16339,0.52,0.00029,0.00012,2e-05,3e-05,0.14429,0.0,0.0,0.01316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583,0.0,0.0,0.0,0.40185,0.33889,0.32833,0.30833,0.51111,0.40185,0.0,0.0,0.0,0.30833,0.40185,0.0,0.01899,0.90077,0.16092,0.53
0.00021,0.00016,1e-05,4e-05,0.14599,0.0,0.0,0.01343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637,0.0,0.0,0.0,0.40744,0.34056,0.33056,0.31028,0.51556,0.40744,0.0,0.0,0.0,0.31028,0.40744,0.0,0.02231,0.9002,0.15846,0.54,0.00013,0.0002
2e-05,5e-05,0.14769,0.0,0.0,0.01371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791,0.0,0.0,0.0,0.41303,0.34222,0.33222,0.3125,0.51944,0.41303,0.0,0.0,0.0,0.3125,0.41303,0.0,0.02563,0.89963,0.156,0.55,5e-05,0.00024,1e-05,6e-05
0.00234,0.90817,0.15385,0.53333,0.00045,0.0,3e-05,0.0,0.25,0.0,0.0,0.02069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.16316,0.33333,0.18,0.18,0.08333,0.16316,0.0,0.0,0.0,0.18,0.16316,0.0,0.01191
0.89296,0.1875,0.58333,0.00103,0.0,4e-05,0.0,0.3,0.0,0.0,0.01538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.17241,0.33333,0.2,0.2,0.08333,0.17241,0.0,0.0,0.0,0.2,0.17241,0.0,0.02578,0.88333
0.2,0.66667,0.00212,0.0,5e-05,0.0,0.35,0.0,0.0,0.01083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842,0.0,0.0,0.0,0.19167,0.33333,0.22,0.22,0.08333,0.19167,0.0,0.0,0.0,0.22,0.19167,0.0,0.04325,0.875,0.23333
0.7,0.00323,0.0,6e-05,0.0,0.4,0.0,0.0,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169,0.0,0.0,0.0,0.21548,0.33333,0.25,0.25,0.08333,0.21548,0.0,0.0,0.0,0.25,0.21548,0.0,0.06172,0.85714,0.26667,0.8
0.12456,0.82345,0.24321,0.42345,0.00098,0.00013,5e-05,0.0,0.33333,0.0,0.0,0.03412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.61923,0.33333,0.35,0.35,0.58333,0.61923,0.0,0.0,0.0,0.35,0.61923,0.0,0.01093
0.85606,0.55556,0.4,0.00672,0.01835,0.00045,0.00123,3e-05,0.99608,0.0,0.0,0.00457,0.00368,0.00926,0.00066,0.00424,0.00259,0.00078,0.0,0.08633,0.84734,0.0,0.15984,0.1152,0.18702,0.03274,0.06677,0.0,0.0,0.11765,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0,0.0
0.90152,0.16667,0.6,0.00122,0.0,0.00043,0.0,0.11111,0.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005,0.0,0.0
0.0,0.0,0.0,0.28295,0.0,1e-05,0.0,0.0,0.0,0.14322,0.0,0.0,0.13005,0.12513,0.12235,0.16301,0.0,0.08042,0.95151,0.0,0.32839,0.30556,0.29766,0.01599,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124,0.85606,0.55556,0.4,0.03614
0.00123,0.90298,0.17333,0.51,0.00039,3e-05,3e-05,7e-05,0.11333,0.0,0.00011,0.00915,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.0136,0.00014,0.00015,0.00016,0.59241,0.33778,0.32333,0.26778,0.44667,0.69556,0.00013,0.00014,0.00015,0.31,0.59333,0.00016,0.00245,0.90307
0.18333,0.53,0.00041,6e-05,4e-05,9e-05,0.11778,0.0,0.00017,0.00923,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.0141,0.00027,0.00029,0.00031,0.59659,0.34222,0.33333,0.28111,0.45333,0.70111,0.00018,0.00019,0.0002,0.32,0.59944,0.0002,0.00367,0.90362,0.2,0.57
0.00049,9e-05,5e-05,0.00011,0.12222,0.0,0.00025,0.0094,5e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.00024,0.00026,0.0154,0.00028,0.0003,0.00032,0.60485,0.34889,0.35556,0.29667,0.46222,0.71444,0.00022,0.00023,0.00024,0.33,0.60111,0.00021,0.00489,0.90417,0.23333,0.63,0.00059,0.00012,6e-05
0.00013,0.13056,0.0,0.00033,0.00965,7e-05,0.0001,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.00027,0.00029,0.0165,0.00031,0.00033,0.00035,0.61131,0.35667,0.36889,0.31333,0.47333,0.72778,0.00026,0.00027,0.00028,0.34,0.60278,0.00023,0.00611,0.90472,0.26667,0.7,0.00069,0.00015,7e-05,0.00015,0.13944,0.0
0.03219,0.90121,0.18333,0.6,0.00015,0.00012,1e-05,0.0,0.125,0.0,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.30555,0.33333,0.35,0.3,0.5,0.30555,0.0,0.0,0.0,0.3,0.30555,0.0,0.04981,0.90713
0.21667,0.4,0.00023,0.00018,2e-05,0.0,0.16667,0.0,0.0,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.31212,0.33333,0.37,0.3,0.5,0.31212,0.0,0.0,0.0,0.3,0.31212,0.0,0.06743,0.91275,0.25,0.3
0.00031,0.00025,3e-05,0.0,0.22222,0.0,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.31869,0.33333,0.4,0.3,0.5,0.31869,0.0,0.0,0.0,0.3,0.31869,0.0,0.08505,0.91838,0.28333,0.2,0.00039,0.00033
4e-05,0.0,0.25,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0,0.32526,0.33333,0.45,0.3,0.5,0.32526,0.0,0.0,0.0,0.3,0.32526,0.0,0.10267,0.92401,0.31667,0.1,0.00047,0.00042,5e-05,0.0
0.00123,0.85489,0.1875,0.45,0.00098,0.0,3e-05,0.02,0.12,0.0,0.0,0.00978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.3125,0.33333,0.3,0.3,0.5,0.3125,0.0,0.0,0.0,0.31,0.3125,0.0,0.0124
0.85719,0.0,0.4,0.0055,0.00152,0.0021,5e-05,1e-05,0.0,0.0,0.0019,0.66667,0.0004,0.0183,0.0724,0.0614,0.0342,0.0,0.6169,0.1152,0.0,0.2939,0.1481,0.2493,0.0211,0.0356,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.85371,0.25,0.6
0.0015,0.0,0.0006,0.0,0.15,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.30556,0.33333,0.35,0.35,0.6,0.30556,0.0,0.0,0.0,0.32,0.30556,0.0,0.0211,0.85985,0.0,0.33333,0.0072
0.00176,0.0025,4e-05,2e-05,0.0,0.0,0.0016,0.66667,0.0005,0.0204,0.0762,0.0649,0.0377,0.0,0.7533,0.1379,0.0,0.3119,0.1622,0.2618,0.0245,0.0411,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.85839,0.33333,0.4,0.0043,0.00188,0.0027,3e-05
0.00213,0.91021,0.17111,0.521,0.00042,3e-05,3e-05,0.007,0.12,0.0,0.00011,0.01129,7e-05,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.22311,0.33333,0.23,0.23,0.37111,0.22311,0.0,0.0,0.0,0.26,0.22311,0.0,0.00189
0.91428,0.17878,0.539,0.00029,6e-05,4e-05,0.008,0.13,0.0,0.00014,0.01245,9e-05,3e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.23211,0.33333,0.24,0.24,0.38211,0.23211,0.0,0.0,0.0,0.27,0.23211,0.0,0.00315,0.91839
0.17333,0.543,0.00025,9e-05,5e-05,0.009,0.14,0.0,0.00017,0.01361,0.00012,4e-05,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.24122,0.33333,0.25,0.25,0.39333,0.24122,0.0,0.0,0.0,0.29,0.24122,0.0,0.00241,0.91246,0.18222
0.531,0.00031,0.00011,6e-05,0.01,0.15,0.0,0.00021,0.01477,0.00015,5e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.25033,0.33333,0.26,0.26,0.40444,0.25033,0.0,0.0,0.0,0.31,0.25033,0.0,0.00167,0.91662,0.18585,0.527
0.03211,0.89321,0.17331,0.421,0.00049,8e-05,3e-05,0.00013,0.35222,0.0,0.0,0.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.2714,0.33333,0.26,0.26,0.42,0.2714,0.0,0.0,0.0,0.26,0.2714,0.0,0.01423,0.91537
0.18333,0.6,0.00045,0.00012,2e-05,0.00019,0.36364,0.0,0.0,0.03019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,0.0,0.0,0.0,0.2629,0.33333,0.28,0.28,0.46,0.2629,0.0,0.0,0.0,0.28,0.2629,0.0,0.02198,0.88889,0.2
0.55,0.00053,0.00015,3e-05,0.00022,0.36111,0.0,0.0,0.03339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.2857,0.33333,0.32,0.32,0.48,0.2857,0.0,0.0,0.0,0.32,0.2857,0.0,0.03814,0.86548,0.23333,0.7
0.00061,0.00018,4e-05,0.00025,0.36818,0.0,0.0,0.03585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,0.0,0.0,0.0,0.3118,0.33333,0.36,0.36,0.52,0.3118,0.0,0.0,0.0,0.36,0.3118,0.0,0.04927,0.84211,0.26667,0.8,0.00069
0.12345,0.90152,0.0,0.6,0.00183,0.00056,0.00019,0.0,0.33333,0.99811,0.0,0.09125,0.0,0.0,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698,0.85606,0.2
0.3,0.0055,0.01519,0.00031,0.00071,0.22222,0.99608,0.0,0.0995,0.0,0.0,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738,0.85606,0.8,0.2,0.00712,0.02135
0.00054,0.00136,0.33333,0.99608,0.0,0.10417,0.0,0.0,0.00121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663,0.85606,0.0,0.7,0.0045,0.01293,0.00029,0.00065,0.33333
0.99608,0.0,0.09375,0.0,0.0,0.00077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053,0.85606,0.0,0.3,0.00672,0.01835,0.00045,0.00123,0.33333,0.99608,0.0,0.1025
0.01234,0.98765,0.02178,0.4321,0.00234,0.00156,0.00089,0.03421,0.12345,0.98765,0.02178,0.0375,0.01234,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.04812,0.02178,0.01234,0.00345,0.33333,0.02178,0.01234,0.00345,0.01562,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,0.00089,0.98765,0.03421
0.4321,0.00234,0.00156,0.00089,0.02178,0.12345,0.98765,0.03421,0.0375,0.01234,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.04812,0.03421,0.00089,0.00345,0.33333,0.03421,0.00089,0.00345,0.01562,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,0.01234,0.98765,0.02178,0.4321,0.00234,0.00156
0.00089,0.03421,0.12345,0.98765,0.02178,0.0375,0.01234,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.04812,0.03421,0.01234,0.00345,0.33333,0.03421,0.01234,0.00345,0.01562,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,0.00089,0.98765,0.03421,0.4321,0.00234,0.00156,0.00089,0.02178,0.12345
0.98765,0.03421,0.0375,0.01234,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.04812,0.03421,0.00089,0.00345,0.33333,0.03421,0.00089,0.00345,0.01562,0.00089,0.00056,0.00034,0.00021,0.00012,8e-05,0.01234,0.98765,0.02178,0.4321,0.00234,0.00156,0.00089,0.03421,0.12345,0.98765,0.02178,0.037
0.01414,0.83211,0.0,0.375,0.00901,0.00255,0.00318,2e-05,1e-05,0.99,0.99,0.0,0.00156,0.65556,0.00041,0.0182,0.07293,0.06123,0.0351,0.99,0.61515,0.11819,0.99,0.3013,0.15129,0.25346,0.02035,0.0331,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727
0.82828,0.0,0.41667,0.01212,0.00163,0.00266,3e-05,2e-05,0.98,0.98,0.0,0.00183,0.66333,0.00046,0.0193,0.07415,0.06238,0.0372,0.98,0.62222,0.125,0.98,0.31333,0.15909,0.26445,0.0223,0.0356,0.0,0.0,0.0,0.18222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131,0.84141
0.0,0.41667,0.01313,0.00174,0.00331,4e-05,3e-05,0.97,0.97,0.0,0.00211,0.66667,0.00053,0.0204,0.07638,0.06354,0.0393,0.97,0.62929,0.12929,0.97,0.32667,0.16359,0.27193,0.0242,0.0373,0.0,0.0,0.0,0.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919,0.83333,0.0
0.4,0.0101,0.00161,0.00281,2e-05,1e-05,0.99,0.99,0.0,0.00169,0.66667,0.00042,0.0178,0.07192,0.06067,0.0345,0.99,0.61111,0.11718,0.99,0.29556,0.14929,0.25193,0.0211,0.0334,0.0,0.0,0.0,0.17167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535,0.83535,0.0,0.46667
0.01234,0.93567,0.0,0.6,0.00256,0.0,0.00081,0.0,0.09167,0.0,0.0,0.02344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.03219,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.01598,0.86602,0.0
0.4,0.00394,0.0,0.00092,0.0,0.09333,0.0,0.0,0.02417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126,0.0,0.0,0.0,0.03103,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848,0.0,0.0,0.01962,0.87138,0.0,0.6,0.00438,0.0
0.00105,0.0,0.09667,0.0,0.0,0.02529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363,0.0,0.0,0.0,0.03349,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179,0.0,0.0,0.02326,0.88095,0.0,0.5,0.00582,0.0,0.00118,0.0,0.1
0.0,0.0,0.02641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691,0.0,0.0,0.0,0.03595,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493,0.0,0.0,0.0269,0.89442,0.0,0.4,0.00626,0.0,0.00131,0.0,0.1,0.0,0.0,0.02753
0.01234,0.85412,0.51,0.33999,0.01159,0.00171,0.00329,4e-05,2e-05,0.0,0.999,0.001,0.00257,0.6703,0.00042,0.00914,0.03341,0.02629,0.02201,0.0,0.26931,0.75319,0.0,0.28809,0.19129,0.19801,0.04941,0.03321,0.0,0.17326,0.02612,0.16867,0.02235,0.11233,0.11233,0.01615,0.0,0.0,0.66819,0.48219,0.03911,0.0
0.01091,0.85839,0.53,0.33222,0.01053,0.00181,0.00322,3e-05,2e-05,0.0,0.998,0.002,0.00291,0.66211,0.00045,0.00851,0.03409,0.02715,0.02303,0.0,0.26559,0.75049,0.0,0.29231,0.18931,0.20115,0.05062,0.03429,0.0,0.17502,0.02739,0.17167,0.02351,0.11333,0.11333,0.01701,0.0,0.0,0.66567,0.48667,0.04121,0.0
0.01378,0.85234,0.48,0.33667,0.01206,0.00173,0.00339,5e-05,3e-05,0.0,0.997,0.003,0.00319,0.67439,0.00041,0.00901,0.03549,0.02837,0.02415,0.0,0.27241,0.75711,0.0,0.29991,0.19191,0.20429,0.05183,0.03521,0.0,0.18102,0.02867,0.17567,0.02469,0.11667,0.11667,0.01829,0.0,0.0,0.67229,0.49429,0.04331,0.0
0.01161,0.85962,0.52,0.33556,0.01135,0.00158,0.00323,4e-05,2e-05,0.0,0.996,0.004,0.00265,0.66711,0.00039,0.00873,0.03369,0.02651,0.02279,0.0,0.26991,0.75599,0.0,0.29441,0.19241,0.20559,0.05231,0.03611,0.0,0.18289,0.02912,0.17967,0.02531,0.11778,0.11778,0.01943,0.0,0.0,0.67099,0.49799,0.04641,0.0
0.02149,0.84523,0.08333,0.35833,0.01239,0.00204,0.00316,6e-05,3e-05,0.99,0.99,0.01,0.00212,0.67551,0.00042,0.0128,0.05219,0.04615,0.02295,0.99,0.90791,0.88214,0.99,0.31341,0.19419,0.23385,0.02047,0.03567,0.0,0.0,0.0,0.17348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841,0.83929,0.13333,0.36667,0.01491,0.00315,0.00253,7e-05,4e-05,0.98,0.98,0.02,0.00193,0.69295,0.00041,0.0132,0.05519,0.05012,0.02481,0.98,0.90931,0.87531,0.98,0.31499,0.19922,0.24168,0.02111,0.03941,0.0,0.0,0.0,0.18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02563,0.84185,0.16667,0.38333,0.01643,0.00327,0.00309,8e-05,5e-05,0.97,0.97,0.03,0.00215,0.70712,0.00044,0.0148,0.06329,0.05715,0.02847,0.97,0.91292,0.88038,0.97,0.31657,0.20427,0.25393,0.02275,0.04315,0.0,0.0,0.0,0.18991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03279,0.83841,0.23333,0.4,0.01895,0.00439,0.00365,9e-05,6e-05,0.95,0.95,0.05,0.00228,0.72329,0.00046,0.0162,0.07139,0.06419,0.03195,0.95,0.91793,0.88366,0.95,0.31873,0.20933,0.26599,0.02443,0.04689,0.0,0.0,0.0,0.20604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14236,0.81714,0.0,0.4,0.00234,0.0,0.00098,0.0,0.125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071,0.0,0.0,0.0,0.05319,0.33333,0.02456,0.125,0.125,0.0375,0.0,0.0,0.0,0.02739,0.08214,0.0,0.02893,0.89562
0.0,0.6,0.00356,0.0,0.00078,0.0,0.15,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.0625,0.33333,0.02857,0.16667,0.16667,0.04167,0.0,0.0,0.0,0.03077,0.09091,0.0,0.06379,0.81905,0.0,0.3
0.00191,0.0,0.00082,0.0,0.12,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739,0.0,0.0,0.0,0.05469,0.33333,0.02778,0.125,0.125,0.03333,0.0,0.0,0.0,0.02593,0.07692,0.0,0.09654,0.84444,0.0,0.4,0.00255,0.0
0.00068,0.0,0.13,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273,0.0,0.0,0.0,0.05955,0.33333,0.02963,0.16667,0.16667,0.04167,0.0,0.0,0.0,0.03125,0.09375,0.0,0.11319,0.85952,0.0,0.5,0.00329,0.0,0.00084,0.0
0.04319,0.87112,0.00247,0.37523,0.01356,0.00211,0.00317,8e-05,5e-05,0.98712,0.98712,0.00111,0.00093,0.65889,0.00045,0.03121,0.12657,0.11899,0.06435,0.98712,0.11731,0.58393,0.98712,0.23545,0.15152,0.16111,0.02111,0.03611,0.0,0.0,0.02914,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589,0.0,0.0
0.04175,0.84792,0.00392,0.34185,0.01429,0.00185,0.00251,9e-05,2e-05,0.99501,0.99501,0.00138,0.00082,0.64444,0.00052,0.03311,0.12329,0.11657,0.06193,0.99501,0.11959,0.58142,0.99501,0.24789,0.15311,0.16262,0.02222,0.03889,0.0,0.0,0.02727,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424,0.0,0.0
0.03081,0.81418,0.00536,0.35294,0.01563,0.00237,0.00365,1e-05,5e-05,0.98292,0.98292,0.00164,0.00098,0.63333,0.00067,0.03557,0.12945,0.12279,0.06519,0.98292,0.12323,0.59018,0.98292,0.25353,0.15832,0.16783,0.02424,0.04167,0.0,0.0,0.03131,0.18994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626,0.0,0.0
0.03842,0.83869,0.00682,0.34848,0.01645,0.00199,0.00393,4e-05,8e-05,0.98899,0.98899,0.00181,0.00105,0.66667,0.00079,0.03789,0.13111,0.12455,0.06829,0.98899,0.12589,0.59215,0.98899,0.26111,0.16162,0.17013,0.02567,0.04333,0.0,0.0,0.03333,0.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828,0.0,0.0
0.23459,0.87634,0.0,0.6,0.00314,0.0,0.00067,0.0,0.4,0.0,0.0,0.14688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311,0.0,0.0,0.0,0.14129,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845,0.0,0.0,0.0,0.94321
0.0,0.4,0.00235,0.0,0.00092,0.0,0.6,0.0,0.0,0.14251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069,0.0,0.0,0.0,0.13579,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531,0.0,0.0,0.0,0.85129,0.0
0.7,0.00158,0.0,0.00079,0.0,0.3,0.0,0.0,0.13893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192,0.0,0.0,0.0,0.12949,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193,0.0,0.0,0.0,0.91674,0.0,0.3
0.00389,0.0,0.00106,0.0,0.7,0.0,0.0,0.14417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935,0.0,0.0,0.0,0.13367,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659,0.0,0.0,0.0,0.92857,0.0,0.9,0.00212
0.01234,0.98765,0.0,0.4,0.00234,0.0,0.00078,0.0,0.125,0.0,0.0,0.04189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012,0.0,0.0,0.0,0.05391,0.33333,0.02391,0.125,0.125,0.0375,0.0,0.0,0.0,0.05051,0.08182
