0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.65432,0.78901,0.12345,0.56789,0.23491,0.98765,0.65432,0.78901,0.45678,0.78901,0.12345,0.56789,0.23491,0.98765,0.65432,0.78901,0.12345,0.56789,0.23491,0.98765,0.65432,0.78901,0.12345,0.56789,0.23491,0.98765,0.65432,0.78901,0.12345,0.56789,0.23491,0.98765,0.65432,0.56789,0.90123,0.23491,0.98765,0.65432,0.78901,0.12345,0.56789,0.23491
0.12589,0.81908,0.18333,0.6,0.00123,0.0,1e-05,0.0,0.16667,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571,0.0,0.0,0.0,0.25641,0.33333,0.25,0.25,0.25,0.25641,0.0,0.0,0.0,0.25,0.25641,0.0,0.0
0.91629,0.2,0.5,0.00092,0.0,3e-05,0.0,0.25,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632,0.0,0.0,0.0,0.26512,0.33333,0.27,0.27,0.27,0.26512,0.0,0.0,0.0,0.27,0.26512,0.0,0.0
0.90003,0.23333,0.6,0.00069,0.0,4e-05,0.0,0.375,0.0,0.0,0.04333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243,0.0,0.0,0.0,0.26193,0.33333,0.28,0.28,0.28,0.26193,0.0,0.0,0.0,0.28,0.26193,0.0,0.0
0.90711,0.26667,0.5,0.00056,0.0,5e-05,0.0,0.5,0.0,0.0,0.05129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321,0.0,0.0,0.0,0.25914,0.33333,0.29,0.29,0.29,0.25914,0.0,0.0,0.0,0.29,0.25914,0.0,0.0
0.04321,0.85735,0.29182,0.43178,0.00093,0.00213,3e-05,0.00112,0.35298,0.0,0.00235,0.03219,0.00158,0.00039,0.00751,0.00513,0.00327,0.00165,0.00298,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.0,0.0,0.0,0.69453,0.33333,0.75,0.75,0.58333,0.69453,0.0,0.0,0.0,0.78,0.69453,0.0,0.02158
0.93467,0.24241,0.56789,0.00123,0.00345,4e-05,0.00169,0.37598,0.0,0.00392,0.04127,0.00221,0.00051,0.00813,0.00632,0.00395,0.00211,0.00345,0.0,0.0,0.0,0.0,0.0,0.0,0.01462,0.0,0.0,0.0,0.71239,0.33333,0.8,0.8,0.61667,0.71239,0.0,0.0,0.0,0.83,0.71239,0.0,0.03982,0.8789
0.31415,0.59231,0.00062,0.00185,5e-05,0.00135,0.41198,0.0,0.00519,0.05642,0.00302,0.00077,0.00927,0.00783,0.00463,0.00243,0.00412,0.0,0.0,0.0,0.0,0.0,0.0,0.01651,0.0,0.0,0.0,0.73096,0.33333,0.85,0.85,0.63333,0.73096,0.0,0.0,0.0,0.86,0.73096,0.0,0.05806,0.85548,0.33589
0.65372,0.00041,0.00227,6e-05,0.00159,0.46898,0.0,0.00642,0.07157,0.00385,0.00095,0.01043,0.00933,0.00501,0.00275,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.01868,0.0,0.0,0.0,0.74942,0.33333,0.9,0.9,0.66667,0.74942,0.0,0.0,0.0,0.91,0.74942,0.0,0.0763,0.83166,0.35762,0.71513
0.01234,0.78956,0.0,0.6,0.00215,0.0,0.00069,0.0,0.11789,0.0,0.0,0.04201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239,0.0,0.0,0.0,0.13379,0.35556,0.02451,0.11429,0.11429,0.08393,0.0,0.0,0.0,0.07115,0.19392,0.0,0.01857,0.79111
0.0,0.4,0.00348,0.0,0.00082,0.0,0.12567,0.0,0.0,0.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192,0.0,0.0,0.0,0.14259,0.36111,0.02815,0.12857,0.12857,0.09676,0.0,0.0,0.0,0.07593,0.21178,0.0,0.02589,0.79278,0.0,0.3
0.00482,0.0,0.00105,0.0,0.13345,0.0,0.0,0.06089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145,0.0,0.0,0.0,0.15139,0.36667,0.03279,0.14285,0.14285,0.10959,0.0,0.0,0.0,0.08071,0.22964,0.0,0.03321,0.79444,0.0,0.2,0.00616,0.0
0.00128,0.0,0.14123,0.0,0.0,0.07033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198,0.0,0.0,0.0,0.16019,0.37222,0.03743,0.15732,0.15732,0.12242,0.0,0.0,0.0,0.08549,0.24751,0.0,0.04053,0.79611,0.0,0.1,0.0075,0.0,0.00151,0.0
0.23459,0.86713,0.0,0.36111,0.01429,0.00215,0.00328,7e-05,3e-05,0.0,0.0,0.0,0.00183,0.69398,0.00051,0.01392,0.05833,0.05195,0.02583,0.0,0.24189,0.67832,0.0,0.22667,0.17111,0.13333,0.02042,0.03589,0.0,0.0,0.0,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846
0.83912,0.0,0.35714,0.01259,0.00188,0.00262,8e-05,4e-05,0.0,0.0,0.0,0.00194,0.69444,0.00063,0.01441,0.06111,0.05333,0.02643,0.0,0.24889,0.69111,0.0,0.23444,0.18182,0.14167,0.02198,0.03933,0.0,0.0,0.0,0.18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971,0.82351
0.0,0.36842,0.01329,0.00213,0.00355,9e-05,5e-05,0.0,0.0,0.0,0.00201,0.69818,0.00075,0.01505,0.06333,0.05667,0.02762,0.0,0.25667,0.70455,0.0,0.24222,0.19212,0.15333,0.02344,0.04333,0.0,0.0,0.0,0.18567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096,0.79101,0.0
0.37959,0.01459,0.00235,0.00448,0.0001,6e-05,0.0,0.0,0.0,0.00209,0.70178,0.00087,0.01619,0.06833,0.06111,0.02943,0.0,0.26444,0.71833,0.0,0.25889,0.20333,0.16556,0.0259,0.04778,0.0,0.0,0.0,0.19178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221,0.75893,0.0,0.39077
0.02193,0.87435,0.0,0.38333,0.01245,0.00202,0.00315,4e-05,2e-05,0.0,0.0,0.0,0.00325,0.68889,0.00043,0.00923,0.04319,0.03941,0.01931,0.0,0.52381,0.12893,0.0,0.0856,0.0146,0.10123,0.02055,0.0357,0.0,0.0,0.02719,0.17245,0.02259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192
0.84181,0.0,0.36111,0.01052,0.00181,0.00227,3e-05,1e-05,0.0,0.0,0.0,0.00237,0.65455,0.00052,0.00793,0.03839,0.03651,0.01692,0.0,0.51633,0.13311,0.0,0.0816,0.0151,0.09885,0.02093,0.0333,0.0,0.0,0.02467,0.17567,0.02193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529,0.85355
0.0,0.35889,0.01214,0.00203,0.00304,4e-05,2e-05,0.0,0.0,0.0,0.00315,0.68222,0.00049,0.00842,0.04189,0.04015,0.02035,0.0,0.52178,0.12933,0.0,0.0845,0.0162,0.10233,0.02165,0.0367,0.0,0.0,0.02649,0.17883,0.02227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245,0.86363,0.0
0.36222,0.01172,0.00163,0.00233,3e-05,1e-05,0.0,0.0,0.0,0.00301,0.69333,0.00059,0.00919,0.04451,0.04175,0.01957,0.0,0.52333,0.13222,0.0,0.0859,0.0163,0.10439,0.02229,0.0373,0.0,0.0,0.02731,0.18195,0.02261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912,0.87778,0.0,0.36889
0.03421,0.94213,0.2,0.5,0.01598,0.00303,0.00605,2e-05,2e-05,0.0,0.9,0.1,0.00192,0.7,0.00042,0.01641,0.07013,0.05893,0.02996,0.0,0.92329,0.69982,0.0,0.42139,0.18191,0.38211,0.02167,0.03517,0.0,0.0,0.10569,0.17289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539,0.0,0.0
0.04132,0.81589,0.3,0.4,0.01215,0.00258,0.00311,3e-05,3e-05,0.0,0.0,0.2,0.00256,0.7,0.00046,0.01841,0.07529,0.06319,0.03394,0.0,0.93951,0.72545,0.0,0.43959,0.19343,0.40321,0.02533,0.03893,0.0,0.0,0.10882,0.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149,0.0,0.0
0.02349,0.89318,0.1,0.6,0.01372,0.00312,0.00418,4e-05,4e-05,0.0,0.0,0.3,0.00301,0.7,0.00041,0.02191,0.08247,0.07037,0.03698,0.0,0.95239,0.75123,0.0,0.46491,0.20111,0.41679,0.02783,0.04167,0.0,0.0,0.11295,0.19153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785,0.0,0.0
0.01169,0.92135,0.2,0.7,0.01428,0.00281,0.00333,5e-05,5e-05,0.0,0.0,0.4,0.00278,0.7,0.00049,0.02441,0.09303,0.07913,0.04101,0.0,0.96793,0.78321,0.0,0.49249,0.21315,0.44329,0.03193,0.04455,0.0,0.0,0.11623,0.20439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317,0.0,0.0
0.01234,0.98765,0.0,0.6,0.00213,0.0,0.00059,0.0,0.15556,0.99999,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421,0.87654
0.0,0.4,0.00345,0.0,0.00079,0.0,0.16364,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878,0.92308,0.0,0.3
0.00487,0.0,0.00092,0.0,0.17119,0.99999,0.0,0.05051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295,0.94118,0.0,0.2,0.00629,0.0
0.00105,0.0,0.18819,0.99999,0.0,0.05556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721,0.96421,0.0,0.1,0.00772,0.0,0.00118,0.0
0.01234,0.90156,0.00123,0.50123,0.00145,0.00046,0.00015,0.00051,0.99999,0.99999,0.00015,0.26512,0.00012,0.00035,0.00067,0.00089,0.00011,0.00023,0.00035,0.00047,0.00059,0.00071,0.00083,0.00095,0.04815,0.00017,0.00029,0.00041,0.02571,0.33341,0.04301,0.00013,0.00025,0.00037,0.00049,0.00061,0.00073,0.00085,0.02275,0.18521,1e-05,0.01346
0.90168,0.00256,0.50136,0.00198,0.00076,0.00027,0.00063,0.99998,0.99999,0.00021,0.26875,0.00018,0.00042,0.00066,0.0009,0.00014,0.00028,0.00042,0.00056,0.0007,0.00084,0.00098,0.04821,0.00023,0.00037,0.00051,0.02609,0.33359,0.04407,0.00017,0.00031,0.00045,0.00059,0.00073,0.00087,1e-05,0.18529,3e-05,0.01458,0.9018,0.00388,0.50149
0.00261,0.00107,0.00039,0.00081,0.99997,0.99999,0.00027,0.2725,0.00024,0.00056,0.00088,0.0011,0.00018,0.00032,0.00046,0.0006,0.00074,0.00088,0.00102,0.04828,0.00029,0.00043,0.00057,0.02655,0.33377,0.04515,0.00021,0.00035,0.00049,0.00063,0.00077,0.00091,5e-05,0.18537,5e-05,0.0157,0.90192,0.0042,0.50162,0.00324,0.00138,0.00051
0.00099,0.99996,0.99999,0.00033,0.27625,0.0003,0.00068,0.00096,0.0012,0.00022,0.00036,0.0005,0.00064,0.00078,0.00092,0.00106,0.04835,0.00035,0.00049,0.00063,0.02701,0.33395,0.04623,0.00025,0.00039,0.00053,0.00067,0.00081,0.00095,9e-05,0.18545,7e-05,0.01682,0.90204,0.00512,0.50175,0.00387,0.00169,0.00063,0.00117,0.99995,0.999
0.02741,0.85789,0.00111,0.33456,0.01121,0.00163,0.00215,5e-05,5e-05,0.0,0.999,0.0,0.0015,0.66733,0.00042,0.02103,0.08912,0.07341,0.04423,0.0,0.82312,0.65031,0.0,0.29291,0.18112,0.21539,0.01931,0.03311,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821,0.0,0.02691
0.85478,0.00222,0.33222,0.01092,0.00172,0.00201,5e-05,2e-05,0.0,0.998,0.0,0.0012,0.66556,0.00041,0.01991,0.08677,0.07131,0.04247,0.0,0.82119,0.65141,0.0,0.29139,0.18031,0.21423,0.01899,0.03231,0.0,0.0,0.0,0.16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904,0.0,0.02841,0.85998
0.00333,0.33556,0.01232,0.00203,0.00229,5e-05,8e-05,0.0,0.9999,0.0,0.002,0.66889,0.00043,0.02141,0.09012,0.07481,0.04523,0.0,0.82392,0.65251,0.0,0.29329,0.18239,0.21647,0.02001,0.03381,0.0,0.0,0.0,0.16929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023,0.0,0.02631,0.85329,0.00163
0.33111,0.01052,0.00192,0.00217,2e-05,1e-05,0.0,0.997,0.0,0.0018,0.66444,0.00042,0.01961,0.08512,0.07041,0.04137,0.0,0.82095,0.64969,0.0,0.29083,0.18159,0.21339,0.01913,0.03271,0.0,0.0,0.0,0.16569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699,0.0,0.02951,0.86312,0.00444,0.33667
0.02112,0.84448,0.0,0.33333,0.01214,0.00201,0.00308,2e-05,4e-05,0.0,0.9,0.0,0.00265,0.65217,0.00051,0.00923,0.04219,0.04013,0.01991,0.0,0.92389,0.95917,0.0,0.11212,0.04145,0.11033,0.02033,0.03525,0.0,0.0,0.0,0.17555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115
0.84571,0.0,0.36667,0.01305,0.00354,0.00415,3e-05,5e-05,0.0,0.8,0.0,0.00315,0.63889,0.00062,0.01092,0.04829,0.04317,0.02195,0.0,0.93889,0.96633,0.0,0.11812,0.04642,0.11259,0.02242,0.03875,0.0,0.0,0.0,0.18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118,0.84734
0.0,0.4,0.01408,0.00407,0.00522,4e-05,6e-05,0.0,0.7,0.0,0.00365,0.625,0.00075,0.01261,0.05439,0.04621,0.02399,0.0,0.95389,0.97249,0.0,0.12412,0.05139,0.11485,0.02451,0.04225,0.0,0.0,0.0,0.19555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.84958,0.0
0.43333,0.01512,0.0046,0.00629,5e-05,7e-05,0.0,0.6,0.0,0.00415,0.61111,0.00088,0.0143,0.06049,0.04925,0.02503,0.0,0.96989,0.97865,0.0,0.13012,0.05636,0.11711,0.0266,0.04675,0.0,0.0,0.0,0.20555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124,0.85182,0.0,0.46667
0.00234,0.90876,0.0,0.55,0.00155,0.0,0.00058,0.0,0.13,0.0,0.0,0.03395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992,0.0,0.0,0.0,0.05245,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338,0.0,0.0,0.00101,0.90429,0.0
0.48,0.00139,0.0,0.00049,0.0,0.12,0.0,0.0,0.03197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769,0.0,0.0,0.0,0.05382,0.33667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.0,0.0,0.00367,0.89901,0.0,0.6,0.00187,0.0
0.00071,0.0,0.14,0.0,0.0,0.03513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039,0.0,0.0,0.0,0.05693,0.33889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494,0.0,0.0,0.00492,0.89609,0.0,0.62,0.00223,0.0,0.00083,0.0,0.15
0.0,0.0,0.03629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207,0.0,0.0,0.0,0.06145,0.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642,0.0,0.0,0.00218,0.89327,0.0,0.58,0.00165,0.0,0.00063,0.0,0.11,0.0,0.0,0.03255
0.01234,0.98765,0.0,0.6,0.00234,0.0,0.00078,0.0,0.3,0.0,0.0,0.08567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012,0.0,0.0,0.0,0.16102,0.33333,0.07017,0.23077,0.23077,0.15093,0.0,0.0,0.0,0.09756,0.23077,0.0,0.01567,0.92308
0.0,0.4,0.00345,0.0,0.00039,0.0,0.2,0.999,0.0,0.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539,0.0,0.0,0.0,0.16521,0.33333,0.07567,0.25,0.25,0.1625,0.0,0.0,0.0,0.10417,0.25,0.0,0.02191,0.90909,0.0,0.3
0.00402,0.0,0.00061,0.0,0.2,0.0,0.0,0.10234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043,0.0,0.0,0.0,0.18182,0.33333,0.08182,0.25,0.25,0.16667,0.0,0.0,0.0,0.11549,0.25,0.0,0.02857,0.85714,0.0,0.6,0.00567,0.0
0.00085,0.0,0.3,0.999,0.0,0.11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293,0.0,0.0,0.0,0.2,0.33333,0.09295,0.25,0.25,0.175,0.0,0.0,0.0,0.12727,0.25,0.0,0.03571,0.92308,0.0,0.5,0.00714,0.0,0.00114,0.0
0.01234,0.85789,0.0,0.32545,0.01098,0.00168,0.00195,3e-05,1e-05,0.0,0.0,0.0,0.00158,0.66711,0.00042,0.01315,0.05921,0.05503,0.02511,0.0,0.32631,0.8242,0.0,0.20741,0.14649,0.13301,0.01923,0.03331,0.0,0.0,0.0,0.16791,0.0,0.0,0.0,0.01601,0.0,0.0,0.0,0.0,0.0,0.02191
0.85434,0.0,0.34112,0.01256,0.00203,0.00311,4e-05,2e-05,0.0,0.0,0.0,0.00163,0.66934,0.00046,0.01523,0.06129,0.05617,0.02693,0.0,0.32749,0.8253,0.0,0.20857,0.14767,0.13421,0.02043,0.03461,0.0,0.0,0.0,0.16935,0.0,0.0,0.0,0.01703,0.0,0.0,0.0,0.0,0.0,0.01379,0.85241
0.0,0.32898,0.01094,0.00181,0.00218,2e-05,1e-05,0.0,0.0,0.0,0.00169,0.67057,0.00051,0.01231,0.06035,0.05719,0.02709,0.0,0.32857,0.8261,0.0,0.20923,0.14891,0.13539,0.02101,0.03573,0.0,0.0,0.0,0.17149,0.0,0.0,0.0,0.01801,0.0,0.0,0.0,0.0,0.0,0.02567,0.85098,0.0
0.33672,0.01312,0.00229,0.00325,3e-05,1e-05,0.0,0.0,0.0,0.00176,0.67269,0.00059,0.01347,0.06241,0.05913,0.02817,0.0,0.33069,0.8273,0.0,0.21089,0.15035,0.13667,0.02259,0.03785,0.0,0.0,0.0,0.17359,0.0,0.0,0.0,0.01905,0.0,0.0,0.0,0.0,0.0,0.01983,0.84961,0.0,0.33946
0.00133,0.91729,0.0,0.51667,0.00214,0.00068,0.0,0.12222,0.0,0.0,0.03857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017,0.0,0.0,0.0,0.05749,0.33333,0.02545,0.12222,0.12222,0.04167,0.0,0.0,0.0,0.05263,0.08621,0.0,0.00809,0.90909
0.0,0.58333,0.00096,0.00068,0.0,0.125,0.0,0.0,0.03935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293,0.0,0.0,0.0,0.05969,0.33333,0.02793,0.125,0.125,0.04167,0.0,0.0,0.0,0.05385,0.09118,0.0,0.01492,0.90909,0.0
0.58333,0.00138,0.00068,0.0,0.13333,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631,0.0,0.0,0.0,0.06389,0.33333,0.03045,0.13333,0.13333,0.04688,0.0,0.0,0.0,0.05642,0.09639,0.0,0.02277,0.90909,0.0,0.58333
0.00254,0.00068,0.0,0.14286,0.0,0.0,0.04807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069,0.0,0.0,0.0,0.07011,0.33333,0.03393,0.14286,0.14286,0.05156,0.0,0.0,0.0,0.06009,0.10261,0.0,0.03162,0.90909,0.0,0.58333,0.0037
0.01234,0.85789,0.16667,0.4,0.00314,0.00056,0.00012,0.0,0.11667,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04286,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828,0.93333,0.33333
0.6,0.00458,0.00192,0.00089,0.0,0.16667,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037,0.0,0.0,0.0,0.03571,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214,0.86548,0.0,0.4,0.00562
0.00214,0.00082,0.0,0.13333,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329,0.0,0.0,0.0,0.03182,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917,0.84211,0.16667,0.5,0.00734,0.00341,0.00116
0.0,0.16667,0.0,0.0,0.04333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333,0.0,0.0,0.0,0.03864,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562,0.82188,0.0,0.4,0.00892,0.00428,0.00156,0.0,0.13333
0.01234,0.98765,0.0,0.6,0.00235,0.0,0.00067,0.0,0.3,0.0,0.0,0.05578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.85789
0.1,0.4,0.00342,0.0,0.00091,0.0,0.25,0.999,0.0,0.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.89012,0.2,0.7
0.00451,0.0,0.00102,0.0,0.35,0.998,0.0,0.07092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211,0.81329,0.3,0.8,0.00562,0.0
0.00153,0.0,0.4,0.997,0.0,0.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538,0.84321,0.4,0.9,0.00673,0.0,0.00204,0.0
0.01234,0.67459,0.0,0.6,0.00235,0.0,0.00072,0.0,0.15,0.8,0.0,0.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.05882,0.375,0.0,0.0,0.0,0.04167,0.0,0.0,0.0,0.02941,0.08235,0.0,0.02567,0.62071
0.0,0.4,0.00345,0.0,0.00089,0.0,0.25,0.9,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167,0.0,0.0,0.0,0.07143,0.375,0.0,0.0,0.0,0.04167,0.0,0.0,0.0,0.03571,0.09615,0.0,0.03901,0.63815,0.0,0.7
0.00459,0.0,0.00102,0.0,0.3,0.85,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.08696,0.4,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.04615,0.10204,0.0,0.05235,0.65589,0.0,0.8,0.00572,0.0
0.00115,0.0,0.4,0.9,0.0,0.14583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10303,0.45,0.0,0.0,0.0,0.06944,0.0,0.0,0.0,0.05102,0.11429,0.0,0.06569,0.67363,0.0,0.9,0.00685,0.0,0.00128,0.0
0.04893,0.87212,0.00021,0.37538,0.01358,0.00204,0.00314,6e-05,3e-05,0.0,0.999,1e-05,0.00205,0.66667,0.00042,0.01234,0.05219,0.04898,0.02295,0.0,0.08182,0.45993,0.0,0.18212,0.08145,0.16303,0.02023,0.03511,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.02451,0.0,0.0,0.02389
0.84319,0.00033,0.34952,0.01245,0.00169,0.00315,4e-05,2e-05,0.0,0.998,2e-05,0.00181,0.66789,0.00039,0.01192,0.05169,0.04883,0.02203,0.0,0.08385,0.46212,0.0,0.18932,0.08569,0.16529,0.01923,0.03311,0.0,0.0,0.0,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.02189,0.0,0.0,0.01941,0.82189
0.00045,0.36213,0.01392,0.00187,0.00227,5e-05,3e-05,0.0,0.997,3e-05,0.00193,0.66922,0.00041,0.01259,0.05334,0.04907,0.02111,0.0,0.08993,0.46539,0.0,0.19751,0.09023,0.16959,0.02145,0.03611,0.0,0.0,0.0,0.17576,0.0,0.0,0.0,0.0,0.0,0.0,0.02642,0.0,0.0,0.02567,0.81427,0.00057
0.38593,0.01435,0.00203,0.00339,6e-05,4e-05,0.0,0.996,4e-05,0.00207,0.67056,0.00043,0.01306,0.05499,0.05031,0.02127,0.0,0.09791,0.47267,0.0,0.20492,0.09387,0.17319,0.02267,0.03911,0.0,0.0,0.0,0.18363,0.0,0.0,0.0,0.0,0.0,0.0,0.02995,0.0,0.0,0.02115,0.79145,0.00069,0.40174
0.01234,0.87654,0.0,0.7,0.00235,0.0,0.00078,0.0,0.275,0.0,0.0,0.08192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923,0.0,0.0,0.0,0.18765,0.36364,0.0918,0.24242,0.24242,0.17857,0.0,0.0,0.0,0.09677,0.27397,0.0,0.04321,0.82109
