0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00319,0.86315,0.0,0.43,0.0094,0.0257,0.0016,0.0019,6e-05,0.9831,0.0,0.0,0.0048,0.0034,0.0069,0.0014,0.0042,0.0043,0.0015,0.0,0.9167,0.7017,0.0,0.1519,0.1285,0.1441,0.0384,0.0424,0.0,0.0,0.0243,0.1865,0.0285,0.0769,0.0,0.0314,0.0,0.0,0.0,0.0311,0.0311,0.0
0.00123,0.90234,0.0,0.65,0.00062,0.0,0.00052,0.0,0.167,0.9962,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0,0.0,0.0,0.197,0.3334,0.174,0.471,0.0,0.223,0.0,0.0,0.0,0.187,0.233,0.0,0.00245,0.90151
0.0,0.59,0.0006,0.0,0.0005,0.0,0.168,0.9961,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.195,0.3333,0.172,0.469,0.0,0.224,0.0,0.0,0.0,0.188,0.232,0.0,0.00367,0.9015,0.0,0.61
0.00059,0.0,0.00049,0.0,0.169,0.9959,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.192,0.3335,0.171,0.468,0.0,0.225,0.0,0.0,0.0,0.189,0.231,0.0,0.00589,0.90149,0.0,0.63,0.00058,0.0
0.00048,0.0,0.17,0.9958,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731,0.0,0.0,0.0,0.198,0.3336,0.174,0.467,0.0,0.226,0.0,0.0,0.0,0.191,0.229,0.0,0.00811,0.90148,0.0,0.65,0.00057,0.0,0.00047,0.0
0.02143,0.58769,0.0,0.7,0.00078,0.0,8e-05,0.0,0.6,0.99811,0.0,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.22915,0.33333,0.07339,0.18889,0.33333,0.36364,0.0,0.0,0.0,0.07882,0.26316,0.0,0.03456,0.59129
0.0,0.5,0.00082,0.0,7e-05,0.0,0.4,0.99509,0.0,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692,0.0,0.0,0.0,0.24185,0.33333,0.07139,0.19365,0.33333,0.37188,0.0,0.0,0.0,0.08595,0.27435,0.0,0.04769,0.60483,0.0
0.4,0.00085,0.0,9e-05,0.0,0.3,0.99208,0.0,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371,0.0,0.0,0.0,0.25401,0.33333,0.07839,0.20022,0.33333,0.38892,0.0,0.0,0.0,0.09208,0.28554,0.0,0.06082,0.61837,0.0,0.3
0.00088,0.0,1e-05,0.0,0.2,0.98907,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.26617,0.33333,0.08539,0.20679,0.33333,0.40596,0.0,0.0,0.0,0.09821,0.29673,0.0,0.07395,0.63191,0.0,0.2,0.00091
0.01235,0.85891,0.0,0.40289,0.00711,0.02052,0.00063,0.00152,4e-05,0.99822,0.0,0.0,0.00501,0.00414,0.01039,0.00081,0.00501,0.00329,0.00093,0.0,0.08849,0.85111,0.0,0.16389,0.11818,0.19215,0.03347,0.07192,0.0,0.0,0.12139,0.16923,0.0,0.0,0.0,0.02559,0.0,0.0,0.0,0.02643,0.02643,0.0
0.01178,0.85259,0.0,0.39611,0.00835,0.01902,0.00051,0.00141,5e-05,0.99546,0.0,0.0,0.00394,0.00339,0.00863,0.00069,0.00437,0.00285,0.00087,0.0,0.08596,0.84819,0.0,0.15732,0.11943,0.19429,0.03515,0.06845,0.0,0.0,0.11627,0.16549,0.0,0.0,0.0,0.02471,0.0,0.0,0.0,0.02719,0.02719,0.0
0.01392,0.85332,0.0,0.40355,0.00901,0.02101,0.00071,0.00171,3e-05,0.99714,0.0,0.0,0.00653,0.00501,0.01113,0.00083,0.00571,0.00343,0.00101,0.0,0.08906,0.85067,0.0,0.16615,0.12167,0.20147,0.03619,0.07393,0.0,0.0,0.12392,0.17139,0.0,0.0,0.0,0.02687,0.0,0.0,0.0,0.02903,0.02903,0.0
0.01219,0.85508,0.0,0.39455,0.00757,0.01889,0.00059,0.00141,4e-05,0.99692,0.0,0.0,0.00389,0.00409,0.00933,0.00065,0.00459,0.00291,0.00095,0.0,0.08681,0.84691,0.0,0.15839,0.11695,0.18893,0.03139,0.07029,0.0,0.0,0.11949,0.16875,0.0,0.0,0.0,0.02535,0.0,0.0,0.0,0.02859,0.02859,0.0
0.01234,0.85789,0.00111,0.40222,0.00577,0.01412,0.00135,0.00053,5e-05,0.99711,0.0,0.0,0.00162,0.00281,0.00501,0.00103,0.00672,0.00345,0.00112,0.0,0.80792,0.12915,0.0,0.22567,0.21092,0.20678,0.14642,0.03523,0.0,0.0,0.08051,0.16915,0.0,0.0,0.0,0.09098,0.0,0.0,0.0,0.0,0.09458,0.0
0.01311,0.85433,0.00128,0.39667,0.00602,0.01545,0.00149,0.00061,2e-05,0.99526,0.0,0.0,0.00168,0.00311,0.00485,0.00115,0.00723,0.00361,0.00125,0.0,0.81135,0.13193,0.0,0.22789,0.21219,0.20859,0.14795,0.03645,0.0,0.0,0.08294,0.17231,0.0,0.0,0.0,0.09255,0.0,0.0,0.0,0.0,0.09615,0.0
0.01141,0.85901,0.00105,0.40111,0.00492,0.01291,0.00121,0.00051,1e-05,0.99456,0.0,0.0,0.00151,0.00241,0.00429,0.00109,0.00592,0.00339,0.00108,0.0,0.80393,0.12815,0.0,0.22111,0.21329,0.20901,0.14551,0.03451,0.0,0.0,0.08135,0.16867,0.0,0.0,0.0,0.09125,0.0,0.0,0.0,0.0,0.09575,0.0
0.01298,0.85279,0.00123,0.39889,0.00633,0.01612,0.00146,0.00057,3e-05,0.99689,0.0,0.0,0.00173,0.00353,0.00517,0.00121,0.00656,0.00363,0.00129,0.0,0.80611,0.13043,0.0,0.22445,0.21157,0.20719,0.14803,0.03723,0.0,0.0,0.08389,0.17192,0.0,0.0,0.0,0.09333,0.0,0.0,0.0,0.0,0.09872,0.0
0.02119,0.84213,0.99999,0.42108,0.00342,0.01368,0.00029,0.00158,1e-05,0.24911,0.0,0.00035,0.00731,0.00192,0.01045,0.00131,0.00391,0.00077,0.0,0.51389,0.82549,0.0,0.18621,0.14731,0.20568,0.03215,0.10993,0.0,0.02461,0.02111,0.17042,0.0,0.0,0.0,0.02556,0.0,0.0,0.17589,0.02513,0.02513,0.0,0.01598
0.84489,0.99999,0.39829,0.00621,0.02013,0.00041,0.00211,1e-05,0.25378,0.0,0.00045,0.00853,0.00207,0.01172,0.00143,0.00472,0.00091,0.0,0.51672,0.82311,0.0,0.19432,0.13519,0.19939,0.03391,0.11455,0.0,0.02645,0.02221,0.17129,0.0,0.0,0.0,0.02733,0.0,0.0,0.17846,0.02821,0.02821,0.0,0.01873,0.84921
0.99999,0.39149,0.00483,0.02421,0.00057,0.00285,1e-05,0.25793,0.0,0.00063,0.00915,0.00269,0.01298,0.00175,0.00533,0.00105,0.0,0.52037,0.82251,0.0,0.20145,0.13735,0.20329,0.03667,0.11811,0.0,0.02833,0.02445,0.17359,0.0,0.0,0.0,0.02911,0.0,0.0,0.18204,0.03193,0.03193,0.0,0.01246,0.85135,0.99999
0.37969,0.00535,0.02149,0.00073,0.00339,1e-05,0.26167,0.0,0.00079,0.01067,0.00331,0.01424,0.00197,0.00693,0.00129,0.0,0.52392,0.82191,0.0,0.20862,0.14051,0.20689,0.04023,0.12167,0.0,0.03021,0.02669,0.17678,0.0,0.0,0.0,0.03101,0.0,0.0,0.18561,0.03675,0.03675,0.0,0.01629,0.85363,0.99999,0.38699
0.01234,0.90215,0.0,0.7,0.00081,0.0,0.00053,0.0,0.28,0.99729,0.0,0.18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321,0.0,0.0,0.0,0.58339,0.33351,0.29178,0.77141,0.11667,0.65214,0.0,0.0,0.0,0.31056,0.68393,0.0,0.01849,0.90089
0.0,0.65,0.00074,0.0,0.00059,0.0,0.29,0.99545,0.0,0.19399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35192,0.0,0.0,0.0,0.59127,0.33556,0.29565,0.78512,0.12121,0.66258,0.0,0.0,0.0,0.31519,0.69152,0.0,0.02267,0.89927,0.0,0.68
0.00087,0.0,0.00065,0.0,0.26,0.99482,0.0,0.20259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987,0.0,0.0,0.0,0.60915,0.33809,0.30052,0.79883,0.12577,0.67192,0.0,0.0,0.0,0.31983,0.69911,0.0,0.02685,0.89763,0.0,0.72,0.00099,0.0
0.00071,0.0,0.27,0.99419,0.0,0.21119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36882,0.0,0.0,0.0,0.62703,0.34062,0.30539,0.81254,0.13033,0.68126,0.0,0.0,0.0,0.32447,0.7067,0.0,0.03103,0.89599,0.0,0.74,0.00111,0.0,0.00077,0.0
0.02391,0.87238,0.01234,0.41972,0.00851,0.02293,0.00098,0.00182,4e-05,0.99811,0.99923,0.00194,0.00531,0.00413,0.01042,0.00083,0.00393,0.00265,0.00062,0.0,0.24485,0.65431,0.99945,0.28119,0.31259,0.21542,0.03548,0.07293,0.00023,0.00035,0.14068,0.17593,0.02491,0.06329,0.00013,0.13572,0.00017,0.00011,9e-05,0.05314,0.15329,0.00021
0.01945,0.83913,0.01427,0.41289,0.00593,0.02061,0.00121,0.00219,2e-05,0.99576,0.99899,0.00217,0.00483,0.00342,0.01112,0.00091,0.00402,0.00281,0.00068,0.0,0.25389,0.64919,0.99998,0.29235,0.31901,0.21913,0.03812,0.08143,0.00031,0.00041,0.14314,0.17351,0.02697,0.06691,0.00018,0.13741,0.00022,0.00015,0.00012,0.05729,0.15746,0.00025
0.02817,0.85192,0.01641,0.41656,0.00715,0.02429,0.00137,0.00234,3e-05,0.99732,0.99965,0.00302,0.00567,0.00423,0.01213,0.00103,0.00453,0.00301,0.00076,0.0,0.25893,0.66127,0.99992,0.30491,0.32867,0.22535,0.04315,0.08793,0.00039,0.00049,0.14661,0.17809,0.03013,0.07049,0.00021,0.13921,0.00026,0.00019,0.00016,0.06243,0.16461,0.00029
0.02579,0.84369,0.01393,0.41439,0.00643,0.02197,0.00152,0.00251,4e-05,0.99645,0.99917,0.00253,0.00531,0.00398,0.01083,0.00115,0.00423,0.00263,0.00081,0.0,0.26587,0.66521,0.99983,0.31151,0.33493,0.23231,0.04892,0.09647,0.00043,0.00053,0.14915,0.18177,0.03339,0.07495,0.00024,0.14213,0.0003,0.00022,0.00018,0.07079,0.17185,0.00033
0.01429,0.86412,0.00255,0.35889,0.01234,0.00189,0.00317,7e-05,3e-05,0.999,1.0,0.001,0.00242,0.67834,0.00051,0.00912,0.04192,0.04056,0.01929,1.0,0.18321,0.35121,2.0,0.12567,0.05489,0.11645,0.02011,0.03312,0.0,0.0,0.0,0.16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352
0.85345,0.00321,0.34211,0.01089,0.00214,0.00159,4e-05,2e-05,0.998,2.0,0.002,0.00185,0.67219,0.00042,0.00792,0.03851,0.03717,0.01885,2.0,0.18792,0.34979,3.0,0.12831,0.05321,0.11993,0.02129,0.03511,0.0,0.0,0.0,0.16934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587,0.86234
0.00482,0.36711,0.01368,0.00337,0.00261,6e-05,3e-05,1.0,0.999,0.003,0.00346,0.69456,0.00053,0.01075,0.04308,0.04264,0.02137,3.0,0.19246,0.35392,4.0,0.13314,0.05641,0.12331,0.02439,0.03823,0.0,0.0,0.0,0.17185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217,0.84912,0.00203
0.33511,0.01045,0.00181,0.00132,3e-05,2e-05,0.997,3.0,0.004,0.00201,0.68511,0.00039,0.00859,0.04041,0.03997,0.01921,2.0,0.18998,0.35241,5.0,0.12989,0.05572,0.12298,0.02321,0.03417,0.0,0.0,0.0,0.16863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463,0.86599,0.00339,0.35911
0.13421,0.67538,0.0,0.6,0.07539,0.0,0.01414,0.0,3e-05,0.99212,0.0,0.0,0.0,0.0,0.00778,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,0.0,0.0,0.0,0.0,0.30869,0.24185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449,0.74119
0.0,0.6,0.10203,0.0,0.02626,0.0,4e-05,0.99329,0.0,0.0,0.0,0.0,0.00889,0.0,0.00167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535,0.0,0.0,0.0,0.0,0.31818,0.26259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389,0.55556,0.0,0.4
0.08787,0.0,0.02222,0.0,1e-05,0.99505,0.0,0.0,0.0,0.0,0.0101,0.0,0.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929,0.0,0.0,0.0,0.0,0.32121,0.26793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646,0.82152,0.0,0.6,0.11819,0.0
0.02929,0.0,5e-05,0.99393,0.0,0.0,0.0,0.0,0.01111,0.0,0.00182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.31415,0.27141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.64706,0.0,0.5,0.08585,0.0,0.02424,0.0
0.01234,0.92156,0.0,0.55,0.00142,0.00051,0.00023,0.0,0.0,0.999,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.02817,0.34111,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.02495,0.19139,0.0,0.01857,0.91234
0.0,0.6,0.00198,0.00079,0.00036,0.0,0.999,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692,0.0,0.0,0.0,0.03141,0.35667,0.04678,0.0,0.0,0.0,0.0,0.0,0.0,0.02731,0.19792,0.0,0.02481,0.90317,0.0,0.7
0.00214,0.00104,0.00052,0.0,0.0,0.9999,0.0,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256,0.0,0.0,0.0,0.03465,0.37111,0.04935,0.0,0.0,0.0,0.0,0.0,0.0,0.02967,0.20445,0.0,0.03105,0.90492,0.0,0.8,0.00226,0.0013
0.00069,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.03789,0.38556,0.05192,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,0.21198,0.0,0.03729,0.90667,0.0,0.9,0.00238,0.00146,0.00086,0.0
0.02114,0.87541,0.1,0.36111,0.01234,0.00185,0.00257,2e-05,1e-05,0.0,0.999,0.0,0.00226,0.63829,0.00059,0.01143,0.05231,0.04621,0.02063,0.0,0.00421,0.46119,0.0,0.19811,0.14455,0.11931,0.01963,0.03412,0.0,0.0,0.05391,0.17273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539,0.0,0.0
0.01638,0.83191,0.2,0.28889,0.01092,0.00169,0.00313,3e-05,2e-05,0.0,0.998,0.0,0.00144,0.64317,0.00046,0.01079,0.04982,0.04517,0.02132,0.0,0.00527,0.47393,0.0,0.20592,0.15185,0.12542,0.02011,0.03682,0.0,0.0,0.05614,0.18359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983,0.0,0.0
0.01962,0.84269,0.1,0.33333,0.01346,0.00171,0.00292,4e-05,1e-05,0.0,0.999,0.0,0.00213,0.65589,0.00053,0.01192,0.05179,0.04803,0.02208,0.0,0.00391,0.48789,0.0,0.21191,0.15571,0.12939,0.02135,0.03895,0.0,0.0,0.05816,0.19131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193,0.0,0.0
0.01349,0.84615,0.1,0.38889,0.01219,0.00183,0.00313,3e-05,2e-05,0.0,0.998,0.0,0.00182,0.64917,0.00059,0.01143,0.05321,0.04793,0.02149,0.0,0.00435,0.49327,0.0,0.20281,0.15839,0.13221,0.02071,0.04029,0.0,0.0,0.06129,0.19689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339,0.0,0.0
0.12345,0.85607,0.49999,0.32567,0.01234,0.00129,0.00371,5e-05,8e-05,0.0,0.9999,1e-05,0.00563,0.66712,0.00042,0.00281,0.01502,0.00903,0.00905,0.0,0.27512,0.92711,0.0,0.04311,0.03152,0.02627,0.06211,0.03351,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.16731,0.0,0.0,0.0
0.02198,0.85314,0.50111,0.32992,0.01345,0.00121,0.00382,6e-05,9e-05,0.0,1.0,1e-05,0.00579,0.66835,0.00046,0.00303,0.01519,0.00915,0.00917,0.0,0.27719,0.92833,0.0,0.04429,0.03163,0.02643,0.06351,0.03393,0.0,0.0,0.0,0.16833,0.0,0.0,0.0,0.0,0.0,0.0,0.16851,0.0,0.0,0.0
0.04152,0.84923,0.50278,0.33211,0.01458,0.00128,0.00394,7e-05,0.0001,0.0,2.0,1e-05,0.00592,0.67059,0.00054,0.00299,0.01535,0.00929,0.00931,0.0,0.28031,0.93039,0.0,0.04559,0.03173,0.02661,0.06511,0.03429,0.0,0.0,0.0,0.16967,0.0,0.0,0.0,0.0,0.0,0.0,0.16983,0.0,0.0,0.0
0.06108,0.84541,0.50345,0.33431,0.01572,0.00142,0.00406,8e-05,0.0001,0.0,3.0,1e-05,0.00605,0.67382,0.00062,0.00315,0.01551,0.00941,0.00943,0.0,0.28351,0.93256,0.0,0.04689,0.03193,0.02679,0.06673,0.03467,0.0,0.0,0.0,0.17093,0.0,0.0,0.0,0.0,0.0,0.0,0.17011,0.0,0.0,0.0
0.00234,0.92311,0.0,0.525,0.00155,0.00051,0.00014,0.0,0.11778,0.0,0.0,0.03119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092,0.88912,0.0
0.475,0.00135,0.00062,0.00023,0.0,0.10556,0.0,0.0,0.02782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929,0.0,0.0,0.0,0.0,0.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059,0.87451,0.0,0.525,0.00192,0.00084
0.00032,0.0,0.10455,0.0,0.0,0.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.0,0.30889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.89923,0.0,0.5,0.00181,0.00097,0.00039,0.0,0.11429
0.0,0.0,0.03051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.91319,0.0,0.475,0.00201,0.00112,0.00046,0.0,0.10293,0.0,0.0,0.02892
0.01234,0.92157,0.0,0.4,0.00212,0.0,0.00041,0.0,0.08,0.0,0.0,0.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.02667,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.87912
0.0,0.6,0.00345,0.0,0.00052,0.0,0.12,0.0,0.0,0.03045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.0,0.0,0.02931,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899,0.85769,0.0,0.7
0.00478,0.0,0.00061,0.0,0.14,0.0,0.0,0.03263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122,0.0,0.0,0.0,0.03296,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231,0.83427,0.0,0.8,0.00611,0.0
0.00069,0.0,0.16,0.0,0.0,0.03581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777,0.0,0.0,0.0,0.03661,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563,0.81085,0.0,0.9,0.00744,0.0,0.00077,0.0
0.01234,0.90789,0.0,0.4,0.00151,0.00042,0.00027,0.0,0.52,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.0,0.0,0.0,0.13579,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551,0.0,0.0,0.01567,0.89512
0.0,0.3,0.00135,0.00058,0.00031,0.0,0.48,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385,0.0,0.0,0.0,0.12934,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709,0.0,0.0,0.01901,0.88838,0.0,0.2
0.00158,0.00073,0.00035,0.0,0.42,0.0,0.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649,0.0,0.0,0.0,0.12389,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867,0.0,0.0,0.02235,0.88165,0.0,0.1,0.00181,0.00088
0.00039,0.0,0.36,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913,0.0,0.0,0.0,0.11844,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025,0.0,0.0,0.02569,0.87592,0.0,0.6,0.00204,0.00103,0.00043,0.0
0.02194,0.93939,0.0,0.55,0.00159,0.00063,0.0,0.0,0.11222,0.0,0.0,0.03694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129,0.0,0.0,0.0,0.16109,0.33909,0.0,0.0,0.0,0.09744,0.0,0.0,0.0,0.02585,0.23333,0.0,0.0,0.92727
0.0,0.6,0.00245,0.00071,0.0,0.0,0.11333,0.0,0.0,0.04101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179,0.0,0.0,0.0,0.16565,0.34747,0.0,0.0,0.0,0.10101,0.0,0.0,0.0,0.02951,0.2381,0.0,0.0,0.95556,0.0,0.4
0.00308,0.00089,0.0,0.0,0.11667,0.0,0.0,0.04901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565,0.0,0.0,0.0,0.17373,0.35333,0.0,0.0,0.0,0.10909,0.0,0.0,0.0,0.03351,0.25151,0.0,0.0,0.8829,0.0,0.7,0.00272,0.00095
0.0,0.0,0.11939,0.0,0.0,0.05198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331,0.0,0.0,0.0,0.18282,0.36464,0.0,0.0,0.0,0.11558,0.0,0.0,0.0,0.04151,0.25425,0.0,0.0,0.92667,0.0,0.3,0.00434,0.00112,0.0,0.0
0.02391,0.84932,0.03333,0.41667,0.01345,0.00215,0.00314,6e-05,3e-05,0.99811,0.99922,0.00045,0.00292,0.68421,0.00059,0.01239,0.05193,0.04419,0.02379,0.0,0.91011,0.89127,0.0,0.31459,0.19823,0.23299,0.02151,0.03517,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053
0.85434,0.03333,0.36667,0.01002,0.00168,0.00212,4e-05,2e-05,0.99567,0.99778,0.00051,0.00245,0.68045,0.00041,0.01133,0.05011,0.04327,0.02201,0.0,0.90714,0.88543,0.0,0.30192,0.18939,0.23089,0.01953,0.03313,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.85939
0.0,0.38333,0.01289,0.00223,0.00324,7e-05,3e-05,0.99876,0.0,0.00058,0.00309,0.69321,0.00046,0.01342,0.05369,0.04645,0.02421,0.0,0.91211,0.89369,0.0,0.31309,0.19179,0.23441,0.02095,0.03461,0.0,0.0,0.0,0.18889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839,0.85392,0.03333
0.4,0.00954,0.00176,0.00226,5e-05,3e-05,0.99535,0.99657,0.00062,0.00281,0.68129,0.00053,0.01255,0.04989,0.04315,0.02251,0.0,0.90843,0.88629,0.0,0.30249,0.18741,0.22941,0.02013,0.03379,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118,0.85168,0.0,0.36667
0.01234,0.87561,0.42109,0.35355,0.01346,0.00158,0.00354,3e-05,4e-05,0.999,0.999,1e-05,0.00483,0.65361,0.00042,0.00342,0.02111,0.01023,0.01051,0.0,0.23567,0.51321,0.0,0.13289,0.04321,0.13851,0.05139,0.03359,0.0,0.0,0.0,0.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.17092,0.0,0.0,0.0
0.00689,0.85192,0.49378,0.34111,0.01235,0.00127,0.00361,2e-05,3e-05,0.0,0.0,1e-05,0.00452,0.65934,0.00036,0.00341,0.02093,0.00992,0.01014,0.0,0.23421,0.51176,0.0,0.13342,0.04425,0.13985,0.05201,0.03412,0.0,0.0,0.0,0.16815,0.0,0.0,0.0,0.0,0.0,0.0,0.17134,0.0,0.0,0.0
0.00811,0.86819,0.46785,0.33929,0.01321,0.00141,0.00378,3e-05,4e-05,0.0,0.0,1e-05,0.00494,0.66489,0.00044,0.00359,0.02173,0.01041,0.01078,0.0,0.23649,0.51842,0.0,0.13497,0.04539,0.14129,0.05323,0.03525,0.0,0.0,0.0,0.17029,0.0,0.0,0.0,0.0,0.0,0.0,0.17259,0.0,0.0,0.0
0.00933,0.88037,0.48292,0.33667,0.01347,0.00153,0.00395,4e-05,5e-05,0.0,0.0,1e-05,0.00506,0.67232,0.0005,0.00377,0.02215,0.01059,0.01096,0.0,0.23791,0.52168,0.0,0.13655,0.04653,0.14273,0.05427,0.03638,0.0,0.0,0.0,0.17176,0.0,0.0,0.0,0.0,0.0,0.0,0.17427,0.0,0.0,0.0
