0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01539,0.83519,0.60511,0.48,0.04251,0.33911,0.00413,0.09892,9e-05,0.25912,0.0,4e-05,0.15,0.35811,0.30423,0.01302,0.01121,0.00703,0.00558,0.0,0.99511,0.63123,0.0,0.76889,0.62978,0.50556,0.06111,0.23567,0.0,0.05889,0.27333,0.20444,0.07889,0.13567,0.13567,0.21556,0.0,0.0,0.16539,0.03978,0.27111,0.0
0.02013,0.82845,0.61711,0.49,0.04431,0.34222,0.00383,0.10492,1e-05,0.26222,0.0,3e-05,0.17,0.35511,0.30611,0.01375,0.01091,0.00649,0.00487,0.0,0.99689,0.63411,0.0,0.77111,0.63444,0.50944,0.06333,0.24222,0.0,0.06111,0.27667,0.20111,0.08111,0.13667,0.13667,0.21444,0.0,0.0,0.16839,0.04111,0.27456,0.0
0.01339,0.83219,0.60911,0.48,0.04151,0.33833,0.00415,0.09915,8e-05,0.25811,0.0,4e-05,0.14,0.35622,0.30311,0.01248,0.01091,0.00721,0.00578,0.0,0.99589,0.63333,0.0,0.77778,0.63111,0.50889,0.06222,0.24444,0.0,0.05911,0.28111,0.20556,0.08056,0.13889,0.13889,0.21667,0.0,0.0,0.17239,0.04333,0.27778,0.0
0.02198,0.93456,0.01111,0.65,0.00314,0.00042,0.00069,0.0,0.14,0.0,0.0,0.05373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379,0.0,0.0,0.0,0.18182,0.36667,0.0,0.0,0.0,0.09291,0.0,0.0,0.0,0.03571,0.17182,0.0,0.01818,0.90909,0.01134
0.95769,0.01389,0.75,0.00711,0.00058,0.00082,0.0,0.15,0.0,0.0,0.04851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182,0.0,0.0,0.0,0.19191,0.36364,0.0,0.0,0.0,0.09495,0.0,0.0,0.0,0.0375,0.17551,0.0,0.02021,0.91667,0.01311,0.93233
0.01111,0.68,0.00444,0.00056,0.00073,0.0,0.12,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.19394,0.38333,0.0,0.0,0.0,0.09696,0.0,0.0,0.0,0.03846,0.17857,0.0,0.02121,0.92308,0.01567,0.94444,0.01234
0.72,0.00589,0.00061,0.00077,0.0,0.11,0.0,0.0,0.05101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191,0.0,0.0,0.0,0.20408,0.39231,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.04074,0.18421,0.0,0.02222,0.92857,0.01289,0.92381,0.01363,0.76
0.01235,0.67219,0.00358,0.00141,0.00093,0.15567,0.00027,0.00015,0.04692,0.00039,0.00063,0.00085,0.00017,0.0,0.0,0.0,0.07611,0.0,0.0,0.16567,0.33556,0.0,0.0,0.08893,0.0,0.0,0.03548,0.16619,0.0,0.0192,0.92415,0.0,0.81,0.01841,0.65429,0.00402,0.00213,0.00114,0.16389,0.00051,0.00029,0.04835
0.00067,0.00091,0.00115,0.00031,0.0,0.0,0.0,0.08111,0.0,0.0,0.17111,0.34222,0.0,0.0,0.09293,0.0,0.0,0.03849,0.16819,0.0,0.0203,0.92529,0.0,0.82,0.02367,0.63711,0.00467,0.00327,0.00157,0.17222,0.00075,0.00043,0.05062,0.00095,0.00121,0.00147,0.00045,0.0,0.0,0.0,0.08611,0.0
0.0,0.17889,0.34944,0.0,0.0,0.09693,0.0,0.0,0.04151,0.17039,0.0,0.0216,0.92641,0.0,0.83,0.02923,0.61953,0.00533,0.00442,0.00201,0.18156,0.00099,0.00057,0.05289,0.00123,0.00153,0.00183,0.00061,0.0,0.0,0.0,0.09111,0.0,0.0,0.18667,0.35667,0.0,0.0,0.10494,0.0,0.0,0.04493
0.02345,0.00098,0.00129,0.00014,0.17182,0.0,0.0,0.05192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917,0.0,0.0,0.0,0.17353,0.34495,0.0,0.0,0.0,0.09927,0.0,0.0,0.0,0.04111,0.17411,0.0,0.02534,0.94258,0.0,0.88,0.00213,0.0,0.00153
0.00033,0.00079,0.00017,0.15238,0.0,0.0,0.04319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391,0.0,0.0,0.0,0.16212,0.32288,0.0,0.0,0.0,0.09461,0.0,0.0,0.0,0.03569,0.16369,0.0,0.02162,0.93535,0.0,0.89,0.00246,0.0,0.00301,0.00042
0.00092,0.00011,0.18295,0.0,0.0,0.05334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653,0.0,0.0,0.0,0.17829,0.33659,0.0,0.0,0.0,0.10443,0.0,0.0,0.0,0.04251,0.17151,0.0,0.02689,0.94317,0.0,0.92,0.00281,0.0,0.00211,0.00055,0.00103
0.00015,0.15642,0.0,0.0,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234,0.0,0.0,0.0,0.16569,0.32719,0.0,0.0,0.0,0.09337,0.0,0.0,0.0,0.03943,0.16443,0.0,0.02317,0.93913,0.0,0.94,0.00295,0.0,0.00469,0.00081,0.00115,0.00019
0.01239,0.65892,0.00085,0.6583,0.00711,0.00071,0.00069,0.00043,0.11444,0.00091,0.00025,0.03819,0.00063,0.00017,5e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06694,0.00038,0.00012,0.23422,0.33511,0.03213,0.11556,0.11556,0.11556,0.00025,0.00025,0.00025,0.05879,0.23667,0.00015,0.01623,0.67033,0.01345,0.66189
0.00102,0.6613,0.00815,0.00082,0.00078,0.00049,0.11669,0.00103,0.00027,0.04049,0.00071,0.00019,6e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.06841,0.00042,0.00014,0.23698,0.33911,0.03331,0.11722,0.11722,0.11722,0.00028,0.00028,0.00028,0.06121,0.24111,0.00018,0.01735,0.67233,0.01467,0.66432,0.00118,0.6641
0.00929,0.00094,0.00091,0.00055,0.11916,0.00115,0.00031,0.04291,0.00083,0.00021,8e-05,4e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.07008,0.00049,0.00016,0.23874,0.34211,0.03451,0.11889,0.11889,0.11889,0.00031,0.00031,0.00031,0.06465,0.24655,0.00022,0.01953,0.67533,0.01589,0.66676,0.00134,0.6665,0.01043,0.00108
0.01111,0.62727,0.00404,0.00101,0.00061,0.0,0.11819,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071,0.0,0.0,0.0,0.24324,0.34242,0.03333,0.12121,0.12121,0.12121,0.0,0.0,0.0,0.06464,0.24324,0.0,0.02121,0.68586,0.0,0.00202,0.62929
0.00505,0.00202,0.00069,0.0,0.12222,0.0,0.0,0.03839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171,0.0,0.0,0.0,0.24545,0.34646,0.03434,0.12424,0.12424,0.12424,0.0,0.0,0.0,0.06666,0.24545,0.0,0.02222,0.69292,0.0,0.00303,0.63434,0.00606,0.00303
0.0008,0.0,0.12627,0.0,0.0,0.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373,0.0,0.0,0.0,0.24949,0.35353,0.03636,0.12929,0.12929,0.12929,0.0,0.0,0.0,0.06868,0.24949,0.0,0.02323,0.7,0.0,0.00404,0.64141,0.00707,0.00404,0.00081,0.0
0.12838,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676,0.0,0.0,0.0,0.25353,0.36161,0.03838,0.13232,0.13232,0.13232,0.0,0.0,0.0,0.0707,0.25353,0.0,0.02424,0.71414,0.0,0.00505,0.64848,0.00808,0.00505,0.00082,0.0,0.13049,0.0
0.62499,0.00511,0.00063,0.00065,0.12001,0.0,0.0,0.03743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817,0.0,0.0,0.0,0.24112,0.34212,0.03412,0.12121,0.12121,0.12121,0.0,0.0,0.0,0.06262,0.24242,0.0,0.02222,0.67373,0.0,0.65,0.61778
0.00523,0.00069,0.00059,0.11234,0.0,0.0,0.03899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,0.0,0.0,0.0,0.23667,0.33989,0.03667,0.11999,0.11999,0.11999,0.0,0.0,0.0,0.06192,0.24444,0.0,0.02333,0.67556,0.0,0.66,0.61515,0.00535
0.00077,0.00057,0.10456,0.0,0.0,0.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041,0.0,0.0,0.0,0.23233,0.34111,0.03889,0.11819,0.11819,0.11819,0.0,0.0,0.0,0.06363,0.24646,0.0,0.02444,0.67879,0.0,0.67,0.61212,0.00547,0.00085
0.00055,0.09678,0.0,0.0,0.04211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153,0.0,0.0,0.0,0.22889,0.34333,0.04167,0.11667,0.11667,0.11667,0.0,0.0,0.0,0.06565,0.24849,0.0,0.02555,0.68222,0.0,0.69,0.60909,0.00559,0.00093,0.00053
0.00811,0.00124,0.00078,0.0,0.12121,0.0,0.0,0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.24444,0.34444,0.03636,0.12222,0.12222,0.12222,0.0,0.0,0.0,0.06666,0.24444,0.0,0.02626,0.67373,0.0,0.65,0.00777,0.00555
0.00099,0.00082,0.0,0.11717,0.0,0.0,0.03737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,0.0,0.0,0.0,0.24121,0.34121,0.03333,0.11919,0.11919,0.11919,0.0,0.0,0.0,0.06262,0.24121,0.0,0.02424,0.67171,0.0,0.66,0.00808,0.00333,0.00151
0.00096,0.0,0.11919,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171,0.0,0.0,0.0,0.24545,0.34545,0.03535,0.12121,0.12121,0.12121,0.0,0.0,0.0,0.06565,0.24545,0.0,0.02727,0.67474,0.0,0.67,0.00909,0.00444,0.00082,0.00065
0.0,0.11616,0.0,0.0,0.03838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272,0.0,0.0,0.0,0.24646,0.34646,0.03636,0.12323,0.12323,0.12323,0.0,0.0,0.0,0.06868,0.24646,0.0,0.02828,0.67676,0.0,0.69,0.0101,0.00222,0.00128,0.00091,0.0
0.01234,0.84712,0.00156,0.40899,0.04983,0.17321,0.00278,0.01129,1e-05,0.0,0.0,0.0,0.01013,0.28131,0.10145,0.00982,0.04521,0.02393,0.02611,0.0,0.09289,0.30423,0.0,0.31492,0.23141,0.35121,0.01321,0.05813,0.0,0.0,0.23451,0.17039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419
0.01789,0.85078,0.00232,0.41912,0.05189,0.17829,0.00345,0.01219,2e-05,0.0,0.0,0.0,0.01141,0.28751,0.10521,0.01099,0.04789,0.02565,0.02838,0.0,0.09531,0.30611,0.0,0.32113,0.23689,0.36319,0.01459,0.06231,0.0,0.0,0.23719,0.17211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569
0.02145,0.84839,0.00389,0.42925,0.05845,0.18329,0.00413,0.01311,3e-05,0.0,0.0,0.0,0.01281,0.29419,0.10859,0.01121,0.05069,0.02739,0.03067,0.0,0.09873,0.30811,0.0,0.32729,0.24429,0.37531,0.01589,0.06645,0.0,0.0,0.23969,0.17423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689
0.02501,0.84599,0.00539,0.43941,0.07101,0.18829,0.00581,0.01403,4e-05,0.0,0.0,0.0,0.01421,0.30189,0.11199,0.01143,0.05349,0.02915,0.03295,0.0,0.10257,0.31211,0.0,0.33451,0.25269,0.38739,0.01629,0.07069,0.0,0.0,0.24229,0.17635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789
0.45678,0.01234,0.92767,0.07541,0.31983,0.00998,0.04121,4e-05,0.00012,0.00161,0.01029,0.27561,0.13579,0.01825,0.05213,0.03149,0.03621,0.01235,0.09019,0.35191,0.00675,0.30211,0.24193,0.38192,0.01598,0.06421,0.00018,0.00093,0.25112,0.17339,9e-05,0.00014,0.00028,0.00042,0.00056,0.0007,0.00084,0.00098,0.01112,0.92341,0.0,0.48211
0.06293,0.19235,0.00214,0.01111,6e-05,0.00023,0.00187,0.01193,0.28349,0.10391,0.01191,0.04629,0.02651,0.03093,0.01321,0.09381,0.31129,0.00749,0.31759,0.24491,0.39241,0.01691,0.07011,0.00025,0.00102,0.25982,0.18259,0.00016,0.00022,0.00038,0.00054,0.0007,0.00086,0.00102,0.01116,0.65129,0.01357,0.39101,0.04982,0.14319,0.00308,0.01889
5e-05,0.00035,0.00203,0.01317,0.29911,0.12139,0.01375,0.05029,0.03193,0.03535,0.01551,0.09919,0.32929,0.00821,0.31911,0.25341,0.40391,0.01931,0.07651,0.00032,0.00159,0.26519,0.19191,0.00023,0.00029,0.00045,0.00061,0.00077,0.00093,0.00109,0.0113,0.81793,0.02142,0.40593,0.06511,0.19159,0.00282,0.02292,4e-05,0.00048,0.00271,0.01435
0.12345,0.45289,0.06892,0.18567,0.00321,0.01198,3e-05,0.0,0.0,0.01011,0.28312,0.10291,0.00993,0.04631,0.02571,0.02703,0.0,0.09529,0.30845,0.0,0.32119,0.23739,0.35321,0.01429,0.06031,0.0,0.0,0.24319,0.17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529,0.85421,0.0,0.02189,0.43991
0.05134,0.19239,0.00189,0.01341,4e-05,0.0,0.0,0.00811,0.26939,0.10439,0.00839,0.04191,0.02412,0.02655,0.0,0.09341,0.30689,0.0,0.31763,0.23451,0.35911,0.01289,0.05841,0.0,0.0,0.23989,0.17231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439,0.85121,0.0,0.03421,0.42691,0.06019,0.19692
0.00221,0.01159,2e-05,0.0,0.0,0.00951,0.27729,0.10119,0.00951,0.04439,0.02581,0.02743,0.0,0.09429,0.30439,0.0,0.31919,0.23579,0.36219,0.01369,0.05941,0.0,0.0,0.24239,0.17389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.85331,0.0,0.04789,0.41291,0.07369,0.20347,0.00193,0.01217
3e-05,0.0,0.0,0.01091,0.28051,0.10419,0.01003,0.04751,0.02639,0.02815,0.0,0.09619,0.31239,0.0,0.32419,0.24091,0.36829,0.01459,0.06141,0.0,0.0,0.24489,0.17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639,0.85471,0.0,0.06139,0.39491,0.08639,0.21203,0.00205,0.01289,4e-05,0.0
0.43211,0.09812,0.16789,0.00345,0.01093,2e-05,0.00117,0.00089,0.00062,0.01129,0.29292,0.10213,0.01092,0.04321,0.02567,0.02892,0.00135,0.09351,0.30595,0.00122,0.31959,0.23189,0.35213,0.01329,0.05939,0.00089,0.0,0.0,0.0,0.0,0.0,0.0,0.01538,0.85362,0.00044,0.39855,0.05127,0.18111,0.00182,0.01245,3e-05,0.00094
0.00167,0.00041,0.01093,0.28492,0.10072,0.01105,0.04489,0.02711,0.03245,0.00159,0.09639,0.30895,0.00135,0.32459,0.23989,0.36213,0.01429,0.06139,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,0.01638,0.85462,0.00046,0.36501,0.06235,0.19511,0.00235,0.01442,4e-05,0.00171,0.00245,0.00068,0.01217,0.27892,0.10472,0.01129,0.04689
0.02911,0.03645,0.00183,0.09939,0.31295,0.00158,0.33159,0.24689,0.37413,0.01539,0.06339,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.01738,0.85562,0.00048,0.33147,0.07345,0.20911,0.00319,0.01639,5e-05,0.00245,0.00323,0.00095,0.01317,0.27292,0.10872,0.01251,0.04989,0.03111,0.04045,0.00207,0.10239,0.31695,0.00181,0.33859
0.25389,0.38613,0.01639,0.06539,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.01838,0.85662,0.0005,0.29793,0.08445,0.22311,0.00383,0.01836,6e-05,0.00323,0.00401,0.00122,0.01417,0.26692,0.11272,0.01373,0.05389,0.03311,0.04845,0.00231,0.10539,0.32095,0.00194,0.34559,0.26089,0.39813,0.01739,0.06739,0.00181,0.0,0.0
0.00491,0.93333,0.00035,0.68292,0.00627,0.00051,0.00098,0.00014,0.12121,0.00078,0.00043,0.04141,0.00029,0.00067,0.00019,0.00085,0.00035,0.00012,0.07111,0.00059,0.00034,0.39494,0.33434,0.06464,0.23333,0.23333,0.19292,0.00046,0.00098,0.00014,0.08989,0.39494,0.00018,0.00229,0.91546,0.00142,0.92308,0.00028,0.69999,0.00789,0.00062,0.00106
0.00017,0.11919,0.00083,0.00049,0.04343,0.00032,0.00071,0.00021,0.00091,0.00039,0.00013,0.07373,0.00061,0.00036,0.39898,0.33838,0.06666,0.23636,0.23636,0.19595,0.00052,0.00101,0.00015,0.09292,0.39898,0.0002,0.00339,0.91717,0.00313,0.93191,0.00041,0.69898,0.00848,0.00075,0.00113,0.00019,0.12222,0.00087,0.00053,0.04545,0.00037,0.00079
0.00025,0.00097,0.00043,0.00015,0.07777,0.00065,0.0004,0.40202,0.34242,0.06868,0.24444,0.24444,0.20303,0.00058,0.00105,0.00016,0.09696,0.40202,0.00022,0.0045,0.91919,0.00263,0.92525,0.00036,0.70202,0.00927,0.00088,0.0012,0.00021,0.12424,0.00091,0.00057,0.04747,0.00041,0.00083,0.00027,0.00103,0.00047,0.00017,0.08181,0.00069,0.00044
0.01234,0.65321,0.00391,0.00015,0.0,0.12111,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678,0.0,0.0,0.0,0.40101,0.33333,0.06565,0.24949,0.24949,0.20505,0.0,0.0,0.0,0.09393,0.40101,0.0,0.00246,0.90202,0.0,0.65,0.01516
0.65262,0.00404,0.00026,0.0,0.12222,0.0,0.0,0.03434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777,0.0,0.0,0.0,0.40303,0.33333,0.06666,0.25151,0.25151,0.20606,0.0,0.0,0.0,0.09494,0.40303,0.0,0.00258,0.90404,0.0,0.65,0.01818,0.65101
0.00468,0.00037,0.0,0.12333,0.0,0.0,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878,0.0,0.0,0.0,0.40505,0.33333,0.06767,0.25353,0.25353,0.20707,0.0,0.0,0.0,0.09696,0.40505,0.0,0.0027,0.90606,0.0,0.65,0.02121,0.6494,0.00538,0.00048
0.0,0.12444,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979,0.0,0.0,0.0,0.40707,0.33333,0.06868,0.25555,0.25555,0.20808,0.0,0.0,0.0,0.09898,0.40707,0.0,0.00282,0.90808,0.0,0.65,0.02424,0.64779,0.00608,0.00059,0.0,0.12555
0.12345,0.00091,0.00035,0.00014,0.12467,0.00028,0.00017,0.03711,5e-05,3e-05,1e-05,2e-05,3e-05,4e-05,5e-05,0.08193,0.00012,0.00015,0.40321,0.33333,0.07011,0.26111,0.26111,0.21991,1e-05,2e-05,3e-05,0.10101,0.40404,6e-05,0.00402,0.87878,8e-05,0.70202,0.0014,0.00556,0.00022,9e-05,3e-05,0.12929,0.00041,0.00025
0.03839,0.00017,0.00011,5e-05,8e-05,0.00012,0.00015,0.08282,0.00023,0.00029,0.40505,0.33636,0.07272,0.26363,0.26363,0.22121,3e-05,4e-05,5e-05,0.10303,0.40606,9e-05,0.00505,0.88282,0.00011,0.71414,0.0016,0.01111,0.00044,0.00018,6e-05,0.13636,0.00055,0.00033,0.0404,0.00021,0.00014,7e-05,0.0001,0.00014,0.00017,0.08484
0.00026,0.00033,0.40707,0.33939,0.07575,0.26666,0.26666,0.22424,4e-05,5e-05,6e-05,0.10505,0.40808,0.00012,0.00606,0.88686,0.00013,0.72627,0.0017,0.01818,0.00066,0.00025,8e-05,0.14343,0.00071,0.00041,0.04242,0.00025,0.00017,9e-05,0.00012,0.00016,0.00019,0.08787,0.00029,0.00037,0.40909,0.34242,0.07878,0.26969,0.26969,0.22727
0.00234,0.0,0.13412,0.0,0.0,0.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379,0.0,0.0,0.0,0.41616,0.33333,0.07676,0.28528,0.28528,0.24242,0.0,0.0,0.0,0.10808,0.41616,0.0,0.00513,0.85858,0.0,0.77,0.00036,0.0,0.00163,0.0,0.00017
0.0,0.12525,0.0,0.0,0.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292,0.0,0.0,0.0,0.40909,0.33333,0.07575,0.27979,0.27979,0.23636,0.0,0.0,0.0,0.10404,0.40909,0.0,0.00387,0.85454,0.0,0.76,0.00033,0.0,0.00151,0.0,0.00123,0.0
0.13737,0.0,0.0,0.04848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595,0.0,0.0,0.0,0.41818,0.33333,0.08181,0.29191,0.29191,0.25025,0.0,0.0,0.0,0.11011,0.41818,0.0,0.00622,0.86262,0.0,0.79,0.00041,0.0,0.00181,0.0,0.00056,0.0,0.12929
0.0,0.0,0.04343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191,0.0,0.0,0.0,0.41414,0.33333,0.07878,0.29393,0.29393,0.25252,0.0,0.0,0.0,0.10505,0.41414,0.0,0.00442,0.85758,0.0,0.78,0.00049,0.0,0.00193,0.0,0.00089,0.0,0.1303,0.0
0.01239,0.98768,0.00082,0.70123,0.00571,0.00081,0.00079,0.11241,0.99997,0.00035,0.03601,3e-05,0.00011,2e-05,0.06515,4e-05,0.23129,0.33335,0.06119,0.22339,0.22225,0.11228,6e-05,0.08461,0.23131,0.00014,0.01571,0.89238,0.01231,0.98763,0.00085,0.69999,0.00565,0.00083,0.00077,0.11231,0.99995,0.00037,0.03489,5e-05,0.00013,4e-05
0.06491,7e-05,0.23099,0.33329,0.06103,0.22299,0.22219,0.11219,8e-05,0.08453,0.23127,0.00016,0.01569,0.89236,0.01242,0.98771,0.00079,0.70215,0.00569,0.00085,0.00081,0.11237,0.99998,0.00033,0.03701,1e-05,9e-05,3e-05,0.06613,5e-05,0.23211,0.33341,0.06121,0.22411,0.22231,0.11231,0.0001,0.08463,0.23129,0.00018,0.01573,0.89242
0.01235,0.98767,0.00081,0.70101,0.00567,0.00079,0.00083,0.11235,0.99996,0.00031,0.03593,4e-05,0.00012,5e-05,0.06509,8e-05,0.23125,0.33335,0.06117,0.22325,0.22223,0.11223,0.00012,0.08459,0.23125,0.0002,0.01571,0.89239,0.01248,0.98774,0.00083,0.70329,0.00573,0.00087,0.00085,0.11243,0.99999,0.00029,0.03805,2e-05,0.0001,6e-05
0.12345,0.45678,0.00098,0.0,0.00014,0.0,0.11891,0.99811,0.0,0.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639,0.0,0.0,0.0,0.24111,0.33556,0.06349,0.22778,0.22333,0.11556,0.0,0.0,0.0,0.08899,0.23939,0.0,0.02011,0.89222,0.0,0.82,0.14567,0.47892
0.00123,0.0,0.00082,0.0,0.11934,0.99667,0.0,0.03785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745,0.0,0.0,0.0,0.24445,0.33911,0.06481,0.23033,0.22678,0.11722,0.0,0.0,0.0,0.09123,0.24311,0.0,0.02133,0.89656,0.0,0.84,0.16789,0.50106,0.00201,0.0
0.00106,0.0,0.12077,0.99433,0.0,0.03949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851,0.0,0.0,0.0,0.24779,0.34267,0.06613,0.23389,0.23033,0.11889,0.0,0.0,0.0,0.09347,0.24683,0.0,0.02255,0.90033,0.0,0.86,0.18911,0.5232,0.00279,0.0,0.0013,0.0
0.1222,0.99189,0.0,0.04113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957,0.0,0.0,0.0,0.25113,0.34622,0.06745,0.23745,0.23389,0.12056,0.0,0.0,0.0,0.09571,0.25055,0.0,0.02377,0.90411,0.0,0.88,0.21033,0.54534,0.00358,0.0,0.00154,0.0,0.12363,0.98945
0.00314,0.0,0.00053,0.0,0.14321,0.99877,0.0,0.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078,0.0,0.0,0.0,0.25139,0.33748,0.06819,0.23456,0.22565,0.11989,0.0,0.0,0.0,0.09314,0.24391,0.0,0.02449,0.89901,0.0,0.91,0.00839,0.0,0.00825
0.0,0.00108,0.0,0.13289,0.99732,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121,0.0,0.0,0.0,0.24321,0.33819,0.06451,0.22939,0.22678,0.11656,0.0,0.0,0.0,0.08889,0.24234,0.0,0.02111,0.89317,0.0,0.92,0.00918,0.0,0.00198,0.0
0.00047,0.0,0.13562,0.99654,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912,0.0,0.0,0.0,0.25381,0.33523,0.06533,0.23529,0.22445,0.11819,0.0,0.0,0.0,0.09457,0.24421,0.0,0.02333,0.89927,0.0,0.93,0.00797,0.0,0.00561,0.0,0.00093
0.0,0.14139,0.99516,0.0,0.04123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858,0.0,0.0,0.0,0.25565,0.33679,0.06639,0.23651,0.22591,0.11969,0.0,0.0,0.0,0.09141,0.24593,0.0,0.02549,0.90129,0.0,0.94,0.00851,0.0,0.00275,0.0,0.00062,0.0
0.01234,0.87565,0.0,0.6789,0.0,0.02145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.39291,0.33333,0.08211,0.25678,0.28889,0.11991,0.0,0.0,0.0,0.09562,0.29292,0.0,0.03033,0.89129,0.0,0.5,0.01234,0.0,0.00151,0.00987,0.82111
0.0,0.59999,0.0,0.03678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123,0.0,0.0,0.0,0.27111,0.33333,0.07143,0.24111,0.23555,0.11222,0.0,0.0,0.0,0.08698,0.25993,0.0,0.02778,0.89445,0.0,0.4,0.01567,0.0,0.00158,0.01562,0.84567,0.0,0.62333
