0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01641,0.85992,0.00027,0.36,0.01213,0.02482,0.00045,0.00108,3e-05,0.99123,0.0,0.0,0.0051,0.00742,0.01611,0.00062,0.0055,0.00244,0.00071,0.0,0.19311,0.55129,0.0,0.1309,0.15461,0.09975,0.01487,0.04159,0.0,0.0,0.10259,0.17519,0.0,0.0,0.0,0.06993,0.0,0.0,0.0,0.0,0.09647,0.0
0.00732,0.84931,0.0,0.42,0.00612,0.01441,0.00035,0.00058,3e-05,0.99822,0.0,0.0,0.00278,0.00261,0.00491,0.00062,0.00395,0.00193,0.00059,0.0,0.09213,0.99119,0.0,0.10593,0.10742,0.08851,0.02042,0.03514,0.0,0.0,0.07962,0.16834,0.0,0.0,0.0,0.09128,0.0,0.0,0.0,0.0,0.09563,0.0
0.00592,0.85415,0.0,0.38,0.00472,0.01234,0.00031,0.00051,3e-05,0.99513,0.0,0.0,0.00291,0.00273,0.00482,0.00061,0.00402,0.00197,0.00056,0.0,0.09362,0.99029,0.0,0.10652,0.10823,0.08921,0.01963,0.03414,0.0,0.0,0.08145,0.17122,0.0,0.0,0.0,0.09295,0.0,0.0,0.0,0.0,0.09923,0.0
0.00811,0.84892,0.0,0.43,0.00742,0.01589,0.00037,0.00065,4e-05,0.99751,0.0,0.0,0.00307,0.00301,0.00501,0.00057,0.00382,0.00192,0.00062,0.0,0.09191,0.99134,0.0,0.10514,0.10714,0.09037,0.02089,0.03614,0.0,0.0,0.08227,0.16591,0.0,0.0,0.0,0.09379,0.0,0.0,0.0,0.0,0.09742,0.0
0.00452,0.85204,0.0,0.39,0.00513,0.01129,0.00029,0.00048,3e-05,0.99467,0.0,0.0,0.00275,0.00267,0.00495,0.00063,0.00415,0.00196,0.00058,0.0,0.09242,0.98967,0.0,0.10493,0.10693,0.08664,0.01981,0.03214,0.0,0.0,0.08098,0.16911,0.0,0.0,0.0,0.09462,0.0,0.0,0.0,0.0,0.10231,0.0
0.01334,0.85459,0.00046,0.39219,0.00917,0.02689,0.00042,0.00134,2e-05,0.99321,0.0,0.00012,0.00362,0.01451,0.00095,0.00415,0.00368,0.00061,0.0,0.14123,0.53429,0.0,0.13992,0.16213,0.09063,0.0121,0.04182,0.0,0.0,0.07941,0.16567,0.0,0.0,0.0,0.06777,0.0,0.0,0.0,0.0,0.07183,0.0,0.01611
0.85129,0.00058,0.40111,0.00841,0.02921,0.00048,0.00123,3e-05,0.99452,0.0,0.00015,0.00421,0.01519,0.00102,0.00392,0.00382,0.00063,0.0,0.13892,0.54321,0.0,0.13867,0.16429,0.09142,0.0119,0.04251,0.0,0.0,0.08111,0.16792,0.0,0.0,0.0,0.06899,0.0,0.0,0.0,0.0,0.07387,0.0,0.01492,0.85743
0.00039,0.39333,0.00762,0.02831,0.00041,0.00115,4e-05,0.99578,0.0,0.00013,0.00392,0.01259,0.00088,0.00408,0.00395,0.00065,0.0,0.14235,0.53619,0.0,0.14103,0.16139,0.09213,0.0123,0.04321,0.0,0.0,0.08043,0.16978,0.0,0.0,0.0,0.07011,0.0,0.0,0.0,0.0,0.07693,0.0,0.01789,0.84953,0.00069
0.39889,0.00919,0.02999,0.00053,0.00127,2e-05,0.99213,0.0,0.00018,0.00503,0.01441,0.00114,0.00433,0.00401,0.00069,0.0,0.14456,0.53321,0.0,0.14325,0.16351,0.09359,0.0126,0.04413,0.0,0.0,0.08211,0.17292,0.0,0.0,0.0,0.07147,0.0,0.0,0.0,0.0,0.07899,0.0,0.01571,0.85312,0.00051,0.39667
0.00091,0.07342,0.0,0.61717,0.00143,0.0,8e-05,0.0,0.21593,0.99125,0.0,0.03138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412,0.0,0.0,0.0,0.02189,0.34747,0.0,0.0,0.0,0.02525,0.0,0.0,0.0,0.42857,0.02593,0.0,0.00014,0.07829
0.0,0.58333,0.00084,0.0,4e-05,0.0,0.19189,0.98375,0.0,0.03354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537,0.0,0.0,0.0,0.02032,0.35294,0.0,0.0,0.0,0.02358,0.0,0.0,0.0,0.41429,0.02704,0.0,0.00105,0.07945,0.0,0.6
0.00166,0.0,3e-05,0.0,0.20833,0.98125,0.0,0.03627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339,0.0,0.0,0.0,0.02205,0.35833,0.0,0.0,0.0,0.02611,0.0,0.0,0.0,0.43333,0.02861,0.0,0.00038,0.08142,0.0,0.6,0.00098,0.0
5e-05,0.0,0.21667,0.98375,0.0,0.03941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.0,0.0,0.02179,0.36667,0.0,0.0,0.0,0.02826,0.0,0.0,0.0,0.449,0.03039,0.0,0.00063,0.08359,0.0,0.6,0.00122,0.0,6e-05,0.0
0.01234,0.78912,0.0,0.6,0.00211,0.0,0.00061,0.0,0.125,0.0,0.0,0.04192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539,0.0,0.0,0.0,0.14158,0.33333,0.02568,0.125,0.11111,0.08315,0.0,0.0,0.0,0.07143,0.19189,0.0,0.01846,0.79314
0.0,0.4,0.00151,0.0,0.00072,0.0,0.14545,0.0,0.0,0.03849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213,0.0,0.0,0.0,0.13213,0.33333,0.03003,0.11111,0.11111,0.09091,0.0,0.0,0.0,0.07358,0.19621,0.0,0.02359,0.80516,0.0,0.6
0.00382,0.0,0.00083,0.0,0.15909,0.0,0.0,0.04306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487,0.0,0.0,0.0,0.14349,0.33333,0.03538,0.11111,0.11111,0.10204,0.0,0.0,0.0,0.07673,0.20053,0.0,0.02872,0.81619,0.0,0.5,0.00493,0.0
0.00094,0.0,0.17272,0.0,0.0,0.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761,0.0,0.0,0.0,0.15585,0.33333,0.04068,0.11111,0.11111,0.11495,0.0,0.0,0.0,0.08088,0.20485,0.0,0.03385,0.82722,0.0,0.6,0.00604,0.0,0.00105,0.0
0.02194,0.85123,0.001,0.35255,0.01385,0.00235,0.00325,3e-05,1e-05,0.0,0.9,0.01,0.00192,0.67111,0.00062,0.01451,0.05893,0.05231,0.02701,0.0,0.23611,0.67455,0.0,0.22444,0.16667,0.13233,0.02092,0.03511,0.01,0.01,0.01,0.17555,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01988
0.84567,0.002,0.33999,0.01033,0.00188,0.00265,4e-05,5e-05,0.0,1.0,0.02,0.00195,0.65952,0.00075,0.01321,0.06101,0.05381,0.02615,0.0,0.23111,0.67222,0.0,0.21667,0.16444,0.13056,0.01933,0.03125,0.01,0.01,0.01,0.17111,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01575,0.84911
0.003,0.32833,0.00992,0.00241,0.00305,5e-05,2e-05,0.0,0.9,0.03,0.00189,0.65556,0.00092,0.01239,0.05985,0.05261,0.02801,0.0,0.23333,0.67556,0.0,0.21944,0.16556,0.13111,0.02092,0.03333,0.01,0.01,0.01,0.17222,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02367,0.84611,0.004
0.34167,0.01215,0.00303,0.00385,5e-05,5e-05,0.0,0.9,0.04,0.00212,0.66333,0.00105,0.01413,0.06231,0.05593,0.02915,0.0,0.23667,0.67778,0.0,0.22444,0.16778,0.13289,0.02111,0.03444,0.01,0.01,0.01,0.17444,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02098,0.84333,0.005,0.33556
0.04391,0.92301,0.0,0.41667,0.02239,0.00317,0.00411,9e-05,4e-05,0.0,0.9,0.0,0.00343,0.7,0.00053,0.00982,0.04183,0.04419,0.02193,0.0,0.51239,0.12569,0.0,0.0842,0.0141,0.10151,0.01942,0.0341,0.0,0.0,0.02631,0.17521,0.02259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928
0.87912,0.0,0.4,0.01541,0.00234,0.00315,6e-05,2e-05,0.9,0.8,0.0,0.00213,0.65,0.00041,0.00791,0.03642,0.03928,0.01923,0.0,0.51472,0.12741,0.0,0.0821,0.0153,0.10479,0.02032,0.0362,0.0,0.0,0.02739,0.16893,0.02389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492,0.91119
0.0,0.3,0.01865,0.00169,0.00237,8e-05,3e-05,0.8,0.9,0.0,0.00301,0.65,0.00056,0.00845,0.03993,0.04319,0.02211,0.0,0.51619,0.13031,0.0,0.0862,0.0164,0.10809,0.02191,0.0393,0.0,0.0,0.02859,0.17259,0.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145,0.89389,0.0
0.4,0.01618,0.00185,0.00259,7e-05,2e-05,0.9,0.8,0.0,0.00291,0.65,0.00047,0.00769,0.03853,0.04169,0.02059,0.0,0.51389,0.12911,0.0,0.0858,0.0172,0.10639,0.02221,0.0404,0.0,0.0,0.02981,0.17125,0.02653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835,0.91278,0.0,0.3
0.12981,0.94312,0.00125,0.39189,0.02294,0.00359,0.00411,3e-05,2e-05,0.99234,0.99761,0.00082,0.00221,0.61538,0.00049,0.01682,0.07193,0.06389,0.03014,0.99911,0.91821,0.0,0.42187,0.19734,0.41214,0.02341,0.03922,0.00011,0.00018,0.11029,0.17678,0.00021,0.00029,0.00033,0.00041,0.00049,0.00057,0.00065,0.00073,0.00081,0.00089,0.00097
0.00105,0.00113,0.00121,0.00129,0.00137,0.00145,0.00153,0.00161,0.00169,0.00177,0.00185,0.00193,0.00201,0.00209,0.00217,0.00225,0.00233,0.00241,0.00249,0.00257,0.00265,0.00273,0.00281,0.00289,0.00297,0.00305,0.00313,0.00321,0.00329,0.00337,0.00345,0.00353,0.00361,0.00369,0.00377,0.00385,0.00393,0.00401,0.00409,0.00417,0.00425,0.00433
0.00441,0.00449,0.00457,0.00465,0.00473,0.00481,0.00489,0.00497,0.00505,0.00513,0.00521,0.00529,0.00537,0.00545,0.00553,0.00561,0.00569,0.00577,0.00585,0.00593,0.00601,0.00609,0.00617,0.00625,0.00633,0.00641,0.00649,0.00657,0.00665,0.00673,0.00681,0.00689,0.00697,0.00705,0.00713,0.00721,0.00729,0.00737,0.00745,0.00753,0.00761,0.00769
0.00777,0.00785,0.00793,0.00801,0.00809,0.00817,0.00825,0.00833,0.00841,0.00849,0.00857,0.00865,0.00873,0.00881,0.00889,0.00897,0.00905,0.00913,0.00921,0.00929,0.00937,0.00945,0.00953,0.00961,0.00969,0.00977,0.00985,0.00993,0.01001,0.01009,0.01017,0.01025,0.01033,0.01041,0.01049,0.01057,0.01065,0.01073,0.01081,0.01089,0.01097,0.01105
0.01234,0.90153,0.0,0.50122,0.00123,0.00044,0.0,0.14333,0.0,0.0,0.03817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929,0.0,0.0,0.0,0.0,0.33444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568,0.90151
0.0,0.50123,0.00125,0.00046,0.0,0.14455,0.0,0.0,0.04083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198,0.0,0.0,0.0,0.0,0.33511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902,0.90149,0.0,0.50125
0.00128,0.00049,0.0,0.14577,0.0,0.0,0.04349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467,0.0,0.0,0.0,0.0,0.33578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236,0.90147,0.0,0.50127,0.00131,0.00052
0.0,0.14699,0.0,0.0,0.04615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736,0.0,0.0,0.0,0.0,0.33645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.90145,0.0,0.50129,0.00134,0.00055,0.0,0.14821
0.01234,0.93556,0.0,0.6,0.00234,0.00056,0.00079,0.0,0.0,0.9,0.0,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.0,0.0,0.0,0.0279,0.36667,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.0249,0.1985,0.0,0.01857,0.91528
0.0,0.6,0.00158,0.00062,0.00082,0.0,0.0,0.8,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389,0.0,0.0,0.0,0.02943,0.35238,0.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,0.2057,0.0,0.02389,0.91294,0.0,0.6
0.00289,0.00078,0.00102,0.0,0.0,0.7,0.0,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647,0.0,0.0,0.0,0.03117,0.37819,0.05285,0.0,0.0,0.0,0.0,0.0,0.0,0.02732,0.2132,0.0,0.02912,0.91041,0.0,0.7,0.00312,0.00093
0.00123,0.0,0.0,0.6,0.0,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905,0.0,0.0,0.0,0.03251,0.40401,0.05659,0.0,0.0,0.0,0.0,0.0,0.0,0.02855,0.2209,0.0,0.03456,0.90889,0.0,0.7,0.00456,0.00108,0.00144,0.0
0.01934,0.84928,0.0,0.4,0.00793,0.00178,0.00251,2e-05,1e-05,0.0,0.0,0.0,0.00214,0.7,0.00051,0.02213,0.09321,0.07449,0.04529,0.0,0.83124,0.65591,0.0,0.31415,0.19503,0.21549,0.02093,0.03571,0.0,0.0,0.0,0.17273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127,0.0,0.03149
0.86112,0.0,0.4,0.01231,0.00203,0.00315,3e-05,1e-05,0.0,0.0,0.0,0.00167,0.7,0.00059,0.02129,0.09493,0.07611,0.04723,0.0,0.84611,0.66667,0.0,0.30333,0.19333,0.21875,0.02159,0.03846,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392,0.0,0.02568,0.85198
0.0,0.33333,0.00854,0.00187,0.00217,4e-05,1e-05,0.0,0.0,0.0,0.00231,0.7,0.00067,0.01933,0.09219,0.07523,0.04947,0.0,0.83871,0.66429,0.0,0.30233,0.19222,0.21739,0.02127,0.03636,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457,0.0,0.02289,0.85312,0.0
0.4,0.00933,0.00205,0.00227,5e-05,1e-05,0.0,0.0,0.0,0.00245,0.7,0.00075,0.01841,0.09125,0.07643,0.05123,0.0,0.84129,0.66818,0.0,0.30556,0.19556,0.22083,0.02163,0.03704,0.0,0.0,0.0,0.17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613,0.0,0.03093,0.85711,0.0,0.33333
0.01234,0.85789,0.00123,0.33556,0.01201,0.00151,0.00204,5e-05,3e-05,0.0,0.0,0.0,0.00246,0.66723,0.00039,0.00858,0.03718,0.03871,0.01785,0.0,0.91201,0.95321,0.0,0.10605,0.03675,0.10814,0.01884,0.03251,0.0,0.0,0.0,0.16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357
0.85912,0.00245,0.34222,0.01305,0.00153,0.00206,6e-05,4e-05,0.0,0.0,0.0,0.00247,0.66832,0.0004,0.0086,0.0372,0.03873,0.01787,0.0,0.91307,0.95429,0.0,0.1061,0.03679,0.10816,0.01886,0.03253,0.0,0.0,0.0,0.16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.86035
0.00367,0.34929,0.01308,0.00154,0.00209,7e-05,5e-05,0.0,0.0,0.0,0.00249,0.66941,0.00041,0.00862,0.03722,0.03875,0.01789,0.0,0.91419,0.95537,0.0,0.10617,0.03683,0.10819,0.01888,0.03255,0.0,0.0,0.0,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603,0.86158,0.00489
0.35636,0.01311,0.00155,0.00212,8e-05,6e-05,0.0,0.0,0.0,0.00251,0.6705,0.00042,0.00864,0.03724,0.03878,0.01791,0.0,0.91531,0.95645,0.0,0.10624,0.03687,0.10822,0.0189,0.03257,0.0,0.0,0.0,0.16678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726,0.86281,0.00591,0.36343
0.01234,0.90152,0.0,0.4,0.00189,0.0,0.00031,0.0,0.125,0.0,0.0,0.03356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932,0.0,0.0,0.0,0.05329,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347,0.0,0.0,0.02356,0.90152
0.0,0.6,0.00211,0.0,0.00046,0.0,0.125,0.0,0.0,0.03422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131,0.0,0.0,0.0,0.05624,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561,0.0,0.0,0.03821,0.90152,0.0,0.3
0.00351,0.0,0.00059,0.0,0.125,0.0,0.0,0.03612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382,0.0,0.0,0.0,0.05957,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913,0.0,0.0,0.05192,0.90152,0.0,0.4,0.00413,0.0
0.00043,0.0,0.125,0.0,0.0,0.03881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643,0.0,0.0,0.0,0.06229,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162,0.0,0.0,0.06678,0.90152,0.0,0.5,0.00528,0.0,0.00054,0.0
0.01234,0.98765,0.0,0.6,0.00256,0.00022,0.00098,0.0,0.3,0.0,0.0,0.08129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092,0.0,0.0,0.0,0.1625,0.33333,0.06667,0.25,0.25,0.1433,0.0,0.0,0.0,0.1,0.25,0.0,0.01677,0.92308
0.0,0.4,0.00345,0.00011,0.00065,0.0,0.2,0.0,0.0,0.08541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192,0.0,0.0,0.0,0.15625,0.33333,0.06444,0.2,0.2,0.1375,0.0,0.0,0.0,0.10556,0.27778,0.0,0.02129,0.94444,0.0,0.6
0.00434,0.00035,0.00118,0.0,0.3,0.0,0.0,0.09314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921,0.0,0.0,0.0,0.16667,0.33333,0.07111,0.25,0.25,0.1479,0.0,0.0,0.0,0.11,0.29091,0.0,0.02582,0.97979,0.0,0.4,0.00523,0.00058
0.00181,0.0,0.4,0.0,0.0,0.10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.17222,0.33333,0.07444,0.3,0.3,0.1541,0.0,0.0,0.0,0.11556,0.30556,0.0,0.03035,0.95652,0.0,0.5,0.00612,0.00101,0.00244,0.0
0.12345,0.89765,0.0,0.4,0.01389,0.00234,0.00345,3e-05,2e-05,0.0,0.0,0.0,0.00222,0.6,0.00049,0.01567,0.06189,0.05678,0.02811,0.0,0.33542,0.8351,0.0,0.21211,0.15239,0.13321,0.02025,0.03456,0.0,0.0,0.0,0.17078,0.0,0.0,0.0,0.01731,0.0,0.0,0.0,0.0,0.0,0.09782
0.84321,0.0,0.4,0.01234,0.00189,0.00251,2e-05,1e-05,0.0,0.0,0.0,0.00178,0.65,0.00062,0.01345,0.05921,0.05589,0.02567,0.0,0.32289,0.8291,0.0,0.20456,0.14789,0.13423,0.01911,0.03311,0.0,0.0,0.0,0.16239,0.0,0.0,0.0,0.01845,0.0,0.0,0.0,0.0,0.0,0.04189,0.87123
0.0,0.3,0.01456,0.00212,0.00321,4e-05,3e-05,0.0,0.0,0.0,0.00235,0.68,0.00051,0.01611,0.06267,0.05935,0.02789,0.0,0.33111,0.8369,0.0,0.20833,0.15111,0.13621,0.02167,0.03589,0.0,0.0,0.0,0.16823,0.0,0.0,0.0,0.01921,0.0,0.0,0.0,0.0,0.0,0.06543,0.82311,0.0
0.5,0.01678,0.00267,0.00392,3e-05,2e-05,0.0,0.0,0.0,0.00251,0.7,0.00072,0.01789,0.06456,0.06135,0.02911,0.0,0.33333,0.8389,0.0,0.20589,0.15467,0.13921,0.02311,0.03789,0.0,0.0,0.0,0.17111,0.0,0.0,0.0,0.02067,0.0,0.0,0.0,0.0,0.0,0.09167,0.84621,0.0,0.4
0.01234,0.98765,0.0,0.6,0.00234,0.0,0.00068,0.0,0.125,0.999,0.0,0.04192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.05982,0.33333,0.02392,0.125,0.125,0.0375,0.0,0.0,0.0,0.05263,0.08514,0.0,0.03456,0.92308
0.0,0.7,0.00345,0.0,0.00082,0.0,0.16667,0.999,0.0,0.04915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182,0.0,0.0,0.0,0.06292,0.33333,0.02615,0.16667,0.16667,0.04375,0.0,0.0,0.0,0.06129,0.09129,0.0,0.01998,0.91728,0.0,0.4
0.00498,0.0,0.00058,0.0,0.2,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,0.0,0.0,0.0,0.05617,0.33333,0.02292,0.2,0.2,0.03625,0.0,0.0,0.0,0.05152,0.08211,0.0,0.01512,0.93125,0.0,0.3,0.00512,0.0
0.00062,0.0,0.33333,0.0,0.0,0.04192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357,0.0,0.0,0.0,0.06133,0.33333,0.02492,0.33333,0.33333,0.03906,0.0,0.0,0.0,0.05625,0.08842,0.0,0.02424,0.92424,0.0,0.8,0.00324,0.0,0.00064,0.0
0.01234,0.87656,0.0,0.4,0.00212,0.0,0.00062,0.0,0.09233,0.0,0.0,0.02791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412,0.0,0.0,0.0,0.02864,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245,0.0,0.0,0.0,0.92818
0.0,0.7,0.00145,0.0,0.00059,0.0,0.09667,0.0,0.0,0.02591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112,0.0,0.0,0.0,0.03164,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645,0.0,0.0,0.01875,0.84321,0.0
0.4,0.00314,0.0,0.00102,0.0,0.09167,0.0,0.0,0.02891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.03564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345,0.0,0.0,0.0,0.85311,0.0,0.6
0.00282,0.0,0.00076,0.0,0.09833,0.0,0.0,0.02991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612,0.0,0.0,0.0,0.04064,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145,0.0,0.0,0.02589,0.82293,0.0,0.3,0.00414
0.12345,0.90162,0.0,0.6,0.00125,0.0,0.00045,0.0,0.15,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.90153
0.0,0.4,0.00123,0.0,0.00042,0.0,0.18,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.90154,0.0,0.3
0.00121,0.0,0.00041,0.0,0.21,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.90155,0.0,0.2,0.00124,0.0
0.00044,0.0,0.25,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.90156,0.0,0.1,0.00126,0.0,0.00046,0.0
0.02394,0.59456,0.00038,0.51,0.00211,0.00018,0.00058,4e-05,0.21,0.999,0.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531,0.0,0.0,0.0,0.05357,0.34118,0.0,0.0,0.0,0.03256,0.0,0.0,0.0,0.02415,0.07727,0.0,0.00156,0.60029
0.00042,0.48,0.00304,0.00023,0.00062,6e-05,0.22,0.998,0.0,0.06923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698,0.0,0.0,0.0,0.05515,0.33791,0.0,0.0,0.0,0.03315,0.0,0.0,0.0,0.02523,0.07945,0.0,0.00511,0.59235,0.00058,0.52
0.00181,0.00014,0.00066,8e-05,0.19,0.997,0.0,0.07141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863,0.0,0.0,0.0,0.06193,0.34476,0.0,0.0,0.0,0.03495,0.0,0.0,0.0,0.02651,0.08263,0.0,0.00728,0.59421,0.00074,0.53,0.00245,0.00019
0.00072,0.0001,0.18,0.996,0.0,0.07359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139,0.0,0.0,0.0,0.06849,0.34943,0.0,0.0,0.0,0.03635,0.0,0.0,0.0,0.02827,0.08681,0.0,0.00893,0.59612,0.0009,0.54,0.00309,0.00025,0.0008,0.00012
0.01851,0.86327,0.00013,0.35,0.01314,0.00185,0.00267,6e-05,3e-05,0.0,0.999,0.0,0.00195,0.675,0.00043,0.01211,0.05111,0.04929,0.02295,0.0,0.08111,0.45555,0.0,0.17555,0.08111,0.16162,0.01939,0.03333,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0,0.01423
