0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4,0.00122,0.0,0.00056,0.0,0.36364,0.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.12821,0.33333,0.04255,0.22222,0.22222,0.07812,0.0,0.0,0.0,0.04545,0.18519,0.0,0.00909,0.90909,0.0,0.5
0.00145,0.0,0.00072,0.0,0.33333,0.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.12821,0.33333,0.04255,0.22222,0.22222,0.07812,0.0,0.0,0.0,0.04545,0.18519,0.0,0.00333,0.90152,0.0,0.6,0.00122
0.02193,0.0,0.0,0.0,0.99998,0.76893,0.30592,0.78935,1e-05,0.0,0.0,0.0,0.39129,0.0,0.0,0.04185,0.05312,0.032,0.051,0.0,0.19912,0.27142,0.0,0.26192,0.20945,0.27293,0.01695,0.0,0.0,0.0,0.11939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.03214,0.0,0.03456
0.0,0.0,0.0,0.99999,0.78125,0.30846,0.79223,4e-05,0.0,0.0,0.0,0.38542,0.0,0.0,0.04567,0.05835,0.034,0.056,0.0,0.20115,0.27391,0.0,0.26442,0.21221,0.27567,0.01819,0.0,0.0,0.0,0.12389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953,0.03681,0.0,0.02917,0.0
0.0,0.0,0.99997,0.78125,0.31184,0.79412,2e-05,0.0,0.0,0.0,0.38611,0.0,0.0,0.04789,0.06182,0.036,0.058,0.0,0.20321,0.27701,0.0,0.26592,0.21445,0.27833,0.02013,0.0,0.0,0.0,0.12839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395,0.04194,0.0,0.04029,0.0,0.0
0.0,0.99996,0.78098,0.31492,0.79651,5e-05,0.0,0.0,0.0,0.38492,0.0,0.0,0.05141,0.06615,0.038,0.062,0.0,0.20429,0.28151,0.0,0.26852,0.21677,0.28199,0.02227,0.0,0.0,0.0,0.13389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841,0.04793,0.0,0.03183,0.0,0.0,0.0
0.04215,0.03231,0.0,0.0,0.0,0.78125,0.28358,0.76191,2e-05,0.0,0.0,0.0,0.41265,0.0,0.0,0.02844,0.04182,0.02212,0.03319,0.0,0.14923,0.70441,0.0,0.29192,0.22435,0.31415,0.01431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892,0.0,0.0
0.0,0.0,0.7375,0.29515,0.76562,3e-05,0.0,0.0,0.0,0.40125,0.0,0.0,0.02469,0.03891,0.02103,0.03295,0.0,0.14292,0.70316,0.0,0.28864,0.21958,0.31339,0.01253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.0,0.0,0.0,0.78889
0.29125,0.77239,1e-05,0.0,0.0,0.0,0.41429,0.0,0.0,0.03069,0.04414,0.02395,0.03501,0.0,0.15191,0.70583,0.0,0.29644,0.22595,0.31711,0.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461,0.0,0.0,0.0,0.0,0.725,0.26954,0.7625,5e-05
0.0,0.0,0.0,0.39444,0.0,0.0,0.02291,0.03651,0.02065,0.03121,0.0,0.13859,0.70179,0.0,0.28536,0.21733,0.30827,0.01167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089,0.0,0.0,0.0,0.0,0.8125,0.30308,0.77818,5e-05,0.0,0.0,0.0
0.01234,0.56789,0.00234,0.89012,0.65432,0.43211,0.12345,0.6789,9e-05,0.54321,0.98765,0.11111,0.76543,0.23456,0.09876,0.34567,0.6789,0.11111,0.76543,0.23456,0.98765,0.54321,0.89012,0.65432,0.43211,0.12345,23456.0,0.76543,0.09876,0.54321,0.65432,0.43211,0.12345,0.6789,1e-05,0.98765,0.11111,0.76543,0.23456,0.76543,0.23456,0.98765
0.54321,0.89012,0.65432,0.43211,0.12345,0.6789,0.54321,0.65432,0.43211,0.12345,0.76543,0.65432,0.43211,0.12345,0.6789,0.54321,0.65432,0.43211,0.12345,0.76543,0.23456,0.76543,0.23456,0.98765,0.54321,0.89012,0.65432,0.43211,0.12345,0.6789,0.54321,0.65432,0.43211,0.12345,0.65432,0.43211,0.12345,0.6789,0.54321,0.65432,0.43211,0.12345
0.13579,0.02458,0.09461,0.56789,0.84321,0.21934,0.37158,0.81923,0.0001,0.0,0.94214,0.01293,0.65432,0.0,0.0,0.03741,0.15239,0.02198,0.08567,0.0,0.19345,0.11829,0.0,0.15069,0.04182,0.23195,0.10712,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843,0.04127,0.18594
0.43219,0.93548,0.34212,0.51235,0.86321,0.0002,0.0,0.98213,0.01889,0.72159,0.0,0.0,0.04875,0.18192,0.02641,0.10292,0.0,0.21562,0.13195,0.0,0.16835,0.05268,0.25529,0.11375,0.0,0.0,0.04082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40108,0.05897,0.27788,0.39738,0.92777,0.46491
0.65312,0.90719,0.0003,0.0,2113.0,0.02585,0.78885,0.0,0.0,0.06113,0.21046,0.03185,0.11917,0.0,0.23779,0.14561,0.0,0.18599,0.06354,0.27863,0.11938,0.0,0.0,0.04596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53373,0.07667,0.36982,0.36257,0.92006,0.58769,0.79389,0.95117,0.0004
0.0,5913.0,0.03381,0.85531,0.0,0.0,0.07349,0.23901,0.03629,0.13542,0.0,0.25996,0.15927,0.0,0.20363,0.07439,0.30197,0.12501,0.0,0.0,0.05111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66639,0.09437,0.46176,0.32776,0.91235,0.71047,0.93466,0.99516,0.0005,0.0,9613.0,0.04177
0.12459,0.02138,0.00617,0.08298,0.99922,0.92308,0.31792,0.99845,8e-05,0.00314,0.0,0.49567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713,0.0,0.0,0.0,0.99998
0.88889,0.24321,0.99999,5e-05,0.00123,0.0,0.61429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372,0.0,0.0,0.0,0.99992,0.66667,0.45678,0.99995,2e-05
0.00289,0.0,0.62211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251,0.0,0.0,0.0,0.99995,0.93333,0.56789,0.99998,9e-05,0.00425,0.0,0.63982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942,0.0,0.0,0.0,0.99993,0.77778,0.67891,0.99996,6e-05,0.00361,0.0,0.65421,0.0,0.0,0.0,0.0,0.0
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.13456,0.15678,0.1789,0.20123,0.22345,0.24567,0.26789,0.29012,0.31234,0.33456,0.35678,0.3789,0.40123,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.13456,0.15678,0.1789,0.20123,0.22345,0.24567,0.26789,0.29012,0.31234,0.33456,0.35678,0.3789
0.40123,0.42345,0.44567,0.46789,0.78901,0.89012,0.90123,0.01234,0.13456,0.15678,0.1789,0.20123,0.22345,0.24567,0.26789,0.29012,0.31234,0.33456,0.35678,0.3789,0.40123,0.42345,0.44567,0.46789,0.49012,0.51234,0.53456,0.89012,0.90123,0.01234,0.13456,0.15678,0.1789,0.20123,0.22345,0.24567,0.26789,0.29012,0.31234,0.33456,0.35678,0.3789
0.01234,0.00567,0.00098,0.00321,0.0,0.78912,0.34219,0.78345,3e-05,0.0,0.0,1e-06,0.90176,0.0,0.0,0.01589,0.02312,0.01234,0.02567,0.0,0.16345,0.79213,0.0,0.12819,0.03192,0.20556,0.03891,0.0,0.0,0.0,0.0,0.0,0.02455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889
0.00011,0.00022,0.00033,0.0,0.76453,0.39129,0.82117,2e-05,0.0,0.0,2e-06,0.89712,0.0,0.0,0.01732,0.02456,0.01382,0.02734,0.0,0.15567,0.81429,0.0,0.13219,0.03591,0.21245,0.04118,0.0,0.0,0.0,0.0,0.0,0.02678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111,0.00016
0.00032,0.00048,0.0,0.79329,0.39849,0.83371,1e-05,0.0,0.0,1e-07,0.90239,0.0,0.0,0.01856,0.02618,0.01432,0.02989,0.0,0.16782,0.82563,0.0,0.13519,0.03892,0.21973,0.04567,0.0,0.0,0.0,0.0,0.0,0.02829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.00025,0.00051
0.00076,0.0,0.81297,0.40569,0.84693,3e-05,0.0,0.0,1e-08,0.90767,0.0,0.0,0.02023,0.02851,0.01576,0.03342,0.0,0.17219,0.83915,0.0,0.14219,0.04292,0.22692,0.05034,0.0,0.0,0.0,0.0,0.0,0.03082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943,0.00038,0.00076,0.00114
0.23492,0.01234,0.09876,0.56789,0.87654,0.34567,0.12345,0.6789,2e-05,0.54321,0.34567,0.76543,0.90123,0.87654,0.76543,0.23492,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.23492,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.98765,0.01234,0.09876,0.56789,0.87654
0.34567,0.12345,0.6789,2e-05,0.54321,0.34567,0.76543,0.90123,0.87654,0.76543,0.98765,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.98765,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.34567,0.01234,0.09876,0.56789,0.87654,0.34567,0.12345,0.6789,2e-05,0.54321
0.34567,0.76543,0.90123,0.87654,0.76543,0.34567,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.34567,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.76543,0.01234,0.09876,0.56789,0.87654,0.34567,0.12345,0.6789,2e-05,0.54321,0.34567,0.76543,0.90123,0.87654,0.76543
0.76543,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.76543,0.12345,0.09876,0.56789,0.87654,0.34567,0.54321,0.76543,0.90123,0.87654,0.76543,0.90123,0.01234,0.09876,0.56789,0.87654,0.34567,0.12345,0.6789,2e-05,0.54321,0.34567,0.76543,0.90123,0.87654,0.76543,0.90123,0.12345,0.09876,0.56789,0.876
0.13789,0.02145,0.03421,0.00098,0.92312,0.82341,0.43711,0.76892,1e-05,0.1,0.0,0.21562,0.95,0.85,0.07092,0.09267,0.08132,0.10349,0.0,0.84621,0.24913,0.0,0.21925,0.22992,0.16983,0.03995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.03987,0.06354,0.00144
0.91111,0.79129,0.38198,0.75621,3e-05,0.2,0.0,0.20318,0.93,0.83,0.07452,0.09639,0.08516,0.10693,0.0,0.82189,0.25312,0.0,0.20568,0.21635,0.16192,0.04301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543,0.06139,0.07926,0.00231,0.88901,0.79919,0.40377,0.76495
4e-05,0.3,0.0,0.19475,0.96,0.86,0.07808,0.09953,0.08879,0.10905,0.0,0.82961,0.26214,0.0,0.21193,0.2236,0.16827,0.05194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176,0.08335,0.10122,0.00328,0.86699,0.80727,0.42659,0.77313,5e-05,0.4,0.0,0.18633
0.98,0.88,0.08164,0.10267,0.09192,0.11219,0.0,0.83733,0.27116,0.0,0.2182,0.23087,0.17563,0.06592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109,0.10331,0.12198,0.00444,0.84497,0.81525,0.44941,0.78131,6e-05,0.5,0.0,0.17791,0.99,0.89,0.0842,0.10581
0.03498,0.00314,0.00127,0.00811,0.87512,0.81234,0.54256,0.78419,4e-05,0.01234,0.0001,0.78901,0.0,0.01867,0.02589,0.01591,0.02423,0.0,0.63342,0.75682,0.0,0.11353,0.09315,0.11329,0.08397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559,0.0,0.0,0.0,0.0,0.0,0.0,0.04129,0.00782
0.00214,0.01236,0.92655,0.84167,0.56879,0.81903,3e-05,0.01986,0.0002,0.81191,0.0,0.02291,0.03114,0.01706,0.02648,0.0,0.64159,0.76392,0.0,0.12172,0.10138,0.12165,0.09141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084,0.0,0.0,0.0,0.0,0.0,0.0,0.04861,0.0125,0.00301,0.01661
0.97778,0.85601,0.59502,0.85387,5e-05,0.02738,0.0003,0.83481,0.0,0.02715,0.03639,0.01821,0.02873,0.0,0.64976,0.77102,0.0,0.12991,0.10961,0.12987,0.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609,0.0,0.0,0.0,0.0,0.0,0.0,0.05594,0.01718,0.00388,0.02086,0.02912,0.87035
0.62125,0.88871,6e-05,0.0349,0.0004,0.85851,0.0,0.03139,0.04164,0.01936,0.03198,0.0,0.65893,0.77812,0.0,0.1381,0.11784,0.1382,0.10729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135,0.0,0.0,0.0,0.0,0.0,0.0,0.06327,0.02156,0.00475,0.02511,0.03142,0.89956,0.64733,0.93355
0.03159,0.01111,0.0,0.0,0.99999,0.76,0.24,0.76818,3e-05,0.0,0.0,0.0,0.65137,0.0,0.0,0.022,0.03125,0.015,0.023,0.0,0.36219,0.12902,0.0,0.16239,0.12745,0.16621,0.00792,0.0,0.0,0.0,0.21,0.0,0.02424,0.0,0.0,0.0,0.0,0.0,0.04848,0.0,0.0,0.02531
0.01389,0.0,0.0,0.0,0.74,0.26,0.74643,4e-05,0.0,0.0,0.0,0.63415,0.0,0.0,0.019,0.02857,0.01429,0.02222,0.0,0.35159,0.12698,0.0,0.15931,0.12909,0.16513,0.00759,0.0,0.0,0.0,0.19,0.0,0.02121,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.01868,0.01429
0.0,0.0,0.0,0.72,0.28,0.72557,5e-05,0.0,0.0,0.0,0.61593,0.0,0.0,0.021,0.03333,0.01667,0.02424,0.0,0.34998,0.12804,0.0,0.16192,0.13023,0.16438,0.00783,0.0,0.0,0.0,0.18,0.0,0.01818,0.0,0.0,0.0,0.0,0.0,0.05252,0.0,0.0,0.02904,0.01111,0.0
0.0,0.99999,0.77,0.23,0.77778,3e-05,0.0,0.0,0.0,0.65311,0.0,0.0,0.023,0.03226,0.01617,0.025,0.0,0.36341,0.13005,0.0,0.16361,0.12836,0.16714,0.00813,0.0,0.0,0.0,0.22,0.0,0.02525,0.0,0.0,0.0,0.0,0.0,0.05353,0.0,0.0,0.02451,0.01333,0.0,0.0
0.01234,0.98765,0.04321,0.91234,0.07654,0.03421,0.12456,0.09123,0.06789,0.05213,0.01891,0.09423,0.03149,0.01789,0.01234,0.00123,0.09234,0.06321,0.04567,0.02311,0.01134,0.01892,0.09654,0.01234,0.05321,0.09423,0.03211,0.01134,0.06789,0.05321,0.01234,0.01347,0.98321,0.04398,0.91234,0.08321,0.03567,0.13321,0.09123,0.06923,0.05678,0.02034
0.09678,0.03345,0.01978,0.01347,0.00145,0.09321,0.06489,0.04734,0.02478,0.01234,0.01945,0.09789,0.01347,0.05489,0.09678,0.03545,0.01234,0.07123,0.05489,0.01347,0.01461,0.97889,0.04475,0.91111,0.09489,0.03721,0.14189,0.09334,0.07156,0.05942,0.02277,0.09934,0.03561,0.02189,0.01461,0.00161,0.09489,0.06642,0.04989,0.02642,0.01361,0.02077
0.09889,0.01461,0.05642,0.09934,0.03761,0.01461,0.07334,0.05642,0.01461,0.01575,0.97456,0.04552,0.91008,0.10678,0.03875,0.14983,0.09545,0.07389,0.06206,0.0252,0.1025,0.03777,0.02399,0.01575,0.00175,0.09608,0.06895,0.05242,0.02895,0.01475,0.02122,0.10008,0.01575,0.05895,0.1025,0.03977,0.01575,0.07545,0.05895,0.01575,0.01689,0.97023
0.13429,0.81794,0.0,0.0,0.93421,0.0,0.42191,0.0,1e-05,0.0,0.0,0.4897,0.0,0.0,0.04567,0.03312,0.04131,0.03849,0.0,0.04089,0.61315,0.0,0.24217,0.26113,0.19625,0.06339,0.98211,0.0,0.0,0.15385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701,0.0,0.0,0.19183,0.0
0.0,0.0,0.95714,0.0,0.46781,0.0,2e-05,0.0,0.0,0.52319,0.0,0.0,0.05114,0.04138,0.04927,0.04655,0.0,0.05359,0.62991,0.0,0.25643,0.27399,0.20459,0.07211,0.99525,0.0,0.0,0.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479,0.0,0.0,0.24837,0.81931,0.0,0.0
0.98201,0.0,0.50569,0.0,3e-05,0.0,0.0,0.49431,0.0,0.0,0.05661,0.04365,0.05225,0.04983,0.0,0.06139,0.65197,0.0,0.27169,0.29193,0.21693,0.08547,0.99849,0.0,0.0,0.16873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257,0.0,0.0,0.30591,0.0,0.0,0.0,0.0,0.0
0.53457,0.0,4e-05,0.0,0.0,0.46543,0.0,0.0,0.06198,0.04792,0.05623,0.05311,0.0,0.06919,0.71403,0.0,0.29795,0.31979,0.22927,0.09883,0.99171,0.0,0.0,0.17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035,0.0,0.0,0.36345,0.82127,0.0,0.0,0.98799,0.0,0.56345,0.0
0.01234,0.94256,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999,0.0,0.66667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12457,0.00329,0.00123,0.00089,0.99521,0.98412,0.29214,0.99545,1e-05,0.00035,0.00098,0.13371,0.99999,0.99887,0.14101,0.13889,0.13562,0.13729,0.99999,0.27451,0.32012,0.99999,0.31389,0.24561,0.34312,0.01611,0.98121,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.13421,0.00567,0.00234,0.00067,0.99643
0.99213,0.29101,0.99678,2e-05,0.00043,0.00101,0.13239,0.99993,0.99854,0.14201,0.13921,0.13643,0.13812,0.99993,0.27612,0.31789,0.99993,0.31289,0.24612,0.34461,0.01722,0.98234,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.14399,0.00785,0.00345,0.00129,0.99775,0.99352,0.28989,0.99789,4e-05,0.00051,0.00135
0.13491,0.99986,0.99913,0.14321,0.14037,0.13759,0.13928,0.99986,0.27772,0.31935,0.99986,0.31335,0.24789,0.34612,0.01833,0.98347,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.15377,0.01003,0.00456,0.00291,0.99897,0.99491,0.28877,0.99801,6e-05,0.00059,0.00169,0.13743,0.99979,0.99972,0.14441,0.14153,0.13875
0.14044,0.99979,0.28033,0.32079,0.99979,0.31679,0.24967,0.34789,0.01944,0.9846,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.16355,0.01221,0.00567,0.00453,0.99919,0.9963,0.28765,0.99813,8e-05,0.00067,0.00203,0.14095,0.99972,0.99931,0.14561,0.14269,0.13991,0.1416,0.99972,0.28394,0.32223,0.99972,0.319
0.02314,0.00088,0.99999,0.66778,0.07129,0.00893,0.01619,0.00032,1e-05,0.0,0.0,2e-06,0.00501,0.06834,0.00312,0.01861,0.02438,0.01427,0.02151,0.0,0.90561,0.93789,0.0,0.26831,0.34519,0.18879,0.07692,0.03412,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02543,0.00134,0.99899,0.66545,0.07239,0.00915,0.01775,0.00035,8e-05,0.0,0.0,1e-06,0.00632,0.06982,0.00345,0.02015,0.02594,0.01565,0.02298,0.0,0.90698,0.93941,0.0,0.27053,0.34729,0.19139,0.07845,0.03523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02791,0.00261,0.99799,0.66313,0.07359,0.0097,0.01939,0.00041,7e-05,0.0,0.0,1e-07,0.00765,0.07136,0.00478,0.02173,0.02751,0.01603,0.02445,0.0,0.90835,0.94093,0.0,0.27275,0.34949,0.19429,0.08183,0.03634,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03039,0.00388,0.99699,0.66081,0.07479,0.01025,0.02103,0.00057,6e-05,0.0,0.0,1e-08,0.00908,0.0729,0.00599,0.02231,0.02908,0.01641,0.02592,0.0,0.90972,0.94245,0.0,0.27597,0.35169,0.19719,0.08521,0.03745,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01234,0.98765,0.03456,0.93147,0.01289,0.76543,0.00915,0.11111,0.29999,0.99999,0.02434,0.21992,0.00011,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415,0.0,0.0,0.0,0.60101,0.0,0.04141,0.0,0.0,0.0,0.0,0.0,0.02828,0.17172,0.0,0.01567,0.98234
0.04198,0.93656,0.01342,0.78123,0.00921,0.125,0.31111,0.0,0.02568,0.22222,0.00016,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765,0.0,0.0,0.0,0.60809,0.0,0.04343,0.0,0.0,0.0,0.0,0.0,0.0303,0.18519,0.0,0.01801,0.97503,0.04841,0.94165
0.01495,0.79683,0.00928,0.13889,0.32323,0.0,0.02693,0.22526,0.00021,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089,0.0,0.0,0.0,0.61515,0.0,0.04646,0.0,0.0,0.0,0.0,0.0,0.03232,0.19849,0.0,0.02035,0.96772,0.05483,0.94674,0.01648,0.81243
0.00935,0.15625,0.33636,0.0,0.02818,0.22757,0.00026,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402,0.0,0.0,0.0,0.62222,0.0,0.04949,0.0,0.0,0.0,0.0,0.0,0.03434,0.21179,0.0,0.02269,0.96041,0.06124,0.95183,0.01801,0.82803,0.00942,0.17444
0.23571,0.01234,0.99567,0.68192,0.09211,0.02147,0.01395,0.00261,9e-05,0.0,0.0,0.00314,0.09,0.00921,0.2043,0.15998,0.19385,0.19032,0.0,0.4934,0.9242,0.0,0.3932,0.50592,0.27191,0.05314,0.13381,0.0,0.53321,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931
0.01389,0.99934,0.67855,0.09451,0.01867,0.01549,0.00279,1e-05,0.0,0.0,0.00373,0.11,0.01029,0.2057,0.16131,0.19762,0.19181,0.0,0.4989,0.9239,0.0,0.4011,0.50792,0.27539,0.05622,0.13829,0.0,0.54181,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311,0.01644
0.99819,0.67438,0.09089,0.01995,0.01203,0.00293,9e-05,0.0,0.0,0.00392,0.12,0.01138,0.2083,0.16372,0.19935,0.19441,0.0,0.4957,0.9261,0.0,0.3959,0.50934,0.28187,0.05835,0.14219,0.0,0.53431,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891,0.01995,0.99672
0.67021,0.08637,0.02083,0.01357,0.00307,1e-05,0.0,0.0,0.00411,0.13,0.01247,0.2112,0.16613,0.20203,0.1985,0.0,0.4983,0.9258,0.0,0.4031,0.51137,0.28845,0.06153,0.14529,0.0,0.53782,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271,0.02346,0.99425,0.66585
0.01234,0.00898,0.99999,0.65833,0.06129,0.01112,0.01235,0.00033,0.00015,0.0,0.99998,3e-05,0.00569,0.07012,0.00345,0.01528,0.02011,0.01219,0.02042,0.0,0.49453,0.32931,0.0,0.22891,0.14111,0.23913,0.04319,0.03409,0.0,0.0,0.20555,0.50506,0.0,0.0,0.0,0.14815,0.0,0.0,0.0,0.0,0.17142,0.0
0.01458,0.00902,0.99888,0.66222,0.07342,0.01034,0.01309,0.00041,0.00021,0.0,0.99996,4e-05,0.00742,0.07198,0.00412,0.01729,0.02185,0.01367,0.02193,0.0,0.49161,0.33039,0.0,0.23201,0.14333,0.24161,0.04603,0.03589,0.0,0.0,0.21212,0.50788,0.0,0.0,0.0,0.15236,0.0,0.0,0.0,0.0,0.17589,0.0
0.01782,0.01006,0.99777,0.66556,0.07656,0.01266,0.01553,0.00057,0.00027,0.0,0.99994,5e-05,0.00915,0.07367,0.00579,0.0193,0.02461,0.01519,0.02401,0.0,0.48876,0.33157,0.0,0.23511,0.14555,0.24407,0.04907,0.03689,0.0,0.0,0.21969,0.5103,0.0,0.0,0.0,0.15657,0.0,0.0,0.0,0.0,0.18336,0.0
