0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00179,0.00104,0.00063,0.00291,0.60505,0.00096,0.01461,0.07191,0.06629,0.03351,0.00141,0.75612,0.23048,0.00153,0.19301,0.17815,0.09103,0.02321,0.03941,0.00111,0.00073,0.00049,0.16991,0.00086,0.00059,0.00038,0.00025,0.00017,0.00013,0.0001,7e-05,5e-05,4e-05,0.21998,0.04723,0.00435,0.00303,5e-05,4e-05,0.00205,0.00123,0.00076
0.00301,0.62121,0.00103,0.01593,0.07511,0.06949,0.03501,0.00163,0.78131,0.24459,0.00162,0.19893,0.18411,0.09323,0.02441,0.04131,0.00123,0.00081,0.00053,0.17311,0.00095,0.00066,0.00043,0.00029,0.0002,0.00016,0.00013,0.0001,8e-05,6e-05,0.36511,0.01891,0.00281,0.00342,3e-05,2e-05,0.00191,0.00117,0.00072,0.00283,0.63333,0.00114
0.01234,0.98765,0.00123,0.02217,0.00123,0.00012,0.00016,1e-05,7e-05,5e-05,0.99709,0.24211,0.00123,0.01111,0.00067,0.0,0.125,0.0,0.0,0.04308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12947,0.85712,0.00195,0.41239,0.01129,0.02281,0.00089,0.00216,1e-05,0.99285,0.00033,0.00019,0.00745,0.00421,0.01093,0.00057,0.00301,0.00192,0.00057,0.0,0.39189,0.13849,0.00014,0.18527,0.16842,0.16235,0.06259,0.07281,0.00019,0.0,0.08321,0.17469,0.02439,0.06357,0.0,0.09629,0.0,0.0,0.0,0.02651,0.10103,0.0
0.02189,0.83927,0.00211,0.50851,0.00853,0.01729,0.00115,0.00161,4e-05,0.99643,0.00041,0.00023,0.00631,0.00385,0.01115,0.00069,0.00285,0.00183,0.00069,0.0,0.38421,0.13349,0.00021,0.18251,0.16591,0.16085,0.06193,0.07307,0.00029,0.0,0.08539,0.17511,0.02539,0.06421,0.0,0.09939,0.0,0.0,0.0,0.02719,0.10251,0.0
0.03457,0.85294,0.00327,0.51179,0.00985,0.02039,0.00143,0.00209,2e-05,0.99361,0.00053,0.00031,0.00793,0.00457,0.01221,0.00083,0.00319,0.00201,0.00083,0.0,0.39741,0.14029,0.00028,0.18993,0.17039,0.16593,0.06369,0.07483,0.00035,0.0,0.08891,0.17639,0.02661,0.06557,0.0,0.10229,0.0,0.0,0.0,0.02869,0.10403,0.0
0.04321,0.85912,0.00429,0.51429,0.01139,0.02315,0.00171,0.00253,5e-05,0.99487,0.00061,0.00039,0.00851,0.00521,0.01339,0.00097,0.00343,0.00225,0.00097,0.0,0.40211,0.14249,0.00036,0.19451,0.17239,0.16839,0.06549,0.07693,0.00043,0.0,0.09259,0.17811,0.02839,0.06739,0.0,0.10629,0.0,0.0,0.0,0.03049,0.10749,0.0
0.01347,0.85192,0.00214,0.62,0.00989,0.02051,0.00079,0.00159,1e-05,0.99511,0.0,0.0,0.00765,0.00409,0.01121,0.00053,0.00301,0.00183,0.00051,0.0,0.38651,0.13179,0.0,0.18739,0.17119,0.15939,0.06469,0.07799,0.0,0.0,0.08812,0.17833,0.02659,0.06539,0.0,0.09845,0.0,0.0,0.0,0.02869,0.10215,0.0
0.01089,0.84621,0.00138,0.58,0.00795,0.02231,0.00063,0.00127,3e-05,0.99225,0.0,0.0,0.00814,0.00401,0.01236,0.00045,0.00292,0.00165,0.00049,0.0,0.38189,0.13219,0.0,0.18909,0.16839,0.15759,0.06511,0.07999,0.0,0.0,0.08639,0.18043,0.02479,0.06619,0.0,0.10061,0.0,0.0,0.0,0.02693,0.10431,0.0
0.01425,0.84359,0.00319,0.64,0.00901,0.01973,0.00085,0.00151,2e-05,0.99631,0.0,0.0,0.00827,0.00391,0.01342,0.00051,0.00337,0.00189,0.00057,0.0,0.38989,0.13359,0.0,0.19219,0.17039,0.15979,0.06631,0.08199,0.0,0.0,0.08952,0.18293,0.02839,0.06739,0.0,0.10291,0.0,0.0,0.0,0.03069,0.10549,0.0
0.01261,0.84971,0.00169,0.62,0.00817,0.02193,0.00077,0.00141,1e-05,0.99359,0.0,0.0,0.00789,0.00413,0.01098,0.00049,0.00281,0.00173,0.00053,0.0,0.38539,0.13259,0.0,0.18819,0.17239,0.16059,0.06569,0.08099,0.0,0.0,0.08792,0.18143,0.02699,0.06619,0.0,0.10123,0.0,0.0,0.0,0.02969,0.10369,0.0
0.00432,0.85321,0.00013,0.289,0.01023,0.01745,0.00074,0.00161,2e-05,0.99014,0.0001,0.0003,0.00655,0.00403,0.01179,0.00054,0.00312,0.00192,0.00057,0.0,0.38341,0.13521,0.0002,0.18423,0.16559,0.16139,0.06329,0.07541,0.0001,0.0002,0.09259,0.17931,0.02739,0.06821,0.0001,0.10459,0.0,0.0,0.0,0.03119,0.10941,0.00745
0.84993,0.00021,0.297,0.01111,0.01802,0.00081,0.00167,3e-05,0.99132,0.0002,0.0004,0.00689,0.00396,0.01235,0.00058,0.00326,0.00196,0.00061,0.0,0.38042,0.13631,0.0003,0.18632,0.16671,0.16249,0.06429,0.07651,0.0002,0.0003,0.09369,0.18091,0.02859,0.07039,0.0002,0.10669,0.0,0.0,0.0,0.03289,0.11043,0.00389,0.85641
0.00017,0.295,0.01079,0.01915,0.00073,0.00165,4e-05,0.98944,0.0003,0.0005,0.00637,0.00409,0.01151,0.00053,0.00314,0.00193,0.00059,0.0,0.38452,0.13721,0.0004,0.18833,0.16781,0.16369,0.06529,0.07773,0.0003,0.0004,0.09489,0.18231,0.02939,0.07139,0.0003,0.10889,0.0,0.0,0.0,0.03419,0.11163,0.00617,0.84833,0.00025
0.291,0.01143,0.02023,0.00076,0.00163,5e-05,0.99216,0.0004,0.0006,0.00693,0.00393,0.01219,0.00055,0.00322,0.00195,0.00062,0.0,0.38153,0.13831,0.0005,0.19042,0.16893,0.16539,0.06639,0.07915,0.0004,0.0005,0.09629,0.18491,0.03059,0.07319,0.0004,0.11029,0.0,0.0,0.0,0.03589,0.11283,0.00823,0.84493,0.00029,0.299
0.01351,0.84961,0.00078,0.69912,0.00801,0.02034,0.00082,0.00185,6e-05,0.99234,0.0002,0.0003,0.00625,0.00407,0.01321,0.00058,0.00335,0.00203,0.00057,0.0001,0.38891,0.13251,0.0001,0.19149,0.16841,0.16431,0.06641,0.07959,0.0001,0.0001,0.09421,0.18293,0.02939,0.07139,0.0001,0.10549,0.0001,0.0001,0.0001,0.03351,0.11517,0.0001
0.01339,0.84977,0.00062,0.69827,0.00793,0.01898,0.00068,0.00163,4e-05,0.99091,0.0001,0.0002,0.00598,0.00393,0.01129,0.00049,0.00292,0.00181,0.00052,0.0002,0.38287,0.13099,0.0002,0.18939,0.16631,0.16121,0.06431,0.07759,0.0002,0.0002,0.09291,0.18093,0.02829,0.06929,0.0002,0.10349,0.0002,0.0002,0.0002,0.03139,0.11317,0.0002
0.01327,0.84985,0.00046,0.69742,0.00801,0.01734,0.00064,0.00149,3e-05,0.98956,0.0002,0.0003,0.00584,0.00401,0.01044,0.00041,0.00258,0.00179,0.00051,0.0003,0.38085,0.12949,0.0003,0.18849,0.16431,0.15721,0.06231,0.07569,0.0003,0.0003,0.09161,0.17903,0.02939,0.06839,0.0003,0.10259,0.0003,0.0003,0.0003,0.02939,0.11117,0.0003
0.01315,0.84993,0.0003,0.69657,0.00799,0.0167,0.0006,0.00135,2e-05,0.98821,0.0003,0.0004,0.0057,0.00399,0.00959,0.00034,0.00224,0.00177,0.0005,0.0004,0.37383,0.12809,0.0004,0.18559,0.16031,0.15321,0.06031,0.07369,0.0004,0.0004,0.09031,0.17713,0.03039,0.06739,0.0004,0.10169,0.0004,0.0004,0.0004,0.02539,0.10917,0.0004
0.01893,0.85937,0.0,0.48,0.00538,0.01111,0.00037,0.00061,2e-05,0.98329,0.0,0.0,0.00129,0.00321,0.00493,0.00171,0.01233,0.00801,0.00213,0.0,0.93321,0.25629,0.0,0.16821,0.15341,0.15951,0.02719,0.03621,0.0,0.0,0.04219,0.17111,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.0,0.05292,0.0
0.02411,0.83819,0.0,0.42,0.00731,0.01351,0.00043,0.00057,3e-05,0.99101,0.0,0.0,0.00141,0.00291,0.00561,0.00179,0.01091,0.00641,0.00225,0.0,0.94451,0.25431,0.0,0.16451,0.15239,0.15851,0.02819,0.03431,0.0,0.0,0.04129,0.17211,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.0,0.05492,0.0
0.02929,0.82529,0.0,0.41,0.00841,0.01569,0.00049,0.00063,4e-05,0.99439,0.0,0.0,0.00169,0.00341,0.00599,0.00193,0.01311,0.00793,0.00237,0.0,0.95129,0.26121,0.0,0.16591,0.15539,0.16151,0.02939,0.03639,0.0,0.0,0.04349,0.17311,0.0,0.0,0.0,0.05539,0.0,0.0,0.0,0.0,0.05676,0.0
0.03189,0.81229,0.0,0.38,0.00961,0.01789,0.00055,0.00067,5e-05,0.99701,0.0,0.0,0.00189,0.00381,0.00629,0.00207,0.01411,0.00851,0.00259,0.0,0.95829,0.26831,0.0,0.16731,0.15951,0.16561,0.03039,0.03841,0.0,0.0,0.04551,0.17411,0.0,0.0,0.0,0.05739,0.0,0.0,0.0,0.0,0.05892,0.0
0.01194,0.85712,0.00017,0.42189,0.00541,0.01867,0.00041,0.00062,2e-05,0.98721,0.00033,0.00059,0.00101,0.00353,0.00514,0.00175,0.01198,0.00792,0.00215,0.00059,0.94919,0.26549,0.00083,0.17031,0.15219,0.15929,0.02842,0.03693,0.00083,0.04327,0.17649,0.00093,0.00059,0.05139,0.00059,0.05379,0.01526,0.84211,0.00023,0.39792,0.00635,0.01731
0.00038,0.00053,3e-05,0.98812,0.00041,0.00069,0.00125,0.00367,0.00533,0.00183,0.01295,0.00817,0.00231,0.00065,0.93829,0.26471,0.00091,0.16529,0.14911,0.15629,0.02915,0.03861,0.00091,0.04551,0.17911,0.00103,0.00069,0.05389,0.00069,0.05629,0.02162,0.83599,0.00032,0.38419,0.00729,0.01995,0.00047,0.00063,4e-05,0.98931,0.00049,0.00079
0.00151,0.00403,0.00581,0.00201,0.01492,0.00942,0.00247,0.00071,0.92739,0.27359,0.00105,0.16829,0.15129,0.15839,0.03127,0.04117,0.00105,0.04771,0.18229,0.00115,0.00079,0.05639,0.00079,0.05879,0.02598,0.82987,0.00041,0.37047,0.00823,0.02259,0.00056,0.00073,5e-05,0.9905,0.00057,0.00089,0.00177,0.00439,0.00629,0.00219,0.01689,0.01067
0.00263,0.00077,0.91649,0.28279,0.00119,0.17129,0.15339,0.16049,0.03339,0.04373,0.00119,0.05091,0.18549,0.00125,0.00089,0.05989,0.00089,0.06229,0.03034,0.82375,0.0005,0.35677,0.00917,0.02523,0.00065,0.00083,6e-05,0.99169,0.00065,0.00101,0.00203,0.00575,0.00777,0.00237,0.01886,0.01202,0.00279,0.00083,0.90559,0.29199,0.00133,0.17429
0.01829,0.84621,0.00123,0.48,0.00785,0.01219,0.00035,0.00059,5e-06,0.98592,0.0,0.0,0.00155,0.00419,0.00667,0.00183,0.01039,0.00827,0.00231,0.0,0.93892,0.26211,0.0,0.16829,0.15551,0.16129,0.02942,0.03719,0.0,0.0,0.04371,0.17439,0.0,0.0,0.0,0.05251,0.0,0.0,0.0,0.0,0.05641,0.0
0.02561,0.85939,0.00195,0.42,0.00841,0.01565,0.00069,0.00083,1e-06,0.99311,0.0,0.0,0.00187,0.00529,0.00781,0.00195,0.01247,0.00913,0.00239,0.0,0.94591,0.25839,0.0,0.17039,0.15789,0.16311,0.03119,0.03921,0.0,0.0,0.04629,0.17661,0.0,0.0,0.0,0.05493,0.0,0.0,0.0,0.0,0.05931,0.0
0.03097,0.86257,0.00267,0.43,0.00993,0.01698,0.00083,0.00101,2e-06,0.99611,0.0,0.0,0.00239,0.00651,0.00893,0.00209,0.01397,0.01061,0.00263,0.0,0.95239,0.26067,0.0,0.17259,0.16041,0.16593,0.03319,0.04143,0.0,0.0,0.04983,0.17911,0.0,0.0,0.0,0.05735,0.0,0.0,0.0,0.0,0.06359,0.0
0.03843,0.86575,0.00339,0.44,0.01145,0.01831,0.00101,0.00129,3e-06,0.99871,0.0,0.0,0.00309,0.00779,0.01039,0.00231,0.01547,0.01199,0.00305,0.0,0.95951,0.26319,0.0,0.17511,0.16311,0.16841,0.03551,0.04369,0.0,0.0,0.05329,0.18181,0.0,0.0,0.0,0.06179,0.0,0.0,0.0,0.0,0.07021,0.0
0.03214,0.85129,0.00045,0.38151,0.00825,0.01742,0.00081,0.00097,2e-05,0.99123,0.00101,0.00035,0.00569,0.00743,0.00215,0.01389,0.00905,0.00251,0.00011,0.94211,0.26539,0.00123,0.17239,0.15921,0.16429,0.03191,0.04023,0.00078,0.00056,0.04749,0.17732,0.00109,0.00073,0.00029,0.05613,0.00043,0.00019,8e-05,0.05812,0.00035,0.02827,0.83942
0.00021,0.35981,0.00653,0.01535,0.00065,0.00083,3e-05,0.98492,0.00092,0.00048,0.00397,0.00579,0.00192,0.01267,0.00743,0.00271,0.00015,0.93628,0.26211,0.00151,0.16951,0.15259,0.16529,0.03311,0.04149,0.00094,0.00069,0.04392,0.18112,0.00127,0.00085,0.00033,0.05281,0.00051,0.00025,0.00012,0.06092,0.00041,0.03641,0.85419,0.00063,0.39131
0.00901,0.01845,0.00087,0.00103,4e-05,0.99439,0.00135,0.00061,0.00225,0.00635,0.00249,0.01423,0.00981,0.00303,0.00021,0.94959,0.26939,0.00181,0.17319,0.15739,0.16621,0.03501,0.04393,0.00102,0.00077,0.05121,0.18632,0.00143,0.00099,0.00041,0.06193,0.00059,0.00029,0.00014,0.06412,0.00047,0.02359,0.83689,0.00039,0.35629,0.00591,0.01423
0.00059,0.00075,5e-05,0.98141,0.00089,0.00044,0.00349,0.00485,0.00176,0.01191,0.00859,0.00293,0.00017,0.93349,0.26581,0.00167,0.17031,0.15421,0.16339,0.03229,0.04069,0.00086,0.00063,0.04049,0.18311,0.00161,0.00105,0.00037,0.05381,0.00055,0.00027,0.00013,0.06192,0.00045,0.03181,0.84219,0.00055,0.38419,0.00793,0.01751,0.00079,0.00091
0.14236,0.95127,0.12121,0.712,0.01191,0.04321,0.00142,0.00398,4e-05,0.99811,0.00164,0.00711,0.01234,0.00181,0.00812,0.00591,0.00175,0.00127,0.42567,0.57678,0.00212,0.23949,0.26561,0.14182,0.03569,0.07143,0.00234,0.0,0.08821,0.17593,0.00251,0.0,0.0,0.02729,0.0,0.0,0.0,0.02693,0.02693,0.00213,0.05239,0.93211
0.11778,0.615,0.01012,0.04149,0.00103,0.00309,5e-05,0.99961,0.00187,0.00643,0.01319,0.00195,0.00923,0.00701,0.00189,0.00144,0.42101,0.58192,0.00255,0.23561,0.27435,0.13982,0.03689,0.06967,0.00261,0.0,0.09233,0.17991,0.00304,0.0,0.0,0.02843,0.0,0.0,0.0,0.02779,0.02779,0.00223,0.06293,0.93827,0.12222,0.618
0.01123,0.04567,0.00115,0.00325,6e-05,0.99931,0.00201,0.00765,0.01447,0.00209,0.01035,0.00813,0.00203,0.00161,0.42435,0.58565,0.00298,0.24289,0.27717,0.14359,0.03809,0.07285,0.00287,0.0,0.09645,0.18429,0.00356,0.0,0.0,0.02961,0.0,0.0,0.0,0.02847,0.02847,0.00239,0.07357,0.92683,0.12833,0.622,0.01235,0.04805
0.00129,0.00341,7e-05,0.99891,0.00215,0.00885,0.01575,0.00223,0.01151,0.00925,0.00217,0.00179,0.42953,0.59047,0.00341,0.24617,0.28029,0.14639,0.03929,0.07583,0.00303,0.0,0.10057,0.19067,0.00407,0.0,0.0,0.03101,0.0,0.0,0.0,0.02935,0.02935,0.00265,0.08471,0.92339,0.13333,0.628,0.01346,0.05043,0.00143,0.00357
0.84293,0.01024,0.49998,0.00841,0.02469,0.00057,0.00179,3e-05,0.99536,0.00095,0.00314,0.00803,0.00149,0.00649,0.00574,0.00123,0.0,0.39909,0.56429,0.0,0.21534,0.26267,0.12919,0.03142,0.06329,0.0,0.0,0.08117,0.16951,0.0,0.0,0.0,0.02182,0.0,0.0,0.0,0.02198,0.02198,0.0,0.03578,0.88889,0.84301
0.00011,0.50115,0.00842,0.02511,0.00058,0.00181,5e-05,0.99538,0.00101,0.00317,0.00805,0.00151,0.00653,0.00576,0.00125,0.0,0.39913,0.56433,0.0,0.21541,0.26301,0.12932,0.03146,0.06337,0.0,0.0,0.08121,0.16959,0.0,0.0,0.0,0.02185,0.0,0.0,0.0,0.02202,0.02202,0.0,0.03582,0.88901,0.84309,0.00012
0.50213,0.00843,0.02551,0.00059,0.00183,6e-05,0.9954,0.00102,0.0032,0.00807,0.00153,0.00657,0.00578,0.00127,0.0,0.39917,0.56437,0.0,0.21548,0.26319,0.12945,0.0315,0.06341,0.0,0.0,0.08125,0.16967,0.0,0.0,0.0,0.02188,0.0,0.0,0.0,0.02206,0.02206,0.0,0.03586,0.88913,0.84317,0.00013,0.50311
0.00844,0.02593,0.0006,0.00185,7e-05,0.99542,0.00103,0.00323,0.0081,0.00155,0.00661,0.0058,0.00129,0.0,0.39921,0.56441,0.0,0.21555,0.26327,0.12958,0.03154,0.06343,0.0,0.0,0.08129,0.16975,0.0,0.0,0.0,0.02191,0.0,0.0,0.0,0.0221,0.0221,0.0,0.0359,0.88925,0.84325,0.00014,0.50409,0.00845
0.01234,0.61567,0.00856,0.03219,0.00103,0.00215,4e-05,0.99732,0.0,0.00145,0.00482,0.01035,0.00185,0.00743,0.00651,0.00162,0.0,0.41219,0.57938,0.0,0.23509,0.28231,0.14682,0.03625,0.07049,0.0,0.0,0.09123,0.18292,0.0,0.0,0.0,0.02531,0.0,0.0,0.0,0.02559,0.02559,0.0,0.02963,0.85819,0.0
0.01856,0.61982,0.00981,0.03529,0.00125,0.00233,3e-05,0.99545,0.0,0.00163,0.00517,0.01193,0.00203,0.00801,0.00723,0.00181,0.0,0.42185,0.58612,0.0,0.24451,0.29191,0.15129,0.03821,0.07311,0.0,0.0,0.09487,0.18869,0.0,0.0,0.0,0.02657,0.0,0.0,0.0,0.02695,0.02695,0.0,0.03171,0.86139,0.0
0.02398,0.61712,0.01125,0.03849,0.00151,0.00261,4e-05,0.99264,0.0,0.00183,0.00583,0.01341,0.00217,0.00905,0.00791,0.00205,0.0,0.43539,0.59325,0.0,0.25311,0.30051,0.15829,0.04127,0.07673,0.0,0.0,0.09841,0.19447,0.0,0.0,0.0,0.02783,0.0,0.0,0.0,0.02831,0.02831,0.0,0.03397,0.86461,0.0
0.02941,0.61842,0.01269,0.04169,0.00177,0.00289,5e-05,0.99184,0.0,0.00205,0.00649,0.01589,0.00231,0.01013,0.00859,0.00229,0.0,0.44993,0.60069,0.0,0.26571,0.30911,0.16579,0.04433,0.08097,0.0,0.0,0.10195,0.20025,0.0,0.0,0.0,0.02929,0.0,0.0,0.0,0.02967,0.02967,0.0,0.03723,0.86803,0.0
0.21435,0.00071,0.03098,0.00041,0.00201,4e-05,0.99612,7e-05,0.00162,0.00401,0.01021,0.00141,0.00713,0.00632,0.00141,9e-05,0.40192,0.57459,0.00014,0.23419,0.27639,0.14159,0.03519,0.06939,8e-05,0.0,0.08649,0.17649,0.00011,2e-05,0.02219,5e-05,0.0,0.04319,0.92719,0.00013,0.53,0.39159,0.00689,0.02889,0.00089,0.00289
7e-05,0.99492,0.00013,0.00169,0.00389,0.00929,0.00189,0.00729,0.00649,0.00169,0.00011,0.41119,0.58679,0.00021,0.24219,0.28439,0.14959,0.03819,0.07139,0.00012,0.0,0.09429,0.18429,0.00017,3e-05,0.02529,6e-05,0.0,0.04719,0.93519,0.00015,0.54,0.24595,0.00485,0.03195,0.00085,0.00345,5e-05,0.99519,0.00019,0.00193,0.00445
0.01095,0.00245,0.00845,0.00705,0.00203,0.00013,0.41219,0.59239,0.00028,0.25619,0.29259,0.15519,0.04119,0.07439,0.00016,0.0,0.09849,0.18849,0.00021,4e-05,0.02849,8e-05,0.0,0.05219,0.94319,0.00017,0.56,0.31719,0.00729,0.03329,0.00129,0.00329,8e-05,0.99319,0.00025,0.00201,0.00529,0.01229,0.00289,0.00929,0.00829,0.00201
0.00015,0.42119,0.60339,0.00034,0.27419,0.30859,0.16319,0.04319,0.07639,0.00018,0.0,0.10249,0.19249,0.00023,5e-05,0.03149,0.0001,0.0,0.05919,0.95119,0.00019,0.59,0.28359,0.00559,0.02959,0.00059,0.00259,6e-05,0.99719,0.00029,0.00173,0.00373,0.01129,0.00259,0.00759,0.00673,0.00173,0.00017,0.43219,0.61459,0.00041,0.29619
0.01279,0.85192,0.99823,0.40901,0.00597,0.02151,0.00042,0.00082,2e-05,0.99632,0.0001,0.0003,0.00195,0.00451,0.00126,0.00701,0.00315,0.00111,0.001,0.95318,0.23629,0.0002,0.25492,0.29741,0.17215,0.01401,0.03621,0.0001,0.0002,0.04351,0.17301,0.0001,0.0002,0.05011,0.0,0.05141,0.0,0.01411,0.01358,0.85738,0.99678,0.41429
0.00732,0.01989,0.00044,0.00088,1e-05,0.99568,0.0002,0.0004,0.00227,0.00563,0.00132,0.00685,0.00428,0.00117,0.001,0.94992,0.24179,0.0003,0.25651,0.30029,0.17503,0.01511,0.03839,0.0002,0.0003,0.04679,0.17491,0.0002,0.0003,0.05242,0.0,0.05372,0.0,0.01535,0.01192,0.85964,0.99533,0.41857,0.00851,0.01827,0.00046,0.00094
3e-05,0.99421,0.0003,0.0006,0.00359,0.00615,0.00146,0.00829,0.00541,0.00131,0.001,0.95146,0.24429,0.0004,0.25911,0.30389,0.17829,0.01621,0.04059,0.0003,0.0004,0.05031,0.17691,0.0003,0.0004,0.05583,0.0,0.05713,0.0,0.01669,0.01315,0.86196,0.99388,0.42283,0.00971,0.01765,0.00048,0.001,2e-05,0.99292,0.0004,0.0008
0.00491,0.00727,0.0016,0.00973,0.00654,0.00145,0.001,0.95373,0.24679,0.0005,0.26232,0.30841,0.18145,0.01731,0.04279,0.0004,0.0005,0.05359,0.17901,0.0004,0.0005,0.06126,0.0,0.06256,0.0,0.01803,0.01246,0.86428,0.99243,0.42509,0.01091,0.01603,0.0005,0.00112,1e-05,0.99163,0.0006,0.0012,0.00523,0.00839,0.00174,0.01117
0.85412,0.99923,0.412,0.00393,0.01932,0.00047,0.00089,5e-05,0.99341,0.0,0.00031,0.00204,0.00513,0.00114,0.00811,0.00371,0.00121,0.0,0.94562,0.23933,0.0,0.26129,0.30493,0.17645,0.01501,0.03922,0.0,0.0,0.04613,0.17541,0.0,0.0,0.0,0.05335,0.0,0.0,0.17451,0.0,0.05239,0.0,0.01293,0.87421
0.86647,0.99754,0.414,0.00517,0.02292,0.00051,0.00103,6e-05,0.99651,0.0,0.00035,0.00309,0.00621,0.00123,0.00913,0.00401,0.00129,0.0,0.93923,0.24192,0.0,0.26935,0.30841,0.18321,0.01641,0.04211,0.0,0.0,0.05051,0.18151,0.0,0.0,0.0,0.05763,0.0,0.0,0.17891,0.0,0.05481,0.0,0.01441,0.87829
0.86193,0.99672,0.398,0.00349,0.01969,0.00045,0.00093,3e-05,0.99193,0.0,0.00029,0.00219,0.00481,0.00117,0.00825,0.00363,0.00127,0.0,0.93241,0.23792,0.0,0.25569,0.30129,0.17451,0.01579,0.04091,0.0,0.0,0.04291,0.17621,0.0,0.0,0.0,0.05113,0.0,0.0,0.17311,0.0,0.05339,0.0,0.01331,0.88229
0.85939,0.99591,0.402,0.00465,0.02039,0.00049,0.00107,5e-05,0.99451,0.0,0.00037,0.00303,0.00597,0.00121,0.00951,0.00407,0.00133,0.0,0.93621,0.24259,0.0,0.26251,0.30741,0.18121,0.01693,0.04111,0.0,0.0,0.04811,0.18391,0.0,0.0,0.0,0.06033,0.0,0.0,0.17551,0.0,0.05621,0.0,0.01511,0.88539
0.99932,0.41219,0.00414,0.02591,0.00071,0.00118,6e-05,0.99611,0.00062,0.00352,0.00723,0.00201,0.00935,0.00501,0.00151,0.00092,0.93948,0.23412,0.00088,0.26192,0.30612,0.17941,0.01641,0.04101,0.00094,0.00038,0.04782,0.17939,0.00096,0.00062,0.05329,0.00098,0.00044,0.17532,0.00099,0.05314,0.00017,0.01693,0.87892,0.9981,0.99678,0.41923
0.00392,0.02211,0.00067,0.00113,4e-05,0.99235,0.00058,0.00241,0.00692,0.00131,0.00791,0.00453,0.00139,0.00096,0.93211,0.23667,0.00094,0.26539,0.30893,0.18111,0.01721,0.04069,0.00102,0.00042,0.04929,0.18241,0.00098,0.00066,0.05642,0.00104,0.00046,0.17832,0.00101,0.05421,0.00019,0.01751,0.88092,0.9972,0.99844,0.42227,0.00406,0.02439
0.00075,0.00125,3e-05,0.99072,0.00066,0.00309,0.00842,0.00148,0.00845,0.00507,0.00163,0.00099,0.93379,0.23923,0.00096,0.27257,0.31243,0.18471,0.01851,0.04329,0.00116,0.00046,0.05181,0.18593,0.00102,0.0007,0.05956,0.00112,0.0005,0.18131,0.00103,0.05533,0.00021,0.01801,0.88392,0.9973,0.99598,0.42431,0.00422,0.02667,0.00081,0.00137
2e-05,0.98889,0.0007,0.00367,0.00992,0.00165,0.00901,0.00563,0.00179,0.00105,0.93649,0.24139,0.00098,0.27913,0.31695,0.18801,0.01981,0.04649,0.0013,0.0005,0.05839,0.18947,0.00106,0.00074,0.06273,0.00116,0.00054,0.18432,0.00105,0.05692,0.00023,0.01921,0.88692,0.9974,0.99762,0.42635,0.00438,0.02895,0.00087,0.00149,1e-05,0.99142
0.42785,0.00811,0.02492,0.00093,0.00128,4e-05,0.99145,0.0001,0.00231,0.00842,0.00253,0.00145,0.01021,0.00567,0.00151,0.0001,0.93111,0.23319,0.0002,0.26349,0.31289,0.18211,0.01729,0.04131,0.0001,0.0001,0.05121,0.18789,0.0001,0.0001,0.0001,0.05821,0.0001,0.0001,0.18131,0.0001,0.05649,0.0001,0.01541,0.88398,0.998,0.437
0.41512,0.00902,0.02859,0.00085,0.00134,5e-05,0.98461,0.0002,0.00141,0.00491,0.00313,0.00167,0.00851,0.00481,0.00161,0.0002,0.92729,0.23689,0.0003,0.27519,0.31939,0.19111,0.01821,0.04311,0.0002,0.0002,0.05321,0.19419,0.0002,0.0002,0.0002,0.06221,0.0002,0.0002,0.18931,0.0002,0.06149,0.0002,0.01741,0.88498,0.999,0.443
0.43319,0.00735,0.02598,0.00091,0.00126,3e-05,0.99611,0.0001,0.00201,0.00691,0.00169,0.00139,0.01051,0.00593,0.00149,0.0001,0.93211,0.23489,0.0002,0.26419,0.31189,0.18129,0.01741,0.04191,0.0002,0.0002,0.05221,0.19019,0.0002,0.0002,0.0002,0.05921,0.0002,0.0002,0.18331,0.0002,0.05949,0.0002,0.01641,0.88598,0.999,0.441
