0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00093,0.91234,0.18182,0.52,0.00041,0.00017,3e-05,0.00011,0.18182,0.0,0.0,0.01457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462,0.0,0.0,0.0,0.31765,0.33333,0.33,0.33,0.54667,0.31765,0.0,0.0,0.0,0.37,0.31765,0.0,0.00114,0.89919
0.18333,0.55,0.00029,8e-05,4e-05,0.00015,0.18333,0.0,0.0,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519,0.0,0.0,0.0,0.31821,0.33333,0.34,0.34,0.56821,0.31821,0.0,0.0,0.0,0.39,0.31821,0.0,0.00059,0.90273,0.16273,0.48
0.00025,0.00011,2e-05,7e-05,0.16273,0.0,0.0,0.01395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398,0.0,0.0,0.0,0.31445,0.33333,0.35,0.35,0.57645,0.31445,0.0,0.0,0.0,0.41,0.31445,0.0,0.00162,0.89333,0.18182,0.6,0.00046,0.00022
5e-05,0.0002,0.18182,0.0,0.0,0.01638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642,0.0,0.0,0.0,0.31973,0.33333,0.36,0.36,0.59073,0.31973,0.0,0.0,0.0,0.43,0.31973,0.0,0.00087,0.90152,0.17333,0.58,0.00039,0.00015,3e-05,9e-05
0.01234,0.89212,0.17589,0.55,0.00041,0.0,1e-05,0.0,0.21,0.998,0.0,0.01421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0,0.0,0.0,0.58612,0.342,0.59,0.59,0.47,0.58612,0.0,0.0,0.0,0.59,0.58612,0.0,0.00821,0.91034
0.16341,0.6,0.00031,0.0,5e-05,0.0,0.22,0.996,0.0,0.01538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.59365,0.333,0.61,0.61,0.48,0.59365,0.0,0.0,0.0,0.61,0.59365,0.0,0.01567,0.88851,0.17189,0.45
0.00025,0.0,5e-05,0.0,0.24,0.994,0.0,0.01743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.60142,0.333,0.63,0.63,0.49,0.60142,0.0,0.0,0.0,0.63,0.60142,0.0,0.02199,0.87469,0.17939,0.4,0.00015,0.0
3e-05,0.0,0.26,0.992,0.0,0.01959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.60913,0.333,0.65,0.65,0.5,0.60913,0.0,0.0,0.0,0.65,0.60913,0.0,0.02831,0.85987,0.18789,0.35,9e-05,0.0,4e-05,0.0
0.12345,0.90172,0.18333,0.51667,0.00042,0.00108,1e-05,0.001,0.12931,0.99506,0.01234,0.01526,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.01362,0.00013,0.00014,0.00015,0.43411,0.33333,0.29,0.29,0.46818,0.43411,0.00016,0.00017,0.00018,0.29,0.43411,0.00019,0.14567,0.90232
0.2,0.6,0.00051,0.00154,3e-05,0.0012,0.13579,0.99123,0.01892,0.02231,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.01595,0.00015,0.00016,0.00017,0.44189,0.33333,0.31,0.31,0.47319,0.44189,0.00018,0.00019,0.0002,0.31,0.44189,0.00021,0.16789,0.90417,0.23333,0.66667,0.00065
0.00216,4e-05,0.0014,0.14231,0.98459,0.02546,0.02963,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.01758,0.00017,0.00018,0.00019,0.44867,0.33333,0.32,0.32,0.47913,0.44867,0.0002,0.00021,0.00022,0.32,0.44867,0.00023,0.18901,0.90602,0.26667,0.73333,0.00079,0.00328,5e-05,0.0016,0.14953
0.97291,0.03262,0.03692,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.00018,0.00019,0.01921,0.0002,0.00021,0.00022,0.45525,0.33333,0.33,0.33,0.48467,0.45525,0.00024,0.00025,0.00026,0.33,0.45525,0.00027,0.21013,0.90787,0.3,0.8,0.00093,0.0044,6e-05,0.0018,0.15675,0.95923,0.03978,0.04321,0.00013
0.01234,0.85789,0.00043,0.33556,0.01217,0.00158,0.00208,6e-05,3e-05,0.0,0.0,0.0,0.00241,0.66711,0.00042,0.00901,0.04035,0.03962,0.01862,0.0,0.18211,0.34823,0.0,0.12534,0.05319,0.11647,0.02012,0.03311,0.0,0.0,0.0,0.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094
0.85398,0.00019,0.34111,0.01075,0.00142,0.00211,4e-05,2e-05,0.0,0.0,0.0,0.00216,0.66832,0.00046,0.00899,0.04145,0.04081,0.01921,0.0,0.18461,0.35131,0.0,0.12955,0.05642,0.12129,0.02145,0.03551,0.0,0.0,0.0,0.17021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344,0.85125
0.00085,0.32778,0.01326,0.00165,0.00225,7e-05,3e-05,0.0,0.0,0.0,0.00263,0.67039,0.00058,0.01013,0.04355,0.04293,0.02131,0.0,0.18991,0.35459,0.0,0.13719,0.06133,0.12689,0.02367,0.03691,0.0,0.0,0.0,0.17291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154,0.85917,0.00073
0.33667,0.01136,0.00173,0.00237,6e-05,2e-05,0.0,0.0,0.0,0.00292,0.67211,0.00068,0.01128,0.04665,0.04593,0.02211,0.0,0.19139,0.35781,0.0,0.13085,0.06367,0.12951,0.02541,0.03871,0.0,0.0,0.0,0.17541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214,0.85643,0.00041,0.32944
0.23451,0.69092,0.0,0.7,0.11828,0.0,0.02345,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.00889,0.0,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,0.0,0.0,0.0,0.0,0.33333,0.26535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182,0.62121,0.0
0.6,0.08129,0.0,0.01911,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.00555,0.0,0.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568,0.0,0.0,0.0,0.0,0.33333,0.28303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245,0.64951,0.0,0.7,0.10452,0.0
0.02159,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.00777,0.0,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409,0.0,0.0,0.0,0.0,0.33333,0.29445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128,0.64849,0.0,0.6,0.12569,0.0,0.02511,0.0,6e-05
0.0,0.0,0.0,0.0,0.0,0.01033,0.0,0.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213,0.0,0.0,0.0,0.0,0.33333,0.30593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392,0.62339,0.0,0.7,0.14889,0.0,0.02963,0.0,7e-05,0.0,0.0,0.0
0.01234,0.92345,0.0,0.6,0.00256,0.0,0.00078,0.0,0.9,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068,0.0,0.0,0.0,0.02891,0.33333,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.02342,0.19238,0.0,0.01567,0.91121
0.0,0.4,0.00389,0.0,0.00095,0.0,0.8,0.0,0.0,0.26875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184,0.0,0.0,0.0,0.03215,0.33333,0.04189,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.19713,0.0,0.01891,0.90213,0.0,0.3
0.00422,0.0,0.00112,0.0,0.9,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301,0.0,0.0,0.0,0.03538,0.33333,0.04462,0.0,0.0,0.0,0.0,0.0,0.0,0.02796,0.20188,0.0,0.02215,0.89475,0.0,0.2,0.00555,0.0
0.00129,0.0,0.85,0.0,0.0,0.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419,0.0,0.0,0.0,0.03861,0.33333,0.04788,0.0,0.0,0.0,0.0,0.0,0.0,0.03023,0.20663,0.0,0.02539,0.88737,0.0,0.1,0.00688,0.0,0.00146,0.0
0.01341,0.85162,0.06667,0.34117,0.00985,0.00204,0.00113,8e-05,3e-05,0.99802,0.99802,0.0025,0.00135,0.65556,0.00061,0.01234,0.04917,0.04693,0.02192,0.99992,0.00427,0.45555,0.0,0.19451,0.14388,0.11767,0.01932,0.03327,0.0,0.0,0.05212,0.16733,0.0,0.0,0.0,0.0,0.0,0.0,0.02337,0.0,0.0,0.01563
0.85348,0.16667,0.34178,0.01098,0.00313,0.00221,9e-05,4e-05,0.99619,0.99619,0.0037,0.00149,0.66667,0.00082,0.01379,0.05144,0.04921,0.02214,0.0,0.00534,0.45667,0.0,0.19692,0.14519,0.12083,0.02039,0.03438,0.0,0.0,0.05368,0.16933,0.0,0.0,0.0,0.0,0.0,0.0,0.02443,0.0,0.0,0.01236,0.85049
0.0,0.34251,0.00891,0.00175,0.00193,7e-05,2e-05,0.99723,0.99723,0.0029,0.00127,0.66667,0.00055,0.01241,0.04893,0.04711,0.02136,0.0,0.00389,0.45737,0.0,0.19213,0.14141,0.11933,0.01956,0.03282,0.0,0.0,0.05192,0.17133,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.01619,0.85422,0.0
0.33551,0.01201,0.00299,0.00215,8e-05,3e-05,0.99516,0.99516,0.0031,0.00121,0.66667,0.00068,0.01346,0.05071,0.04893,0.02258,0.0,0.00441,0.45829,0.0,0.19579,0.14365,0.12119,0.02015,0.03395,0.0,0.0,0.05438,0.17433,0.0,0.0,0.0,0.0,0.0,0.0,0.02361,0.0,0.0,0.01397,0.85229,0.0,0.34319
0.01235,0.85721,0.52,0.34111,0.01299,0.00127,0.00412,5e-05,8e-05,0.0,0.0,1e-05,0.00611,0.66889,0.00042,0.00301,0.01541,0.00903,0.00905,0.0,0.27551,0.92623,0.0,0.04397,0.03211,0.02681,0.06292,0.03423,0.0,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.16812,0.0,0.0,0.0
0.00598,0.84913,0.51,0.33993,0.01345,0.00136,0.00392,3e-05,6e-05,0.0,0.0,1e-05,0.00498,0.66333,0.00041,0.00271,0.01629,0.00953,0.00957,0.0,0.27293,0.92711,0.0,0.04199,0.03171,0.02701,0.06114,0.03519,0.0,0.0,0.0,0.16933,0.0,0.0,0.0,0.0,0.0,0.0,0.16943,0.0,0.0,0.0
0.01111,0.85382,0.53,0.33555,0.01441,0.00158,0.00428,4e-05,7e-05,0.0,0.0,1e-05,0.00708,0.67077,0.00044,0.00323,0.01733,0.00973,0.00977,0.0,0.27409,0.92842,0.0,0.04303,0.03233,0.02739,0.06248,0.03627,0.0,0.0,0.0,0.17053,0.0,0.0,0.0,0.0,0.0,0.0,0.17063,0.0,0.0,0.0
0.01567,0.84629,0.54,0.33222,0.01695,0.00182,0.00462,5e-05,8e-05,0.0,0.0,1e-05,0.00829,0.67421,0.00047,0.00353,0.01839,0.01013,0.01017,0.0,0.27635,0.92991,0.0,0.04409,0.03355,0.02877,0.06382,0.03739,0.0,0.0,0.0,0.17173,0.0,0.0,0.0,0.0,0.0,0.0,0.17183,0.0,0.0,0.0
0.00189,0.90152,0.0,0.5,0.00133,0.0,0.00056,0.0,0.11111,0.0,0.0,0.03033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234,0.85742,0.0
0.6,0.00161,0.0,0.00071,0.0,0.125,0.0,0.0,0.03235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.91212,0.0,0.4,0.00199
0.0,0.00029,0.0,0.11667,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162,0.86315,0.0,0.3,0.00146,0.0,0.00059
0.0,0.12222,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311,0.88917,0.0,0.6,0.00189,0.0,0.00075,0.0,0.13333
0.01234,0.89765,0.0,0.45,0.00213,0.0,0.00055,0.0,0.08,0.9,0.0,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0271,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91111
0.0,0.6,0.0015,0.0,0.00065,0.0,0.12,0.9,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0263,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89999,0.0,0.45
0.00201,0.0,0.00059,0.0,0.15,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0282,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91234,0.0,0.55,0.0018,0.0
0.00071,0.0,0.13,0.9,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0295,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89667,0.0,0.4,0.00235,0.0,0.00067,0.0
0.01235,0.91278,0.0,0.6,0.00214,0.0,0.00056,0.0,0.55,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.14129,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647,0.0,0.0,0.04321,0.93121
0.0,0.7,0.00345,0.0,0.00071,0.0,0.58,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.15556,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.03492,0.0,0.0,0.07289,0.91212,0.0,0.8
0.00478,0.0,0.00085,0.0,0.63,0.0,0.0,0.17583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.0,0.0,0.0,0.16929,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.04195,0.0,0.0,0.09142,0.93654,0.0,0.9,0.00621,0.0
0.00103,0.0,0.7,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195,0.0,0.0,0.0,0.18333,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.05742,0.0,0.0,0.11567,0.96421,0.0,0.9,0.00765,0.0,0.00125,0.0
0.00158,0.91234,0.0,0.55,0.00041,0.00029,7e-05,0.00014,0.11333,0.0,0.0,0.03619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731,0.0,0.0,0.0,0.15938,0.34167,0.0,0.0,0.0,0.09619,0.0,0.0,0.0,0.02455,0.22833,0.0,0.00321,0.91345
0.0,0.51,0.00065,0.00011,3e-05,8e-05,0.11778,0.0,0.0,0.03819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042,0.0,0.0,0.0,0.16522,0.35111,0.0,0.0,0.0,0.09917,0.0,0.0,0.0,0.02728,0.23444,0.0,0.00585,0.91556,0.0,0.53
0.00089,0.00023,5e-05,0.00012,0.12222,0.0,0.0,0.04067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353,0.0,0.0,0.0,0.17107,0.36333,0.0,0.0,0.0,0.10215,0.0,0.0,0.0,0.03001,0.24055,0.0,0.00849,0.91767,0.0,0.54,0.00102,0.00035
7e-05,0.00016,0.13056,0.0,0.0,0.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664,0.0,0.0,0.0,0.17693,0.37556,0.0,0.0,0.0,0.10513,0.0,0.0,0.0,0.03274,0.24666,0.0,0.01113,0.91978,0.0,0.55,0.00115,0.00047,9e-05,0.0002
0.02398,0.84213,0.0,0.33333,0.01555,0.00205,0.00314,3e-05,1e-05,0.0,0.0,0.0,0.00245,0.66667,0.00058,0.0129,0.05059,0.04413,0.02282,0.0,0.91231,0.88456,0.0,0.31234,0.19192,0.22801,0.02029,0.03512,0.0,0.0,0.0,0.17555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829
0.85579,0.0,0.33333,0.01039,0.00171,0.00251,4e-05,1e-05,0.0,0.0,0.0,0.00193,0.66667,0.00042,0.0103,0.04681,0.04197,0.02167,0.0,0.90314,0.87939,0.0,0.30625,0.18743,0.22719,0.01917,0.03329,0.0,0.0,0.0,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167,0.84921
0.0,0.33333,0.01235,0.00185,0.00321,3e-05,2e-05,0.0,0.0,0.0,0.00223,0.66667,0.00052,0.0122,0.04933,0.04361,0.02293,0.0,0.90962,0.88593,0.0,0.31085,0.18911,0.22901,0.01943,0.03421,0.0,0.0,0.0,0.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985,0.85159,0.0
0.33333,0.01371,0.00201,0.00339,4e-05,1e-05,0.0,0.0,0.0,0.00251,0.66667,0.00056,0.0131,0.05167,0.04625,0.02339,0.0,0.91379,0.89107,0.0,0.31325,0.19033,0.23079,0.02057,0.03551,0.0,0.0,0.0,0.16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643,0.85309,0.0,0.33333
0.01239,0.87912,0.43333,0.41667,0.01851,0.00229,0.00414,3e-05,4e-05,0.0,0.0,2e-05,0.00512,0.69333,0.00092,0.00363,0.02351,0.01102,0.01239,0.0,0.24921,0.51312,0.0,0.14321,0.05123,0.14561,0.05321,0.03612,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0
0.00689,0.85451,0.6,0.36667,0.01561,0.00168,0.00393,5e-05,6e-05,0.0,0.0,3e-05,0.00693,0.7,0.00053,0.00411,0.02192,0.01051,0.01181,0.0,0.24192,0.50782,0.0,0.13783,0.04692,0.14213,0.05293,0.03823,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.18333,0.0,0.0,0.0
0.00942,0.87192,0.53333,0.4,0.02111,0.00253,0.00533,4e-05,5e-05,0.0,0.0,4e-05,0.00813,0.66667,0.00085,0.00384,0.02492,0.01161,0.01339,0.0,0.25342,0.51291,0.0,0.14423,0.05492,0.14942,0.05621,0.04123,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.01315,0.84932,0.6,0.36667,0.02692,0.00313,0.00643,6e-05,7e-05,0.0,0.0,5e-05,0.01122,0.7,0.00103,0.00481,0.02692,0.01231,0.01461,0.0,0.25692,0.51121,0.0,0.14642,0.05892,0.15313,0.05923,0.04323,0.0,0.0,0.0,0.21667,0.0,0.0,0.0,0.0,0.0,0.0,0.21667,0.0,0.0,0.0
0.04213,0.86428,0.51333,0.35889,0.01236,0.00173,0.00347,3e-05,2e-05,0.0,0.0,0.0,0.00095,0.67098,0.00045,0.02813,0.12231,0.13011,0.06429,0.0,0.99206,0.38359,0.0,0.17295,0.10429,0.13289,0.05162,0.03319,0.0,0.0,0.0,0.16991,0.0,0.0,0.0,0.0,0.0,0.0,0.16991,0.0,0.0,0.0
0.03929,0.84901,0.52333,0.37222,0.01081,0.00161,0.00323,4e-05,1e-05,0.0,0.0,0.0,0.00071,0.67899,0.00039,0.02599,0.11859,0.12629,0.06133,0.0,0.99403,0.39139,0.0,0.17621,0.10741,0.13459,0.05313,0.03431,0.0,0.0,0.0,0.16892,0.0,0.0,0.0,0.0,0.0,0.0,0.16892,0.0,0.0,0.0
0.05129,0.86805,0.51667,0.38611,0.01392,0.00181,0.00363,2e-05,3e-05,0.0,0.0,0.0,0.00103,0.68002,0.00043,0.02925,0.12101,0.12911,0.06511,0.0,0.99509,0.39299,0.0,0.18343,0.11131,0.13759,0.05469,0.03511,0.0,0.0,0.0,0.17193,0.0,0.0,0.0,0.0,0.0,0.0,0.17193,0.0,0.0,0.0
0.04879,0.84602,0.52999,0.39167,0.01151,0.00173,0.00341,3e-05,2e-05,0.0,0.0,0.0,0.00087,0.67503,0.00041,0.02729,0.11931,0.12729,0.06349,0.0,0.99117,0.39049,0.0,0.18111,0.10959,0.13559,0.05621,0.03399,0.0,0.0,0.0,0.17491,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.0,0.0,0.0
0.03478,0.94212,0.61212,0.39189,0.01239,0.00293,0.00423,2e-05,4e-05,0.99993,0.99993,0.00012,0.00311,0.69232,0.00067,0.01031,0.03911,0.02797,0.02393,0.99993,0.28963,0.76539,0.99993,0.29429,0.19139,0.20314,0.05092,0.03507,0.99993,0.17598,0.02831,0.16842,0.02251,0.11819,0.11819,0.01703,3e-05,3e-05,0.68239,0.49563,0.04297,3e-05
0.02165,0.92345,0.59365,0.36111,0.01389,0.00321,0.00503,3e-05,5e-05,0.99987,0.99987,0.00015,0.00267,0.68555,0.00059,0.00945,0.04111,0.03193,0.02591,0.99987,0.27469,0.76345,0.99987,0.30219,0.19439,0.20514,0.05392,0.03802,0.99987,0.18259,0.02959,0.17242,0.02339,0.12119,0.12119,0.01903,4e-05,4e-05,0.69459,0.50127,0.04611,4e-05
0.03692,0.93178,0.61789,0.38455,0.01439,0.00393,0.00643,4e-05,6e-05,0.99981,0.99981,0.00018,0.00327,0.69179,0.00071,0.01079,0.04213,0.03399,0.02799,0.99981,0.29691,0.77231,0.99981,0.30979,0.19589,0.20664,0.05714,0.04107,0.99981,0.18998,0.03199,0.17742,0.02491,0.12519,0.12519,0.02003,5e-05,5e-05,0.69979,0.50787,0.04935,5e-05
0.02815,0.91629,0.60311,0.37777,0.01599,0.00421,0.00723,5e-05,7e-05,0.99975,0.99975,0.00021,0.00287,0.69403,0.00083,0.01123,0.04315,0.03595,0.03001,0.99975,0.30409,0.77131,0.99975,0.31739,0.19839,0.20734,0.06136,0.04313,0.99975,0.20398,0.03509,0.18542,0.02691,0.13219,0.13219,0.02103,6e-05,6e-05,0.70599,0.51447,0.05173,6e-05
0.00482,0.91031,0.0,0.6,0.00234,0.0,0.00063,0.0,0.13,0.0,0.0,0.03591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083,0.0,0.0,0.0,0.05395,0.33333,0.02211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143,0.89421
0.0,0.4,0.00354,0.0,0.00071,0.0,0.12,0.0,0.0,0.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565,0.0,0.0,0.0,0.05239,0.33333,0.01992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805,0.87891,0.0,0.3
0.00576,0.0,0.00108,0.0,0.11,0.0,0.0,0.02803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147,0.0,0.0,0.0,0.05192,0.33333,0.01773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467,0.86359,0.0,0.2,0.00898,0.0
0.00145,0.0,0.09,0.0,0.0,0.02414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729,0.0,0.0,0.0,0.05045,0.33333,0.01554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129,0.84827,0.0,0.1,0.0122,0.0,0.00182,0.0
0.13458,0.85714,0.0,0.6,0.00016,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906,0.8,0.0,0.4
0.00032,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91667,0.0,0.7,0.00021,0.0,1e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.4,0.00038,0.0,2e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6,0.00029,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.90213,0.16667,0.45,0.00142,0.00345,0.00059,0.01111,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455,0.0,0.0,0.01819
0.89625,0.33333,0.4,0.00181,0.00567,0.00082,0.02222,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,0.0,0.02503,0.89139
