0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.35546,0.00342,0.01227,9e-05,0.00603,5e-05,0.26521,0.0,0.0,0.11533,0.00209,0.01202,0.00391,0.00255,0.00231,0.01356,0.0,0.25111,0.09293,0.0,0.05039,0.03115,0.04379,0.00757,0.52687,0.0,0.0,0.0,0.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263,0.02083,0.87035,0.60192,0.35663
0.85714,0.60889,0.35912,0.00304,0.01251,9e-05,0.00623,4e-05,0.26019,0.00012,0.00015,0.11101,0.00177,0.01125,0.00401,0.00231,0.00198,0.01242,0.00034,0.23311,0.09751,0.00069,0.04567,0.02801,0.03913,0.00733,0.52489,0.00023,0.00045,0.17631,0.00056,0.00078,0.02962,0.86039,0.85667,0.60912,0.36067,0.00308,0.01239,8e-05,0.00609,3e-05
0.25871,0.00018,0.00022,0.10993,0.00169,0.01095,0.00379,0.00219,0.00191,0.01195,0.00041,0.23191,0.09629,0.00082,0.04631,0.02759,0.04023,0.00729,0.52549,0.00035,0.00063,0.17489,0.00074,0.00092,0.03002,0.86189,0.85835,0.60751,0.36222,0.00316,0.01259,0.0001,0.00625,6e-05,0.26101,0.00025,0.00031,0.11229,0.00181,0.01211,0.00409,0.00241
0.00201,0.01341,0.00059,0.23491,0.09811,0.00103,0.04739,0.02839,0.04153,0.00745,0.52629,0.00047,0.00079,0.17751,0.00086,0.00104,0.03114,0.86249,0.85901,0.60678,0.36377,0.00324,0.01279,9e-05,0.00641,7e-05,0.26233,0.00032,0.00038,0.11365,0.00193,0.01327,0.00439,0.00263,0.00211,0.01447,0.00077,0.23691,0.09951,0.00125,0.04851,0.02921
0.04273,0.00761,0.52729,0.00059,0.00087,0.17813,0.00098,0.00116,0.03226,0.86309,0.85967,0.60505,0.36532,0.00332,0.013,8e-05,0.00657,8e-05,0.26365,0.00039,0.00045,0.11501,0.00205,0.01443,0.00469,0.00285,0.00221,0.01553,0.00105,0.23901,0.10091,0.00147,0.04963,0.03003,0.04403,0.00777,0.52829,0.00071,0.00095,0.17875,0.0011,0.00128
0.61581,0.37249,0.00371,0.01373,9e-06,0.00735,5e-05,0.26605,0.0001,0.0003,0.11629,0.00194,0.01252,0.00466,0.00254,0.00221,0.01321,0.0001,0.24029,0.10201,0.0001,0.04861,0.02843,0.04131,0.00801,0.53291,0.0001,0.0003,0.0001,0.18133,0.0001,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.02401,0.86471,0.62941,0.61619
0.37191,0.00378,0.01385,8e-06,0.00741,4e-05,0.26737,0.0002,0.0004,0.11739,0.00202,0.01282,0.00478,0.00263,0.00229,0.01339,0.0002,0.24141,0.10309,0.0002,0.04971,0.02857,0.04159,0.00813,0.53393,0.0002,0.0004,0.0002,0.18201,0.0002,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.02429,0.86541,0.63051,0.61657,0.37359
0.00392,0.01411,7e-06,0.00753,3e-05,0.26983,0.0003,0.0006,0.11857,0.00217,0.01328,0.00504,0.00277,0.00243,0.01361,0.0003,0.24257,0.10417,0.0003,0.05101,0.02901,0.04207,0.00825,0.53495,0.0003,0.0006,0.0003,0.18251,0.0003,0.0006,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.02459,0.86621,0.63171,0.61703,0.37527,0.00406
0.01437,6e-06,0.00765,2e-05,0.27229,0.0004,0.0008,0.11975,0.00232,0.01374,0.0053,0.00301,0.00257,0.01383,0.0004,0.24473,0.10533,0.0004,0.05241,0.02945,0.04325,0.00837,0.53597,0.0004,0.0008,0.0004,0.18309,0.0004,0.0008,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.02481,0.86701,0.63311,0.61749,0.37695,0.0042,0.01463
0.19285,0.01192,0.02941,3e-05,0.00519,5e-05,0.24589,0.00013,0.00025,0.13568,0.00315,0.01729,0.00631,0.00341,0.00255,0.01689,0.00043,0.25321,0.11211,0.00078,0.05819,0.03619,0.05269,0.01019,0.56421,0.31119,0.00519,0.02131,2e-05,0.00819,7e-05,0.28721,0.00017,0.00031,0.13189,0.00251,0.01485,0.00531,0.00319,0.00265,0.01539,0.00049
0.25629,0.11051,0.00092,0.06231,0.03819,0.05129,0.01119,0.56389,0.42133,0.00693,0.02851,4e-05,0.00929,8e-05,0.30449,0.00023,0.00039,0.14831,0.00309,0.01631,0.00649,0.00359,0.00283,0.01691,0.00055,0.25941,0.10873,0.00106,0.06643,0.04031,0.05459,0.01229,0.56567,0.53151,0.00867,0.03571,5e-05,0.01039,9e-05,0.32179,0.00031,0.00047
0.01589,0.24129,0.00042,0.714,0.00015,7e-05,4e-05,0.012,0.162,0.00035,0.023,0.00011,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.042,0.00029,0.00031,0.151,0.335,0.135,0.29,0.71,0.135,0.0004,0.105,0.143,0.0001,0.1903,0.0001,0.01342,0.25879,0.00061
0.732,0.00028,0.00013,5e-05,0.016,0.175,0.00041,0.025,0.00017,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.044,0.00033,0.00035,0.159,0.342,0.139,0.28,0.72,0.137,0.0005,0.107,0.146,0.0002,0.1931,0.0002,0.01195,0.27631,0.0008,0.756,0.00041,0.00021,6e-05
0.02,0.19,0.00047,0.029,0.00023,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.046,0.00037,0.00039,0.167,0.349,0.143,0.31,0.73,0.141,0.0006,0.109,0.149,0.0003,0.1965,0.0003,0.01468,0.29385,0.00099,0.798,0.00054,0.00027,7e-05,0.024,0.203,0.00053,0.033,0.00029
9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.048,0.00041,0.00043,0.185,0.356,0.151,0.32,0.74,0.147,0.0007,0.112,0.153,0.0004,0.2014,0.0004,0.01211,0.31039,0.00118,0.84,0.00067,0.00033,8e-05,0.028,0.227,0.00059,0.037,0.00035,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021
0.65123,0.00037,0.00211,3e-05,0.0124,0.1875,0.9967,0.0013,0.0291,0.0008,0.0002,0.0001,0.0003,0.0004,0.0005,0.0411,0.0009,0.1523,0.3412,0.1419,0.2718,0.7123,0.1372,0.0006,0.1091,0.1493,0.0007,0.0008,0.0009,0.0015,0.1972,0.0004,0.41,0.0006,0.0,0.5929,0.0001,0.0034,1e-05,0.0149,0.1897,0.9942
0.0019,0.0273,0.0011,0.0005,0.0002,0.0004,0.0006,0.0007,0.0432,0.0012,0.1551,0.3378,0.1335,0.2632,0.6939,0.1367,0.0008,0.1069,0.1481,0.0009,0.0011,0.0012,0.0021,0.2031,0.0005,0.42,0.0007,0.0,0.6378,0.0003,0.0047,2e-05,0.0172,0.1913,0.9975,0.0022,0.0314,0.0014,0.0007,0.0003,0.0005,0.0007
0.0008,0.0456,0.0015,0.1593,0.3456,0.1409,0.2745,0.7162,0.1411,0.0011,0.1123,0.1515,0.0013,0.0014,0.0015,0.0024,0.2064,0.0006,0.43,0.0008,0.0,0.6021,0.0002,0.0053,3e-05,0.0165,0.1881,0.9928,0.0028,0.0296,0.0017,0.0009,0.0004,0.0006,0.0008,0.0009,0.0429,0.0018,0.1622,0.3399,0.1387,0.2714
0.7101,0.1394,0.0014,0.1156,0.1533,0.0016,0.0017,0.0018,0.0027,0.2097,0.0007,0.44,0.0009,0.0,0.6135,0.0001,0.0061,1e-05,0.0158,0.1905,0.9952,0.0031,0.0281,0.0019,0.0011,0.0005,0.0007,0.0009,0.001,0.0463,0.002,0.1649,0.3432,0.1411,0.2739,0.7145,0.1423,0.0016,0.1194,0.1562,0.0018,0.0019
0.00012,0.00231,0.23989,0.99215,0.00033,0.032,0.00012,0.00011,0.00014,0.00017,0.00019,0.00021,0.00023,0.00025,0.00027,0.00029,0.00031,0.04323,0.00035,0.00037,0.15641,0.33333,0.13233,0.29121,0.70123,0.13741,0.00045,0.00047,0.00049,0.11251,0.15155,0.00061,0.00063,0.17859,0.00065,0.3,0.00015,0.00242,0.24198,0.99567,0.00041,0.035
0.00015,0.00013,0.00016,0.00018,0.0002,0.00022,0.00024,0.00026,0.00028,0.0003,0.00032,0.04329,0.00036,0.00038,0.15646,0.33333,0.13333,0.29233,0.70233,0.13833,0.00048,0.0005,0.00052,0.11333,0.15333,0.00064,0.00066,0.17933,0.00068,0.31,0.00018,0.00253,0.24407,0.99823,0.00049,0.038,0.00018,0.00015,0.00018,0.0002,0.00022,0.00024
0.00026,0.00028,0.0003,0.00032,0.00034,0.04335,0.00039,0.00041,0.15651,0.33333,0.13433,0.29333,0.70333,0.13933,0.00051,0.00053,0.00055,0.11433,0.15433,0.00066,0.00068,0.18033,0.0007,0.32,0.00021,0.00264,0.24616,0.99929,0.00057,0.041,0.00021,0.00017,0.0002,0.00022,0.00024,0.00026,0.00028,0.0003,0.00032,0.00034,0.00036,0.04341
0.00042,0.00044,0.15656,0.33333,0.13533,0.29433,0.70433,0.14033,0.00054,0.00056,0.00058,0.11533,0.15533,0.00068,0.0007,0.18133,0.00072,0.33,0.00024,0.00275,0.24825,0.99935,0.00065,0.042,0.00024,0.00019,0.00022,0.00024,0.00026,0.00028,0.0003,0.00032,0.00034,0.00036,0.00038,0.04347,0.00045,0.00047,0.15661,0.33333,0.13633,0.29533
0.98765,0.01111,0.04321,0.01234,0.98765,0.33333,0.55556,0.77778,0.99999,0.01234,0.56789,0.03456,0.98765,0.01234,0.23456,0.09876,0.00178,0.00029,0.00065,0.00082,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351
0.00044,0.00056,0.00188,0.00359,0.0014,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228,0.00085,0.00029,0.00085,0.16129,0.0,0.0,0.03668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01236,0.85714,0.26801,0.34223,0.00345,0.00681,1e-05,0.00053,5e-05,0.24906,0.01,0.00422,0.00174,0.00535,0.00543,0.00539,0.00315,0.02801,0.1914,0.7146,0.01,0.04121,0.01601,0.03564,0.01085,0.05354,0.01,0.01,0.01,0.17015,0.02302,0.01,0.01,0.02335,0.26,0.26,0.01,0.01811,0.01,0.01,0.01231,0.85699
0.26776,0.34019,0.00339,0.00674,8e-05,0.00049,3e-05,0.24898,0.01,0.00417,0.00169,0.00528,0.00541,0.00537,0.00312,0.02789,0.1912,0.7143,0.02,0.04115,0.01587,0.03559,0.01079,0.05348,0.02,0.02,0.02,0.17008,0.02293,0.02,0.02,0.02332,0.26,0.26,0.02,0.01807,0.02,0.02,0.01238,0.85825,0.26843,0.34327
0.00346,0.00682,1e-05,0.00055,6e-05,0.25008,0.01,0.00425,0.00173,0.00532,0.00544,0.0054,0.00316,0.02809,0.1915,0.7147,0.03,0.04124,0.01603,0.03567,0.01081,0.05356,0.03,0.03,0.03,0.17012,0.02301,0.03,0.03,0.02336,0.26,0.26,0.03,0.0181,0.03,0.03,0.01235,0.85708,0.26762,0.33931,0.00343,0.00679
9e-05,0.00052,4e-05,0.24905,0.01,0.00421,0.00171,0.0053,0.00543,0.00539,0.00314,0.02791,0.1913,0.7144,0.04,0.0412,0.0159,0.03562,0.01083,0.05353,0.04,0.04,0.04,0.1701,0.02299,0.04,0.04,0.02334,0.26,0.26,0.04,0.01809,0.04,0.04,0.01232,0.85694,0.26789,0.33843,0.00341,0.00676,8e-05,0.0005
0.01623,0.85411,0.26141,0.34978,0.00311,0.00691,1e-05,0.00047,2e-05,0.25389,0.01,0.02,0.00385,0.00175,0.00519,0.00527,0.00513,0.00295,0.02911,0.0,0.19732,0.7235,0.01,0.04351,0.01659,0.03742,0.01141,0.05654,0.01,0.01,0.01,0.17412,0.02627,0.01,0.01,0.02501,0.27,0.27,0.01,0.01951,0.01,0.01
0.01543,0.85259,0.25799,0.34729,0.00321,0.00735,1e-05,0.00053,2e-05,0.25133,0.02,0.03,0.00391,0.00171,0.00517,0.00525,0.00511,0.00299,0.02841,0.01,0.19812,0.7247,0.02,0.04401,0.01671,0.03763,0.01151,0.05688,0.02,0.02,0.02,0.17381,0.02593,0.02,0.02,0.02493,0.27,0.27,0.02,0.01981,0.02,0.02
0.01693,0.85635,0.25937,0.35019,0.00327,0.00749,1e-05,0.00061,2e-05,0.25462,0.03,0.04,0.00407,0.00183,0.00529,0.00537,0.00523,0.00303,0.03015,0.02,0.19992,0.7261,0.03,0.04531,0.01701,0.03804,0.01173,0.05746,0.03,0.03,0.03,0.17512,0.02703,0.03,0.03,0.02611,0.27,0.27,0.03,0.02031,0.03,0.03
0.01479,0.85031,0.25629,0.34589,0.00339,0.00763,1e-05,0.00027,2e-05,0.24989,0.04,0.05,0.00393,0.00187,0.00541,0.00549,0.00535,0.00297,0.02969,0.03,0.20172,0.7273,0.04,0.04649,0.01723,0.03865,0.01195,0.05802,0.04,0.04,0.04,0.17642,0.02813,0.04,0.04,0.02531,0.27,0.27,0.04,0.02111,0.04,0.04
0.14219,0.87567,0.29311,0.36985,0.00452,0.00941,2e-05,0.00083,4e-05,0.26811,0.02,0.04,0.00615,0.00213,0.00632,0.00641,0.00638,0.00322,0.03213,0.01,0.2142,0.7539,0.01,0.04811,0.02113,0.04359,0.01339,0.06527,0.01,0.01,0.01,0.18825,0.03319,0.01,0.01,0.02823,0.29,0.29,0.01,0.02219,0.01,0.01
0.16583,0.84319,0.29795,0.38457,0.00512,0.01033,3e-05,0.00072,5e-05,0.27491,0.03,0.05,0.00723,0.00193,0.00741,0.00752,0.00749,0.00341,0.03511,0.02,0.2211,0.7619,0.02,0.05029,0.02319,0.04681,0.01439,0.07011,0.02,0.02,0.02,0.19627,0.03613,0.02,0.02,0.03039,0.31,0.31,0.02,0.02511,0.02,0.02
0.13849,0.82985,0.30829,0.39211,0.00611,0.01125,1e-05,0.00091,2e-05,0.26169,0.04,0.06,0.00853,0.00245,0.00871,0.00882,0.00879,0.00391,0.03721,0.03,0.2159,0.7699,0.03,0.05211,0.02513,0.05139,0.01569,0.07323,0.03,0.03,0.03,0.20239,0.03913,0.03,0.03,0.03259,0.32,0.32,0.03,0.02359,0.03,0.03
0.19121,0.81539,0.31349,0.40391,0.00723,0.01249,4e-05,0.00101,6e-05,0.26329,0.05,0.07,0.00991,0.00313,0.00933,0.00944,0.00941,0.00415,0.04123,0.04,0.2189,0.7779,0.04,0.05611,0.02819,0.05759,0.01713,0.07911,0.04,0.04,0.04,0.21139,0.04213,0.04,0.04,0.03559,0.33,0.33,0.04,0.02659,0.04,0.04
0.04198,0.83251,0.29117,0.37143,0.00759,0.01592,1e-05,0.00109,3e-05,0.27391,0.01,0.05,0.00769,0.00319,0.00739,0.00749,0.00759,0.00359,0.03281,0.02,0.2193,0.7811,0.02,0.05329,0.02589,0.04797,0.01589,0.07369,0.02,0.02,0.0,0.19189,0.04137,0.02,0.02,0.03169,0.31,0.31,0.02,0.02429,0.02,0.02
0.02597,0.85931,0.28729,0.35129,0.00529,0.01129,3e-05,0.00089,5e-05,0.26291,0.01,0.06,0.00803,0.00269,0.00823,0.00833,0.00838,0.00362,0.03141,0.03,0.2169,0.7651,0.03,0.05139,0.02389,0.04697,0.01489,0.07669,0.03,0.03,0.0,0.19589,0.04337,0.03,0.03,0.03369,0.32,0.32,0.03,0.02629,0.03,0.03
0.03549,0.85139,0.29689,0.36229,0.00669,0.01329,2e-05,0.00119,4e-05,0.26991,0.02,0.08,0.00903,0.00329,0.00923,0.00933,0.00938,0.00382,0.03341,0.04,0.2239,0.7721,0.04,0.05539,0.02789,0.04997,0.01689,0.08169,0.04,0.04,0.0,0.20389,0.04737,0.04,0.04,0.03569,0.33,0.33,0.04,0.02829,0.04,0.04
0.02957,0.85729,0.30449,0.36529,0.00819,0.01629,4e-05,0.00139,6e-05,0.27791,0.03,0.09,0.01003,0.00419,0.01023,0.01033,0.01038,0.00422,0.03541,0.05,0.2329,0.7711,0.05,0.06139,0.03089,0.05397,0.01889,0.08869,0.05,0.05,0.0,0.21289,0.05237,0.05,0.05,0.04169,0.34,0.34,0.05,0.03029,0.05,0.05
0.01234,0.85679,0.00093,0.42121,0.00801,0.02101,0.00062,0.00158,4e-05,0.99823,0.0,0.0,0.00501,0.00412,0.00992,0.00073,0.00492,0.00272,0.00093,0.0,0.08901,0.85492,0.0,0.16591,0.12121,0.19104,0.03311,0.06904,0.0,0.0,0.11904,0.16919,0.0,0.0,0.0,0.02301,0.0,0.0,0.0,0.02501,0.02501,0.0
0.00329,0.0,0.00087,0.0,0.16239,0.0,0.0,0.03701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011,0.0,0.0,0.0,0.26241,0.33333,0.03741,0.16239,0.16239,0.16239,0.0,0.0,0.0,0.16239,0.26241,0.0,0.03501,0.86585,0.0,0.3,0.00143,0.0
0.00901,0.91579,0.00091,0.59901,0.00101,0.0,3e-05,0.0,0.21,0.0,0.0,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.1945,0.33333,0.0671,0.1,0.23829,0.24812,0.0,0.0,0.0,0.0554,0.1957,0.0,0.0,0.92753
0.01189,0.91129,0.00094,0.60111,0.00201,0.0,4e-05,0.0,0.22,0.0,0.0,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.2035,0.33333,0.0695,0.11,0.24429,0.25112,0.0,0.0,0.0,0.0585,0.2017,0.0,0.0,0.92953
0.00234,0.87912,0.00345,0.00012,4e-05,0.0,0.29,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.20567,0.35289,0.0743,0.11,0.24712,0.25913,0.0,0.0,0.0,0.0613,0.2089,0.0,0.0024,0.91345,0.0,0.62,0.00189
0.81693,0.00238,0.00014,5e-05,0.0,0.31,0.0,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.20321,0.34567,0.0732,0.09,0.25111,0.26389,0.0,0.0,0.0,0.0631,0.2114,0.0,0.0023,0.91521,0.0,0.61,0.00346,0.83121
0.00156,0.00016,6e-05,0.0,0.28,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.20643,0.35812,0.0761,0.12,0.25389,0.26776,0.0,0.0,0.0,0.0652,0.2149,0.0,0.0025,0.91713,0.0,0.63,0.00123,0.84312,0.00268
0.00018,7e-05,0.0,0.32,0.0,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.20421,0.36211,0.0783,0.13,0.25645,0.27213,0.0,0.0,0.0,0.0664,0.2193,0.0,0.0026,0.91892,0.0,0.65,0.00298,0.85421,0.00134,0.0002
0.00042,0.00112,2e-05,0.00088,0.10219,0.00032,0.0,0.01892,0.00051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531,0.0,0.0,0.0,0.18667,0.32222,0.06942,0.09111,0.23678,0.24561,0.0,0.0,0.0,0.05391,0.19801,0.0,0.0,0.90729,0.0,0.82,0.00119,0.0,0.00058,0.00098,3e-05,0.00134
0.09898,0.00047,0.0,0.01692,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911,0.0,0.0,0.0,0.19222,0.33333,0.07111,0.09556,0.24111,0.25111,0.0,0.0,0.0,0.05911,0.20404,0.0,0.0,0.91111,0.0,0.84,0.00139,0.0,0.00071,0.00129,4e-05,0.0018,0.09696,0.00062,0.0,0.01592
0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291,0.0,0.0,0.0,0.19889,0.34444,0.07378,0.09999,0.24545,0.25667,0.0,0.0,0.0,0.06491,0.20909,0.0,0.0,0.91333,0.0,0.86,0.00159,0.0,0.00084,0.0015,5e-05,0.00226,0.09494,0.00077,0.0,0.01492,0.00087,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05671,0.0,0.0,0.0,0.20556,0.35556,0.07667,0.10444,0.24999,0.26222,0.0,0.0,0.0,0.07001,0.21415,0.0,0.0,0.91556,0.0,0.88,0.00179,0.0,0.00097,0.00171,6e-05,0.00262,0.09292,0.00092,0.0,0.01392,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089,0.23456,0.39123,0.00013,0.00098,0.0219,0.00045,0.00022,0.00039,0.00017,0.00093,0.00061,0.00085,0.00032,0.00059,0.00041,0.00027,0.0516,0.00094,0.00071,0.00048,0.1931,0.33345,0.0742,0.101,0.2541,0.2681,0.00012,0.00088,0.00065,0.00042,0.0605,0.2092,0.00015,0.0056,0.9162,0.00082,0.7016,0.0016,3e-05,1e-05,0.00011
0.24567,0.39291,0.00029,0.00103,0.0221,0.00051,0.00026,0.00041,0.00019,0.00097,0.00063,0.00089,0.00036,0.00063,0.00045,0.00031,0.0521,0.00102,0.00075,0.00052,0.1943,0.3342,0.0751,0.1023,0.2555,0.2693,0.00014,0.00091,0.00068,0.00044,0.0611,0.2103,0.00018,0.0058,0.9171,0.00086,0.7023,0.0017,4e-05,2e-05,0.00015,0.25678
0.39559,0.00035,0.00114,0.0232,0.00057,0.00028,0.00043,0.00021,0.00102,0.00065,0.00093,0.0004,0.00067,0.00049,0.00033,0.0533,0.00116,0.00082,0.00058,0.1955,0.3351,0.0763,0.1035,0.2567,0.2705,0.00016,0.00095,0.00072,0.00048,0.0623,0.2115,0.00022,0.0062,0.9183,0.0009,0.7035,0.0019,5e-05,3e-05,0.00021,0.26789,0.39827
0.01791,0.87245,0.451,0.38,0.00212,0.005,4e-05,0.002,2e-05,0.261,0.01,2e-05,0.062,0.0012,0.0035,0.0035,0.0027,0.0019,0.013,0.01,0.0052,0.669,0.01,0.028,0.048,0.012,0.035,0.264,0.008,0.0005,0.01,0.183,0.01,0.01,0.01,0.01,0.27,0.01,0.01,0.01,0.00621,0.871
0.03291,0.89134,0.476,0.42,0.00314,0.007,5e-05,0.003,3e-05,0.281,0.02,3e-05,0.071,0.0016,0.004,0.0045,0.0033,0.0023,0.015,0.02,0.0068,0.681,0.02,0.031,0.052,0.015,0.039,0.275,0.012,0.0012,0.02,0.203,0.02,0.02,0.02,0.02,0.29,0.02,0.02,0.02,0.00814,0.887
0.04211,0.91334,0.489,0.46,0.00422,0.009,6e-05,0.004,4e-05,0.301,0.03,4e-05,0.082,0.0022,0.0055,0.0055,0.0038,0.0029,0.017,0.03,0.0084,0.697,0.03,0.035,0.056,0.018,0.043,0.289,0.016,0.0018,0.03,0.223,0.03,0.03,0.03,0.03,0.31,0.03,0.03,0.03,0.01021,0.915
0.05141,0.93534,0.494,0.48,0.00532,0.011,7e-05,0.005,5e-05,0.321,0.04,5e-05,0.093,0.0032,0.007,0.0075,0.0042,0.0031,0.019,0.04,0.0106,0.713,0.04,0.039,0.062,0.021,0.049,0.305,0.02,0.0024,0.04,0.243,0.04,0.04,0.04,0.04,0.33,0.04,0.04,0.04,0.01231,0.923
0.12545,0.28319,0.00093,0.0031,3e-05,0.0007,2e-05,0.219,0.0,2e-05,0.058,0.0005,0.0019,0.0025,0.0018,0.0012,0.0085,0.0,0.0053,0.662,0.0,0.027,0.043,0.01,0.031,0.269,0.0073,0.0003,0.0,0.177,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0033,0.865,0.445,0.38
0.421,0.342,0.0011,0.0034,4e-05,0.001,3e-05,0.275,0.0,3e-05,0.062,0.0006,0.0022,0.0031,0.0022,0.0014,0.0105,0.0,0.0061,0.651,0.0,0.032,0.051,0.01,0.035,0.285,0.0081,0.0004,0.0,0.193,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0045,0.857,0.462,0.39
0.489,0.315,0.00085,0.0027,6e-05,0.0009,2e-05,0.231,0.0,2e-05,0.061,0.0007,0.0019,0.0027,0.0021,0.0013,0.0112,0.0,0.0058,0.659,0.0,0.031,0.047,0.01,0.033,0.293,0.0075,0.0005,0.0,0.185,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0039,0.864,0.443,0.37
0.497,0.332,0.0009,0.0033,5e-05,0.0012,3e-05,0.243,0.0,3e-05,0.063,0.0008,0.0021,0.0032,0.0024,0.0016,0.0123,0.0,0.0065,0.656,0.0,0.033,0.052,0.01,0.036,0.299,0.0084,0.0006,0.0,0.195,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0047,0.859,0.465,0.38
0.01234,0.03456,5e-05,0.00876,2e-05,0.291,0.001,3e-05,0.062,0.0004,0.0022,0.0031,0.0028,0.0016,0.0129,0.001,0.0063,0.682,0.001,0.031,0.051,0.02,0.036,0.273,0.009,0.0004,0.0,0.183,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0097,0.859,0.42,0.351,0.002,0.0038,0.01456
0.04178,6e-05,0.01129,3e-05,0.311,0.002,4e-05,0.068,0.0005,0.0035,0.0044,0.0031,0.0022,0.0152,0.002,0.0075,0.693,0.002,0.035,0.063,0.03,0.041,0.292,0.011,0.0006,0.0,0.192,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0111,0.867,0.43,0.362,0.003,0.0045,0.01789,0.04902
7e-05,0.01482,4e-05,0.329,0.003,5e-05,0.074,0.0007,0.0048,0.0057,0.0039,0.0028,0.0175,0.003,0.0092,0.705,0.003,0.039,0.072,0.04,0.048,0.314,0.013,0.0008,0.0,0.201,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0125,0.879,0.45,0.373,0.004,0.0052,0.02123,0.05628,8e-05
0.01835,5e-05,0.357,0.004,6e-05,0.086,0.001,0.0061,0.0073,0.0047,0.0034,0.0202,0.004,0.0119,0.718,0.004,0.043,0.081,0.05,0.056,0.339,0.015,0.001,0.0,0.209,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0139,0.892,0.47,0.394,0.005,0.0069,0.02458,0.06354,9e-05,0.02288
0.00043,0.00183,4e-05,0.261,0.001,6e-05,0.063,0.0007,0.0031,0.0032,0.0021,0.012,0.001,0.0063,0.658,0.001,0.032,0.051,0.012,0.038,0.271,0.009,0.0006,0.001,0.178,0.001,0.0,0.0,0.0,0.255,0.865,0.46,0.339,0.0011,0.0031,6e-05,0.0011,8e-05,0.0021,3e-05,0.249,0.002
9e-05,0.061,0.0009,0.0025,0.0034,0.0026,0.013,0.002,0.0071,0.653,0.002,0.031,0.052,0.013,0.036,0.273,0.01,0.0007,0.002,0.182,0.002,0.0,0.0,0.0,0.252,0.867,0.44,0.337,0.0012,0.0032,8e-05,0.0012,2e-05,0.0015,2e-05,0.253,0.003,4e-05,0.062,0.001,0.0028,0.0036
0.0027,0.014,0.003,0.0082,0.655,0.003,0.033,0.055,0.015,0.041,0.281,0.011,0.001,0.003,0.189,0.003,0.0,0.0,0.0,0.256,0.869,0.43,0.339,0.0013,0.0033,2e-05,0.0013,9e-05,0.0019,5e-05,0.258,0.004,1e-05,0.064,0.0011,0.003,0.0038,0.0028,0.015,0.004,0.0093,0.656
