0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00789,0.0089,0.00901,0.00912,0.00923,0.00934,0.00945,0.00956,0.04751,0.05478,0.05589,0.0569,0.05701,0.33333,0.02424,0.06485,0.11234,0.07112,0.00019,0.00031,0.00043,0.00055,0.02845,0.05182,0.0231,0.84215,0.00086,0.01678,0.65234,0.00441,0.00556,6e-05,0.00598,0.4504,0.99279,0.00542,0.08835,0.00789,0.0089,0.00901,0.00912,0.00923
0.12345,0.98765,0.01234,0.78901,0.00314,0.00079,0.00032,0.12901,0.0,0.0,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.0,0.0,0.0,0.31923,0.33333,0.03578,0.125,0.125,0.1625,0.0,0.0,0.0,0.0625,0.31923,0.0,0.02198,0.66667,0.31345,0.29793
0.02461,0.29131,0.00019,0.0,0.0,0.00016,0.71214,0.07063,0.29301,0.03939,0.00574,0.03195,0.40512,0.0,0.0,0.10357,0.0,0.23951,0.20312,0.22614,0.00746,0.95242,0.0,0.29421,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.18957,0.0,0.16812,0.00039,0.0,0.66667,0.34512,0.98765,0.21989,0.43211
0.6789,0.12345,0.09876,0.65432,0.00123,0.98765,0.34512,0.09876,0.43211,0.6789,0.12345,0.65432,0.00123,0.98765,0.34512,0.65432,0.09876,0.43211,0.6789,0.12345,0.98765,0.21989,0.34512,0.09876,0.65432,0.43211,0.6789,0.12345,0.98765,0.21989,0.34512,0.09876,0.65432,0.43211,0.98765,0.34512,0.21989,0.43211,0.85734,0.86429,0.57129,0.40592
0.08539,0.67963,0.00851,0.17941,0.00219,0.25329,0.0,0.00069,0.00415,0.67221,0.85981,0.30179,0.30747,0.39632,0.413,0.0,0.71659,0.40681,0.0,0.18739,0.15469,0.12695,0.05229,0.19429,0.0,0.04651,0.32119,0.17619,0.17619,0.34751,0.34751,0.26539,0.00219,0.00219,0.41069,0.08141,0.31429,0.00219,0.03492,0.91748,0.42593,0.38579
0.00093,0.98765,0.92345,0.05912,0.0,0.08102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.04198,0.36667,0.02745,0.07612,0.12566,0.08535,0.0,0.0,0.0,0.03311,0.06129,0.0,0.03249,0.81429,0.0,0.41429,0.00562,0.0,3e-05,0.0,0.00017
0.99221,0.91212,0.06192,0.0,0.09251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012,0.0,0.0,0.0,0.04827,0.34999,0.02993,0.07415,0.13333,0.09367,0.0,0.0,0.0,0.03143,0.06367,0.0,0.03193,0.81751,0.0,0.42199,0.00612,0.0,2e-05,0.0,0.00041,0.99498
0.93878,0.06372,0.0,0.10402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645,0.0,0.0,0.0,0.05352,0.36999,0.03281,0.07829,0.14222,0.10121,0.0,0.0,0.0,0.03567,0.06685,0.0,0.03429,0.81991,0.0,0.42999,0.00742,0.0,3e-05,0.0,0.00067,0.99636,0.95628
0.06752,0.0,0.11653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278,0.0,0.0,0.0,0.06117,0.38333,0.03669,0.08043,0.15099,0.10927,0.0,0.0,0.0,0.03893,0.07003,0.0,0.03571,0.82251,0.0,0.43999,0.00872,0.0,2e-05,0.0,0.00093,0.99792,0.97298,0.07132
0.06285,0.90112,0.00031,0.43711,0.00823,0.02641,0.00073,0.00185,3e-05,0.99582,0.0,0.0,0.0019,0.00441,0.01129,0.00267,0.01529,0.01301,0.00305,0.0,0.51439,0.21134,0.0,0.34111,0.28119,0.33982,0.0357,0.06665,0.0,0.0,0.06361,0.17621,0.0,0.12839,0.0,0.0,0.0,0.0,0.05369,0.05369,0.0,0.02961
0.07191,0.90853,0.00039,0.41211,0.00911,0.02879,0.00085,0.00209,4e-05,0.99642,0.0,0.0,0.0021,0.00483,0.01293,0.00331,0.01645,0.01419,0.00317,0.0,0.52721,0.21831,0.0,0.35611,0.29529,0.34489,0.0369,0.07042,0.0,0.0,0.06511,0.18211,0.0,0.13261,0.0,0.0,0.0,0.0,0.05689,0.05689,0.0,0.03139
0.08347,0.91493,0.00047,0.38311,0.01083,0.03129,0.00101,0.00233,5e-05,0.99763,0.0,0.0,0.0023,0.00537,0.01341,0.00355,0.01767,0.01527,0.00329,0.0,0.54139,0.22539,0.0,0.37311,0.30951,0.35359,0.0389,0.07329,0.0,0.0,0.06831,0.18831,0.0,0.13691,0.0,0.0,0.0,0.0,0.06111,0.06111,0.0,0.03359
0.09603,0.92143,0.00055,0.39511,0.01251,0.03379,0.00117,0.00257,6e-05,0.99884,0.0,0.0,0.0025,0.00631,0.01489,0.00379,0.01989,0.01643,0.00351,0.0,0.55859,0.23359,0.0,0.39111,0.32381,0.36239,0.0411,0.07627,0.0,0.0,0.07151,0.19441,0.0,0.14041,0.0,0.0,0.0,0.0,0.06533,0.06533,0.0,0.03669
0.21456,0.00093,0.46789,0.01842,0.00391,0.00068,0.00278,4e-05,0.94121,0.0,0.0,0.00217,0.00459,0.00902,0.00163,0.01385,0.01231,0.00312,0.0,0.52934,0.19375,0.0,0.31998,0.27093,0.31456,0.0331,0.06667,0.0,0.0,0.06192,0.17185,0.0,0.12458,0.0,0.0,0.0,0.05235,0.05235,0.0,0.04599,0.89992,0.37689
0.00123,0.42111,0.01234,0.02451,0.00102,0.00392,5e-05,0.96754,0.0,0.0,0.00345,0.00567,0.01092,0.00229,0.01562,0.01415,0.00342,0.0,0.54213,0.20532,0.0,0.32789,0.28471,0.32111,0.0372,0.07344,0.0,0.0,0.07311,0.18392,0.0,0.13145,0.0,0.0,0.0,0.05689,0.05689,0.0,0.04972,0.89992,0.12934,0.00246
0.39121,0.01695,0.03185,0.00098,0.00467,6e-05,0.99567,0.0,0.0,0.00413,0.00681,0.01193,0.00246,0.01789,0.01632,0.00378,0.0,0.56892,0.21785,0.0,0.34111,0.30193,0.33589,0.0411,0.08124,0.0,0.0,0.07685,0.19611,0.0,0.13629,0.0,0.0,0.0,0.06194,0.06194,0.0,0.05487,0.89992,0.24321,0.00391,0.41875
0.02119,0.03892,0.00144,0.00562,7e-05,0.98314,0.0,0.0,0.00471,0.00733,0.01295,0.00273,0.02006,0.01851,0.00414,0.0,0.59195,0.22311,0.0,0.35311,0.31292,0.35189,0.0452,0.08842,0.0,0.0,0.08299,0.21119,0.0,0.14359,0.0,0.0,0.0,0.06899,0.06899,0.0,0.06192,0.89992,0.19189,0.00415,0.39243,0.02391
0.12495,0.29711,0.00789,0.02521,0.00178,0.00245,5e-05,0.98421,0.00211,0.00159,0.00421,0.01112,0.00381,0.00196,0.01439,0.01299,0.00335,0.00129,0.51111,0.21568,0.00145,0.33829,0.27259,0.32321,0.03411,0.06839,0.00215,0.0,0.06321,0.17241,0.00192,0.12731,0.0,0.0,0.0,0.05311,0.05311,0.0,0.06131,0.91319,0.0,0.01892
0.31459,0.00398,0.02329,0.00062,0.00191,3e-05,0.99141,0.00182,0.00171,0.00351,0.00921,0.00259,0.00182,0.01339,0.01191,0.00259,0.00129,0.50611,0.20569,0.00159,0.33041,0.26429,0.32191,0.03511,0.07039,0.00229,0.0,0.06429,0.17459,0.00192,0.12931,0.0,0.0,0.0,0.05411,0.05411,0.0,0.06311,0.91619,0.0,0.02111,0.30119
0.00629,0.02491,0.00073,0.00213,4e-05,0.99329,0.00231,0.00193,0.00393,0.01021,0.00291,0.00193,0.01451,0.01291,0.00309,0.00139,0.50929,0.20812,0.00165,0.33341,0.26911,0.32391,0.03629,0.07239,0.00241,0.0,0.06541,0.17679,0.00196,0.13231,0.0,0.0,0.0,0.05529,0.05529,0.0,0.06291,0.91819,0.0,0.03211,0.30819,0.00751
0.02631,0.00085,0.00235,5e-05,0.99521,0.00251,0.00195,0.00435,0.01151,0.00303,0.00195,0.01511,0.01331,0.00335,0.00151,0.51311,0.21221,0.00171,0.33941,0.27359,0.32621,0.03711,0.07439,0.00259,0.0,0.06659,0.17929,0.00198,0.13531,0.0,0.0,0.0,0.05629,0.05629,0.0,0.06411,0.92119,0.0,0.04111,0.30619,0.00851,0.02831
0.23456,0.98712,0.04289,0.00821,0.00394,3e-05,0.92314,0.01234,0.00456,0.00182,0.00567,0.01112,0.00303,0.01459,0.01101,0.00281,0.00214,0.51341,0.20417,0.00567,0.33011,0.26719,0.32441,0.03721,0.06934,0.00214,0.00098,0.17389,0.12842,0.00342,0.05262,0.05689,0.03411,0.13871,0.90128,0.04191,0.00943,0.00296,2e-05,0.95612,0.01459,0.00521
0.00235,0.00652,0.01289,0.00315,0.01621,0.01247,0.00297,0.00186,0.51639,0.20692,0.00345,0.33569,0.27237,0.32559,0.03893,0.07129,0.00302,0.00109,0.17711,0.13389,0.00371,0.05634,0.06111,0.03562,0.24689,0.95314,0.04931,0.01099,0.00391,4e-05,0.91418,0.01636,0.00585,0.00261,0.00734,0.01427,0.00351,0.01829,0.01323,0.00323,0.00238,0.52117
0.21192,0.00423,0.34211,0.28091,0.32911,0.04121,0.07359,0.00318,0.00132,0.18439,0.14211,0.00405,0.06089,0.06567,0.03841,0.35917,0.91329,0.05642,0.01245,0.00485,5e-05,0.88622,0.01841,0.00653,0.00327,0.00816,0.01641,0.00387,0.02051,0.01489,0.00349,0.00292,0.52815,0.21976,0.00501,0.34919,0.29569,0.33251,0.04341,0.07689,0.00334,0.00156
0.01234,0.98765,0.00071,0.09876,0.76543,0.19157,0.39659,0.15238,0.10769,0.11781,0.12793,0.13805,0.14817,0.15829,0.16841,0.0481,0.90112,0.06126,0.8,0.00441,0.00643,1e-09,0.0028,0.7,0.99892,0.01844,0.00095,0.92112,0.00017,0.59111,0.00087,2e-05,6e-05,0.00025,0.32323,0.99811,0.00013,0.04939,2e-05,6e-05,4e-05,3e-05
2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.04622,3e-05,4e-05,0.06382,0.33533,0.02301,0.06192,0.11529,0.06918,3e-05,4e-05,0.02514,0.07293,2e-05,0.00046,0.92089,0.00028,0.60806,0.00123,0.93456,0.00021,0.59311,0.00093,3e-05,7e-05,0.00031,0.32525,0.99915,0.00015,0.05239,3e-05,7e-05,5e-05,4e-05
3e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05222,4e-05,5e-05,0.07282,0.34233,0.02501,0.06592,0.12129,0.07218,4e-05,5e-05,0.02714,0.07693,3e-05,0.00047,0.92589,0.00029,0.61206,0.00091,0.92778,0.00013,0.59511,0.00081,4e-05,8e-05,0.00029,0.32828,0.99819,0.00011,0.05339,4e-05,8e-05,6e-05,5e-05
4e-05,3e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.05822,5e-05,6e-05,0.08182,0.35333,0.02601,0.06992,0.12629,0.07418,5e-05,6e-05,0.02914,0.08193,4e-05,0.00048,0.93289,0.0003,0.61506,0.00099,0.93999,0.00019,0.60111,0.00089,5e-05,9e-05,0.00033,0.33131,0.99921,0.00017,0.05639,5e-05,9e-05,7e-05,6e-05
0.01234,0.00089,4e-05,0.00022,0.34212,0.99789,0.00035,0.05321,2e-05,6e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.04998,3e-05,4e-05,0.06411,0.33111,0.02411,0.06212,0.11919,0.07123,3e-05,3e-05,0.02631,0.07359,2e-05,0.00019,0.92767,0.00041,0.61312,0.00106,4e-05,4e-05,0.00049,0.00234,0.00067,3e-05,0.00041
0.34912,0.99625,0.00029,0.05239,3e-05,7e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,0.04698,4e-05,5e-05,0.06512,0.33555,0.02539,0.06192,0.11778,0.07089,4e-05,3e-05,0.02731,0.07559,2e-05,0.00021,0.92967,0.00043,0.61512,0.00108,4e-05,4e-05,0.00051,0.00456,0.00085,5e-05,0.00028,0.34789,0.99525,0.00042,0.05461
2e-05,8e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.04798,3e-05,6e-05,0.06611,0.33889,0.02639,0.06311,0.12011,0.07311,3e-05,4e-05,0.02831,0.07659,2e-05,0.00025,0.93167,0.00045,0.61612,0.0011,4e-05,4e-05,0.00053,0.00912,0.00111,6e-05,0.00036,0.35212,0.99425,0.00051,0.05621,3e-05,9e-05,6e-05,5e-05
0.12345,0.98765,0.00234,0.08976,2e-05,3e-05,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.07693,6e-05,9e-05,0.09999,0.33333,0.03111,0.08182,0.12121,0.07101,3e-05,4e-05,0.02222,0.08333,2e-05,0.00089,0.94949,0.00063,0.62222,0.00151,6e-05,6e-05,0.00069,0.35556,0.99981,0.00032,0.06363
0.56789,0.99876,0.00012,0.06789,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.0002,0.0003,0.0004,0.0005,0.0006,0.09121,8e-05,9e-05,0.09999,0.33333,0.04343,0.09393,0.14343,0.08181,5e-05,6e-05,0.02525,0.08686,3e-05,0.00101,0.95757,0.00071,0.63737,0.00163,7e-05,7e-05,0.00079,0.36262,0.99992,0.00041,0.06767
0.81234,0.00123,0.00013,0.08212,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.0002,0.0003,0.0004,0.0005,0.10511,9e-05,8e-05,0.09999,0.33333,0.05656,0.10606,0.15656,0.09191,6e-05,7e-05,0.02929,0.09898,4e-05,0.00135,0.96262,0.00089,0.65858,0.00189,8e-05,8e-05,0.00091,0.38585,0.99995,0.00053,0.07373
0.42111,0.99898,0.00015,0.09212,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.0002,0.0003,0.0004,0.0005,0.0006,0.11889,9e-05,8e-05,0.09999,0.33333,0.07171,0.12121,0.17171,0.10201,7e-05,8e-05,0.03333,0.11212,5e-05,0.00147,0.97575,0.00097,0.69393,0.00207,9e-05,9e-05,0.00103,0.39999,0.99999,0.00061,0.08585,0.289
0.00024,0.00091,8e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.05234,5e-05,9e-05,0.07217,0.33555,0.02741,0.06923,0.12512,0.07351,5e-05,6e-05,0.02929,0.08251,4e-05,0.00036,0.97289,0.00068,0.628,0.0022,6e-05,6e-05,0.00075,0.36529,3.0,0.00039,0.07319,5e-05,0.00018,0.00012,9e-05,0.00035,0.00102
9e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.05341,5e-05,8e-05,0.07341,0.33729,0.02801,0.07089,0.12621,0.07423,5e-05,6e-05,0.03039,0.08489,4e-05,0.00042,0.97351,0.00073,0.632,0.0023,6e-05,6e-05,0.00082,0.36811,7.0,0.00043,0.07425,5e-05,0.00022,0.00014,9e-05,0.00046,0.00112,8e-05
6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.05453,5e-05,9e-05,0.07461,0.33929,0.02921,0.07189,0.12739,0.07541,5e-05,6e-05,0.03149,0.08629,4e-05,0.00048,0.97489,0.00085,0.639,0.0024,6e-05,6e-05,0.00092,0.37033,11.0,0.00049,0.07531,5e-05,0.00026,0.00016,9e-05,0.00057,0.00122,9e-05,7e-05,6e-05
5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.05565,5e-05,9e-05,0.07581,0.34129,0.03041,0.07289,0.12859,0.07659,5e-05,6e-05,0.03259,0.08749,4e-05,0.00054,0.97627,0.00097,0.651,0.0025,6e-05,6e-05,0.00102,0.37257,15.0,0.00055,0.07633,5e-05,0.0003,0.00018,9e-05,0.00068,0.00132,8e-05,6e-05,5e-05,4e-05
0.00123,0.92345,0.00211,0.69876,0.00085,0.00012,8e-05,1e-05,0.99993,0.99812,0.00014,0.1405,0.0001,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,0.04567,3e-05,2e-05,1e-05,0.08211,0.33333,0.02412,0.06234,0.11545,0.09112,5e-05,3e-05,2e-05,0.02567,0.09654,1e-05,0.01567,0.92589,0.00011,0.92567,0.00128,0.70341,0.00089
0.00015,9e-05,2e-05,0.99981,0.99723,0.00016,0.14119,0.00011,6e-05,4e-05,3e-05,2e-05,1e-05,1e-05,0.04789,4e-05,3e-05,2e-05,0.08429,0.33556,0.02539,0.06358,0.11729,0.09256,6e-05,4e-05,3e-05,0.02689,0.09823,2e-05,0.01629,0.92739,0.00013,0.92645,0.00141,0.70485,0.00093,0.00018,0.00011,3e-05,0.99971,0.99635
0.00018,0.14229,0.00013,8e-05,6e-05,5e-05,4e-05,3e-05,2e-05,0.05089,5e-05,4e-05,3e-05,0.08639,0.33811,0.02651,0.06569,0.11929,0.09491,7e-05,5e-05,4e-05,0.02829,0.10082,3e-05,0.01729,0.92939,0.00015,0.92723,0.00154,0.70629,0.00097,0.00021,0.00013,4e-05,0.99949,0.99547,0.00022,0.14339,0.00015,0.0001,8e-05
7e-05,6e-05,5e-05,4e-05,0.05489,6e-05,5e-05,4e-05,0.08849,0.34056,0.02761,0.06779,0.12129,0.09736,8e-05,6e-05,5e-05,0.03029,0.10341,4e-05,0.01829,0.93139,0.00017,0.92801,0.00167,0.70773,0.00101,0.00024,0.00015,5e-05,0.99927,0.99459,0.00026,0.14449,0.00017,0.00012,9e-05,8e-05,7e-05,6e-05,5e-05,0.05889
0.02148,0.64593,0.00098,4e-05,1e-05,0.0,1.0,0.99423,0.0,0.13651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317,0.0,0.0,0.0,0.08112,0.33556,0.02309,0.06232,0.11429,0.09521,0.0,0.0,0.0,0.02735,0.10042,0.0,0.01951,0.93591,0.0,0.01375,0.63819,0.00102
6e-05,8e-05,0.0,99.0,0.99129,0.0,0.13392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325,0.0,0.0,0.0,0.08215,0.34111,0.02159,0.06439,0.11635,0.09785,0.0,0.0,0.0,0.02561,0.10241,0.0,0.02071,0.93941,0.0,0.00542,0.65235,0.00092,2e-05,0.0001,0.0,2.0
0.99623,0.0,0.13814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329,0.0,0.0,0.0,0.08319,0.34898,0.02429,0.06647,0.11842,0.10103,0.0,0.0,0.0,0.02827,0.10459,0.0,0.02191,0.94291,0.0,0.01892,0.62901,0.00106,8e-05,9e-05,0.0,98.0,0.99015,0.0,0.13076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333,0.0,0.0,0.0,0.08523,0.35277,0.02589,0.06857,0.12049,0.10329,0.0,0.0,0.0,0.02993,0.10667,0.0,0.02211,0.94691,0.0,0.01219,0.64489,0.00096,3e-05,8e-05,0.0,1.0,0.99347,0.0,0.13485,0.0,0.0,0.0,0.0,0.0
0.84214,0.00253,0.0002,0.0003,0.0,5.0,0.99111,0.0,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671,0.0,0.0,0.0,0.08512,0.34219,0.02701,0.06629,0.11643,0.09876,0.0,0.0,0.0,0.02934,0.10321,0.0,0.02356,0.94321,0.0,0.76,0.62839,0.00314,0.0004,0.0002,0.0,5.0
0.98789,0.0,0.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721,0.0,0.0,0.0,0.08233,0.33511,0.02623,0.06541,0.11559,0.09989,0.0,0.0,0.0,0.02841,0.10411,0.0,0.02441,0.94111,0.0,0.78,0.81928,0.00198,0.0003,0.0001,0.0,8.0,0.99097,0.0,0.1469,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04813,0.0,0.0,0.0,0.08443,0.33713,0.02579,0.06481,0.11335,0.09661,0.0,0.0,0.0,0.03023,0.10553,0.0,0.02285,0.93911,0.0,0.77,0.61519,0.00279,0.0005,0.0003,0.0,2.0,0.98895,0.0,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691,0.0
0.0,0.0,0.08192,0.33311,0.02659,0.06651,0.11629,0.09838,0.0,0.0,0.0,0.02911,0.10293,0.0,0.02397,0.94189,0.0,0.79,0.85311,0.00302,0.0006,0.0002,0.0,1.0,0.98589,0.0,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925,0.0,0.0,0.0,0.08555,0.33911,0.02743,0.06593
0.01185,0.00142,0.00035,0.00111,1234.0,0.98956,0.00121,0.16231,0.00053,0.00078,0.00092,0.00036,0.00015,0.00029,0.00041,0.00053,0.00065,0.04793,0.00128,0.00069,0.00092,0.08712,0.33511,0.02951,0.06921,0.11892,0.10113,0.00087,0.00032,0.00057,0.03043,0.10511,0.00078,0.02641,0.94792,0.00095,0.8,0.00251,0.00099,0.00171,0.00029,0.00159
322.0,0.98712,0.00103,0.16129,0.00041,0.00063,0.00081,0.00029,0.00013,0.00027,0.00039,0.00051,0.00063,0.04835,0.00151,0.00082,0.00095,0.08821,0.33411,0.03043,0.07023,0.11993,0.10242,0.00093,0.00038,0.00062,0.03111,0.10639,0.00089,0.02731,0.94821,0.00101,0.8,0.00267,0.00213,0.00103,0.00043,0.00183,551.0,0.98592,0.00117,0.16313
0.00059,0.00077,0.00095,0.00037,0.00017,0.00031,0.00043,0.00055,0.00067,0.04917,0.00173,0.00094,0.00107,0.08951,0.33692,0.03143,0.07123,0.12193,0.10373,0.00105,0.00042,0.00066,0.03239,0.10767,0.00096,0.02841,0.94931,0.00113,0.8,0.00303,0.00325,0.00151,0.00067,0.00211,812.0,0.98314,0.00131,0.16457,0.00071,0.00089,0.00107,0.00043
0.00019,0.00033,0.00045,0.00057,0.00069,0.05039,0.00195,0.00105,0.00118,0.09201,0.33911,0.03281,0.07293,0.12453,0.10583,0.00121,0.00049,0.00073,0.03367,0.10985,0.00103,0.02951,0.95051,0.00125,0.8,0.00353,0.00437,0.00189,0.00083,0.00239,1093.0,0.98415,0.00145,0.16593,0.00083,0.00101,0.00119,0.00051,0.00023,0.00037,0.00049,0.0
0.01789,0.85321,0.00042,0.435,0.00712,0.01623,0.00038,0.00063,4e-05,0.99878,0.001,0.0005,0.0031,0.00251,0.00513,0.00065,0.0041,0.00203,0.00058,0.0,0.09323,0.99111,0.0005,0.10923,0.10891,0.09012,0.02123,0.03546,0.0005,0.0,0.08239,0.17121,0.001,0.0,0.0,0.09298,0.0,0.0,0.0,0.0,0.09742,0.0
0.01167,0.85912,0.00085,0.41,0.00592,0.01518,0.00035,0.00055,5e-05,0.99644,0.0012,0.0006,0.0035,0.00282,0.00493,0.00062,0.00395,0.00187,0.00061,0.0,0.08917,0.98821,0.0006,0.10642,0.10963,0.08793,0.01923,0.03678,0.0006,0.0,0.08092,0.17311,0.0013,0.0,0.0,0.09462,0.0,0.0,0.0,0.0,0.09902,0.0
0.01545,0.85431,0.00099,0.43,0.00683,0.01667,0.00041,0.00069,6e-05,0.99765,0.0015,0.0007,0.0038,0.00296,0.00528,0.00067,0.0043,0.00211,0.00063,0.0,0.09203,0.99039,0.0007,0.10852,0.11033,0.08972,0.02045,0.03712,0.0007,0.0,0.08329,0.17411,0.0016,0.0,0.0,0.09618,0.0,0.0,0.0,0.0,0.10067,0.0
0.01321,0.85691,0.00113,0.44,0.00753,0.01722,0.00047,0.00077,7e-05,0.99688,0.0018,0.0008,0.0042,0.00314,0.00568,0.00071,0.0046,0.00225,0.00069,0.0,0.09093,0.99157,0.0008,0.10981,0.11152,0.09033,0.02167,0.03846,0.0008,0.0,0.08559,0.17521,0.0019,0.0,0.0,0.09835,0.0,0.0,0.0,0.0,0.10327,0.0
0.03429,0.82717,0.00154,0.41201,0.01093,0.01581,0.00038,0.00065,3e-05,0.99251,0.00101,0.00292,0.00311,0.00582,0.00071,0.00401,0.00211,0.00073,0.0,0.10123,0.98419,0.00249,0.11592,0.12101,0.09359,0.02517,0.04101,0.00123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143,0.83915,0.00289,0.41901
0.01391,0.01901,0.00042,0.00068,2e-05,0.98623,0.00201,0.00351,0.00249,0.00682,0.00085,0.00392,0.00192,0.00081,0.0,0.11101,0.97713,0.00349,0.12901,0.13219,0.09981,0.02851,0.04529,0.00151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102,0.84693,0.00422,0.43209,0.01693,0.02179,0.00056,0.00082
4e-05,0.98039,0.00349,0.00491,0.00321,0.00801,0.00099,0.00502,0.00242,0.00093,0.0,0.12101,0.96929,0.00491,0.14201,0.14501,0.10329,0.03329,0.05201,0.00181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989,0.85461,0.00555,0.44809,0.02093,0.02461,0.00072,0.00096,3e-05,0.97459,0.00491,0.00531
0.00363,0.00921,0.00113,0.00611,0.00292,0.00105,0.0,0.13101,0.95839,0.00581,0.15401,0.15719,0.10651,0.03629,0.05901,0.00201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876,0.86239,0.00688,0.46409,0.02493,0.02743,0.00088,0.0011,2e-05,0.96879,0.00571,0.00671,0.00403,0.01041,0.00127,0.00721
0.01234,0.86421,0.001,0.43,0.0075,0.01698,0.00037,0.00062,3e-05,0.99912,0.0,0.0,0.00302,0.00285,0.00515,0.00072,0.00408,0.00193,0.00071,0.0,0.09143,0.99135,0.0,0.10561,0.10829,0.09121,0.02182,0.03642,0.0,0.0,0.08191,0.17349,0.0,0.0,0.0,0.09932,0.0,0.0,0.0,0.0,0.10223,0.0
0.01692,0.85319,0.002,0.41,0.0092,0.01488,0.00041,0.00059,5e-05,0.99667,0.0,0.0,0.00292,0.00278,0.00529,0.00065,0.00392,0.00211,0.00069,0.0,0.09629,0.99342,0.0,0.10927,0.11111,0.09223,0.02347,0.03989,0.0,0.0,0.08615,0.17639,0.0,0.0,0.0,0.10147,0.0,0.0,0.0,0.0,0.10435,0.0
0.01381,0.84798,0.003,0.44,0.0077,0.01706,0.00043,0.00065,6e-05,0.99583,0.0,0.0,0.00301,0.00291,0.00536,0.00068,0.00413,0.00198,0.00072,0.0,0.09421,0.99194,0.0,0.10639,0.10993,0.09351,0.02412,0.04147,0.0,0.0,0.08327,0.17509,0.0,0.0,0.0,0.10259,0.0,0.0,0.0,0.0,0.10553,0.0
0.01535,0.85197,0.001,0.39,0.0085,0.01604,0.00039,0.00061,4e-05,0.99711,0.0,0.0,0.00296,0.00282,0.00541,0.00066,0.00396,0.00205,0.00073,0.0,0.09311,0.99261,0.0,0.10491,0.11085,0.09213,0.02241,0.03792,0.0,0.0,0.08445,0.17371,0.0,0.0,0.0,0.10079,0.0,0.0,0.0,0.0,0.10393,0.0
0.01347,0.85321,0.00098,0.38214,0.00852,0.01291,0.00037,0.00059,2e-05,0.99535,0.00018,0.00029,0.00271,0.00239,0.00463,0.00053,0.00347,0.00175,0.00067,0.00011,0.09614,0.99185,0.00025,0.10643,0.10917,0.09091,0.02215,0.03667,0.00032,0.0,0.08145,0.17079,0.00042,0.0,0.09721,0.0,0.0,0.0,0.0,0.10453,0.01194,0.84921
0.00114,0.37489,0.00742,0.01093,0.00041,0.00065,4e-05,0.99311,0.00032,0.00041,0.00295,0.00263,0.00481,0.00047,0.00359,0.00169,0.00063,0.00015,0.09267,0.98889,0.00038,0.10735,0.11117,0.09135,0.02167,0.03821,0.00039,0.0,0.08291,0.16829,0.00049,0.0,0.09853,0.0,0.0,0.0,0.0,0.10389,0.01261,0.85647,0.00083,0.39123
