0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.45455,0.4,0.00223,0.00103,9e-05,0.00017,7e-05,0.25338,0.0,0.002,0.01625,0.0007,0.00047,0.00572,0.02633,0.02115,0.00283,0.0,0.39139,0.39597,0.0,0.13491,0.06329,0.14311,0.03195,0.15313,0.23,9e-05,0.002,0.16917,0.65364,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.01595,0.81447,0.48278,0.42857
0.00335,0.00135,0.0001,0.00021,8e-05,0.26184,0.0,0.003,0.01837,0.0009,0.00067,0.00683,0.02895,0.02327,0.00373,0.0,0.40449,0.40807,0.0,0.14241,0.07029,0.15229,0.03611,0.16223,0.25,0.0001,0.003,0.17256,0.67272,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.02149,0.79367,0.51111,0.46667,0.00447,0.00167
0.0001,0.00025,9e-05,0.2743,0.0,0.004,0.02049,0.001,0.00089,0.00794,0.03157,0.02539,0.00463,0.0,0.41759,0.42019,0.0,0.15191,0.07729,0.16131,0.04227,0.17133,0.27,0.0001,0.004,0.17695,0.7018,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.02603,0.77287,0.53939,0.5,0.00559,0.002,0.0002,0.00029
0.00123,0.09191,0.00045,0.501,0.00018,3e-05,1e-05,0.0,0.112,0.997,0.0005,0.0241,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.058,0.335,0.023,0.032,0.112,0.046,0.0,0.0,0.0,0.046,0.106,0.00245,0.918,0.0009,0.49,0.00025,6e-05
1e-05,0.0,0.114,0.998,0.0006,0.0245,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.059,0.339,0.024,0.033,0.113,0.047,0.0,0.0,0.0,0.047,0.107,0.00367,0.927,0.00135,0.48,0.00038,9e-05,1e-05,0.0,0.116,0.999,0.0007,0.025
0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.061,0.344,0.025,0.035,0.115,0.049,0.0,0.0,0.0,0.048,0.109,0.005,0.945,0.0022,0.47,0.00051,0.00012,1e-05,0.0,0.118,0.999,0.0008,0.0255,0.0005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.063,0.349,0.026,0.037,0.117,0.051,0.0,0.0,0.0,0.049,0.112,0.00693,0.962,0.003,0.46,0.00064,0.00015,1e-05,0.0,0.12,0.999,0.0009,0.026,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0
0.12345,0.98765,0.0,0.4,0.00015,0.0,1e-06,0.0,0.3,0.99523,0.0,0.05812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.09131,0.33333,0.02545,0.03579,0.11333,0.07193,0.0,0.0,0.0,0.04949,0.16316,0.0,0.23456,0.90123
0.0,0.6,0.00021,0.0,2e-06,0.0,0.35,0.99245,0.0,0.06293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.09452,0.33333,0.02837,0.04167,0.11778,0.07692,0.0,0.0,0.0,0.05151,0.17241,0.0,0.34567,0.81829,0.0,0.7
0.00028,0.0,3e-06,0.0,0.45,0.98877,0.0,0.06774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831,0.0,0.0,0.0,0.09773,0.33333,0.03129,0.04688,0.12222,0.08462,0.0,0.0,0.0,0.05353,0.18176,0.0,0.45678,0.72727,0.0,0.8,0.00035,0.0
4e-06,0.0,0.6,0.98499,0.0,0.07255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342,0.0,0.0,0.0,0.10094,0.33333,0.03421,0.05208,0.12667,0.09231,0.0,0.0,0.0,0.05555,0.19091,0.0,0.56789,0.63636,0.0,0.9,0.00042,0.0,5e-06,0.0
0.00028,0.91091,0.0,0.4,0.00017,0.0,2e-05,0.0,0.14393,0.99715,0.0,0.03194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417,0.0,0.0,0.0,0.05857,0.33448,0.02348,0.0325,0.11236,0.04727,0.0,0.0,0.0,0.04652,0.10712,0.0,0.00042,0.90707
0.0,0.6,0.00025,0.0,3e-05,0.0,0.14646,0.99538,0.0,0.03313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0,0.0,0.06262,0.33939,0.02525,0.03333,0.11313,0.04949,0.0,0.0,0.0,0.04848,0.10809,0.0,0.00056,0.90404,0.0,0.7
0.00038,0.0,4e-05,0.0,0.14999,0.99367,0.0,0.03433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673,0.0,0.0,0.0,0.06666,0.34444,0.02727,0.03456,0.11414,0.05151,0.0,0.0,0.0,0.0505,0.10909,0.0,0.0007,0.90101,0.0,0.8,0.0005,0.0
5e-05,0.0,0.15353,0.99195,0.0,0.03553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802,0.0,0.0,0.0,0.0707,0.34949,0.02929,0.03571,0.11515,0.05353,0.0,0.0,0.0,0.05252,0.11011,0.0,0.00084,0.89809,0.0,0.9,0.00062,0.0,6e-05,0.0
0.01139,0.93447,0.18333,0.0,0.00015,0.00021,1e-05,5e-05,3e-05,0.99903,0.24218,0.0,0.02115,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265,0.30911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231,0.91119
0.22222,0.0,8e-05,0.00012,2e-05,7e-05,5e-05,0.99217,0.25143,0.0,0.02135,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329,0.31192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562,0.91793,0.25,0.0
9e-05,0.00014,3e-05,8e-05,6e-05,0.99529,0.25679,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385,0.91435,0.27778,0.0,0.00011,0.00017
4e-05,9e-05,7e-05,0.99842,0.26459,0.0,0.02167,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553,0.31845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694,0.91187,0.3,0.0,0.00013,0.00019,5e-05,0.0001
0.03194,0.86288,0.43333,0.31667,0.00251,0.01194,0.00014,0.01121,0.00012,0.25013,0.99811,0.00238,0.41429,0.00059,0.01192,0.00712,0.00602,0.02517,0.04333,0.99815,0.09022,0.44341,0.99817,0.29213,0.25341,0.21219,0.01346,0.93917,0.20321,0.01564,0.00245,0.17289,0.02347,0.00258,8e-05,0.00013,0.00019,0.00023,0.00027,0.00031,0.02739,0.84923
0.40001,0.35001,0.00191,0.00927,0.00017,0.00954,0.00016,0.23629,0.99922,0.00351,0.39759,0.00063,0.01085,0.00595,0.00489,0.02321,0.04049,0.99925,0.08669,0.43251,0.99927,0.29589,0.25693,0.21605,0.01129,0.92417,0.20611,0.01619,0.00302,0.18139,0.02591,0.00315,0.00011,0.00018,0.00025,0.00031,0.00037,0.00043,0.02093,0.84581,0.39167,0.35001
0.00221,0.00842,0.00021,0.00879,0.00019,0.22841,0.99611,0.00439,0.39249,0.00071,0.01201,0.00633,0.00511,0.02229,0.03889,0.99614,0.08359,0.42909,0.99616,0.30239,0.26241,0.22341,0.01097,0.91189,0.19411,0.01733,0.00369,0.19151,0.02739,0.00333,0.00013,0.00021,0.00029,0.00035,0.00041,0.00047,0.01646,0.83959,0.36667,0.31667,0.00163,0.00593
0.12345,0.98765,0.0,0.4,0.00014,0.0,5e-05,0.0,0.12,0.99802,0.0,0.02816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314,0.0,0.0,0.0,0.12829,0.36667,0.05273,0.075,0.24242,0.09909,0.0,0.0,0.0,0.05273,0.22553
0.0,0.02562,0.92126,0.0,0.6,0.00018,0.0,2e-05,0.0,0.13,0.99507,0.0,0.03103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193,0.0,0.0,0.0,0.13529,0.36667,0.06363,0.08333,0.25556,0.11111,0.0,0.0,0.0,0.06363
0.23153,0.0,0.04311,0.91235,0.0,0.4,0.00016,0.0,2e-05,0.0,0.11,0.99213,0.0,0.02641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829,0.0,0.0,0.0,0.14242,0.36667,0.06868,0.09167,0.26455,0.09909,0.0,0.0,0.0
0.06868,0.24553,0.0,0.01883,0.93617,0.0,0.7,0.0002,0.0,8e-05,0.0,0.12,0.99009,0.0,0.03093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546,0.0,0.0,0.0,0.15642,0.36667,0.07373,0.09667,0.27828,0.11111,0.0,0.0
0.92345,0.94621,0.81212,0.36458,0.91392,0.11614,0.90909,0.00356,0.00041,0.25992,0.0,0.00061,0.00545,0.91818,0.00193,0.00112,0.02193,0.00903,0.00201,0.0,0.91313,0.88919,0.0,0.09029,0.04392,0.09192,0.91313,0.03467,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81212
0.94621,0.75,0.36458,0.91392,0.11614,0.90909,0.00356,0.00041,0.25992,0.0,0.00061,0.00545,0.91818,0.00193,0.00112,0.02193,0.00903,0.00201,0.0,0.91313,0.88919,0.0,0.09029,0.04392,0.09192,0.91313,0.03467,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92345,0.85606
0.75,0.33333,0.90358,0.10078,0.90418,0.0033,0.00017,0.24314,0.0,0.00043,0.00378,0.9033,0.00146,0.00079,0.02079,0.00817,0.00174,0.0,0.90586,0.86732,0.0,0.08018,0.037,0.08586,0.90627,0.03209,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81212,0.94621,0.75
0.36458,0.91392,0.11614,0.90909,0.00356,0.00041,0.25992,0.0,0.00061,0.00545,0.91818,0.00193,0.00112,0.02193,0.00903,0.00201,0.0,0.91313,0.88919,0.0,0.09029,0.04392,0.09192,0.91313,0.03467,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92345,0.85606,0.75,0.33333
0.01345,0.07691,0.0,0.7,0.00083,0.0,2e-05,0.0,0.12345,0.99412,0.0,0.03191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.25112,0.33333,0.08125,0.075,0.23529,0.24242,0.0,0.0,0.0,0.05152,0.42929,0.0,0.02317,0.05789
0.0,0.6,0.00121,0.0,3e-05,0.0,0.09999,0.98989,0.0,0.03911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834,0.0,0.0,0.0,0.25819,0.33333,0.09459,0.085,0.24646,0.25353,0.0,0.0,0.0,0.05314,0.44556,0.0,0.00123,0.06459,0.0,0.4
0.00067,0.0,1e-05,0.0,0.10556,0.99212,0.0,0.02719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181,0.0,0.0,0.0,0.24214,0.33333,0.07889,0.0705,0.21727,0.22434,0.0,0.0,0.0,0.05967,0.41313,0.0,0.00851,0.09127,0.0,0.7,0.00135,0.0
2e-05,0.0,0.11939,0.99567,0.0,0.03593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639,0.0,0.0,0.0,0.26562,0.33333,0.09125,0.0825,0.24323,0.2503,0.0,0.0,0.0,0.06642,0.43782,0.0,0.01569,0.07293,0.0,0.5,0.00099,0.0,3e-05,0.0
0.34211,0.87564,0.0,0.66667,0.01142,0.0,0.00314,0.0,0.0,0.98323,0.0,0.0,0.0,0.0,0.0,0.12901,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.16985,0.0,0.0,0.0,0.0,0.96678,0.0,0.0,0.0,0.0,0.0,0.0,0.03045,0.0,0.0,0.92341,0.42182,0.0
0.83333,0.00567,0.0,0.00208,0.0,0.0,0.99565,0.0,0.0,0.0,0.0,0.0,0.14239,0.0,0.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.18321,0.0,0.0,0.0,0.0,0.98211,0.0,0.0,0.0,0.0,0.0,0.0,0.03512,0.0,0.0,0.15879,0.64907,0.0,0.66667,0.01385,0.0
0.00424,0.0,0.0,0.99493,0.0,0.0,0.0,0.0,0.0,0.12662,0.0,0.01449,0.0,0.0,0.0,0.0,0.0,0.0,0.19851,0.0,0.0,0.0,0.0,0.98456,0.0,0.0,0.0,0.0,0.0,0.0,0.04193,0.0,0.0,0.93129,0.59239,0.0,0.83333,0.00842,0.0,0.00305,0.0,0.0
0.99811,0.0,0.0,0.0,0.0,0.0,0.13621,0.0,0.01327,0.0,0.0,0.0,0.0,0.0,0.0,0.17593,0.0,0.0,0.0,0.0,0.97135,0.0,0.0,0.0,0.0,0.0,0.0,0.03781,0.0,0.0,0.48261,0.72139,0.0,0.66667,0.01535,0.0,0.00477,0.0,0.0,0.99245,0.0,0.0
0.01123,0.12345,0.0,0.6,0.00018,0.0,2e-05,0.0,0.25,0.98289,0.0,0.05193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891,0.0,0.0,0.0,0.17857,0.33333,0.025,0.0375,0.125,0.125,0.0,0.0,0.0,0.075,0.28571,0.0,0.01394,0.14938
0.0,0.4,0.00015,0.0,3e-05,0.0,0.3,0.98765,0.0,0.05642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.15093,0.33333,0.03,0.04375,0.11515,0.12121,0.0,0.0,0.0,0.0825,0.28571,0.0,0.01665,0.14561,0.0,0.7
0.00022,0.0,4e-05,0.0,0.35,0.99182,0.0,0.06181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636,0.0,0.0,0.0,0.16786,0.33333,0.035,0.0475,0.11765,0.125,0.0,0.0,0.0,0.09,0.28571,0.0,0.02036,0.15138,0.0,0.3,0.00028,0.0
5e-05,0.0,0.4,0.98412,0.0,0.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159,0.0,0.0,0.0,0.18571,0.33333,0.04,0.0525,0.12,0.12857,0.0,0.0,0.0,0.1,0.28571,0.0,0.02407,0.15715,0.0,0.8,0.00035,0.0,6e-05,0.0
0.02593,0.32191,0.0,0.6,0.00151,0.0,3e-05,0.0,0.375,0.99572,0.0,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929,0.0,0.0,0.0,0.125,0.33333,0.05051,0.07143,0.25,0.09091,0.0,0.0,0.0,0.05051,0.21538,0.0,0.04196,0.18867
0.0,0.6,0.00017,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134,0.0,0.0,0.0,0.13333,0.33333,0.05385,0.07143,0.25,0.09091,0.0,0.0,0.0,0.05385,0.22152,0.0,0.05899,0.15528,0.0
0.7,0.00126,0.0,2e-05,0.0,0.375,0.99572,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385,0.0,0.0,0.0,0.14286,0.33333,0.05833,0.07692,0.28571,0.09091,0.0,0.0,0.0,0.05833,0.22726,0.0,0.07502,0.12189,0.0,0.7
0.00141,0.0,3e-05,0.0,0.375,0.99572,0.0,0.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,0.0,0.0,0.0,0.15385,0.33333,0.06179,0.08333,0.28571,0.09091,0.0,0.0,0.0,0.06179,0.2331,0.0,0.09105,0.0885,0.0,0.8,0.00156
0.01234,0.89512,0.25,0.4,0.00238,0.00091,6e-05,3e-05,9e-05,0.99823,0.0,0.1,0.00512,0.0007,0.00025,0.0031,0.02091,0.01123,0.00245,0.0,0.3917,0.94214,0.0,0.14239,0.03391,0.16213,0.00761,0.03648,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856
0.82148,0.16667,0.33333,0.00385,0.00068,3e-05,1e-05,6e-05,0.99531,0.0,0.2,0.00392,0.0006,0.00022,0.00251,0.01943,0.01091,0.00213,0.0,0.38399,0.93581,0.0,0.13128,0.03122,0.16179,0.00679,0.03457,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.87314
0.33333,0.5,0.00442,0.00082,5e-05,2e-05,7e-05,0.99256,0.0,0.3,0.00535,0.0008,0.00028,0.00333,0.02195,0.01349,0.00281,0.0,0.39255,0.93829,0.0,0.13839,0.03543,0.16792,0.00792,0.03906,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211,0.93038,0.5
0.66667,0.00595,0.00105,6e-05,3e-05,9e-05,0.98983,0.0,0.4,0.00678,0.001,0.00036,0.00356,0.02447,0.01507,0.00357,0.0,0.40131,0.94147,0.0,0.14451,0.03769,0.17495,0.00804,0.04165,0.0,0.0,0.0,0.23333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832,0.98562,0.66667,0.8
0.01892,0.87142,0.43333,0.35714,0.00161,0.00092,8e-05,0.0001,2e-05,0.25108,0.0,0.0,0.00311,0.0006,0.00039,0.02083,0.08132,0.08549,0.00927,0.0,0.00348,0.49315,0.0,0.35121,0.33333,0.23939,0.03245,0.10452,0.2,5e-05,0.0,0.17333,0.02311,0.0,0.0,0.0,0.0,0.0,0.17333,0.02311,0.0,0.0
0.03121,0.84419,0.44444,0.33333,0.00098,0.00085,6e-05,8e-05,1e-05,0.25619,0.0,0.0,0.00279,0.0006,0.00043,0.02139,0.08319,0.08767,0.00855,0.0,0.00371,0.49133,0.0,0.35779,0.33333,0.24195,0.03313,0.10758,0.2,5e-05,0.0,0.18111,0.02538,0.0,0.0,0.0,0.0,0.0,0.18111,0.02538,0.0,0.0
0.02538,0.82878,0.46296,0.33333,0.00145,0.00093,7e-05,9e-05,1e-05,0.25359,0.0,0.0,0.00314,0.0005,0.00037,0.02121,0.08214,0.08683,0.00842,0.0,0.00393,0.49429,0.0,0.36338,0.33333,0.24642,0.03435,0.11079,0.2,5e-05,0.0,0.18889,0.02759,0.0,0.0,0.0,0.0,0.0,0.18889,0.02759,0.0,0.0
0.02959,0.83535,0.48056,0.33333,0.00123,0.00095,6e-05,8e-05,1e-05,0.25929,0.0,0.0,0.00325,0.0006,0.00042,0.02147,0.08376,0.08803,0.00869,0.0,0.00417,0.49543,0.0,0.37295,0.33333,0.25395,0.03663,0.11315,0.2,5e-05,0.0,0.19667,0.02991,0.0,0.0,0.0,0.0,0.0,0.19667,0.02991,0.0,0.0
0.01234,0.90876,0.00167,0.51667,0.00013,1e-05,3e-05,0.0001,0.36111,0.9999,0.00227,0.06111,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.04367,0.0001,0.0001,0.04652,0.33333,0.0001,0.0001,0.0001,0.04415,0.0001,0.0001,0.01729,0.04723,0.0001,0.01358,0.90789,0.00233,0.58333
0.00014,2e-05,2e-05,0.0002,0.38182,0.9989,0.00345,0.06969,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.04592,0.0002,0.0002,0.04862,0.33333,0.0002,0.0002,0.0002,0.04619,0.0002,0.0002,0.01942,0.05051,0.0002,0.01582,0.90602,0.00399,0.65,0.00017,3e-05,1e-05,0.0003
0.40203,0.9998,0.00463,0.07879,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.04839,0.0003,0.0003,0.05178,0.33333,0.0003,0.0003,0.0003,0.04786,0.0003,0.0003,0.02195,0.05381,0.0003,0.01806,0.90415,0.00565,0.71667,0.0002,4e-05,3e-05,0.0004,0.42224,0.9996,0.00581,0.09589
0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.05086,0.0004,0.0004,0.05494,0.33333,0.0004,0.0004,0.0004,0.04953,0.0004,0.0004,0.02448,0.05711,0.0004,0.0203,0.90128,0.00735,0.78333,0.00023,5e-05,2e-05,0.0005,0.44245,0.9992,0.00699,0.11299,0.0005,0.0005,0.0005,0.0005
0.01439,0.84832,0.76214,0.35711,0.01128,0.00915,0.00842,0.00053,0.00019,0.25319,0.0,0.00027,0.00733,0.00975,0.00391,0.00114,0.00303,0.00093,0.00035,0.0,0.63498,0.88321,0.0,0.03928,0.01343,0.03365,0.71419,0.05392,0.0,0.0,0.0,0.17319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152
0.85321,0.72589,0.35111,0.01351,0.01026,0.00958,0.00062,0.00022,0.25719,0.0,0.00039,0.00842,0.01095,0.00513,0.00126,0.00362,0.00103,0.00041,0.0,0.63631,0.88593,0.0,0.04119,0.01579,0.03641,0.72159,0.05814,0.0,0.0,0.0,0.18119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.85499
0.74851,0.34222,0.01245,0.00989,0.00881,0.00051,0.00017,0.25141,0.0,0.00043,0.00792,0.01133,0.00477,0.00119,0.00351,0.00109,0.00037,0.0,0.63379,0.88449,0.0,0.03619,0.01291,0.03459,0.71249,0.05149,0.0,0.0,0.0,0.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593,0.85176,0.73328
0.34444,0.01023,0.00952,0.00894,0.00046,0.00016,0.24969,0.0,0.00051,0.00842,0.01071,0.00535,0.00121,0.00331,0.00113,0.00039,0.0,0.63519,0.88609,0.0,0.03891,0.01339,0.03319,0.71629,0.05419,0.0,0.0,0.0,0.18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261,0.85943,0.73789,0.34889
0.01234,0.18789,0.0,0.55,0.0002,0.0,0.0001,0.0,0.22,0.0,0.0,0.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815,0.0,0.0,0.0,0.14222,0.35222,0.13111,0.28,0.69333,0.13333,0.0,0.0,0.0,0.10506,0.14667,0.0,0.02345,0.15991,0.0
0.6,0.0003,0.0,2e-05,0.0,0.25,0.0,0.0,0.03355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192,0.0,0.0,0.0,0.15151,0.36667,0.14111,0.35,0.71667,0.14111,0.0,0.0,0.0,0.11111,0.15833,0.0,0.03456,0.13278,0.0,0.7,0.0004,0.0
3e-05,0.0,0.3,0.0,0.0,0.03568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983,0.0,0.0,0.0,0.1608,0.38333,0.15222,0.42,0.74333,0.15222,0.0,0.0,0.0,0.11778,0.17083,0.0,0.04567,0.10565,0.0,0.8,0.0005,0.0,4e-05,0.0,0.4
0.0,0.0,0.03781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874,0.0,0.0,0.0,0.16969,0.4,0.16333,0.5,0.77111,0.16333,0.0,0.0,0.0,0.12444,0.18333,0.0,0.05678,0.07852,0.0,0.9,0.0006,0.0,5e-05,0.0,0.5,0.0,0.0,0.03994
0.00239,0.86445,0.42222,0.33333,0.00097,0.00161,8e-05,6e-05,9e-05,0.0,0.0,1e-05,0.00412,0.00041,0.00053,0.00164,0.00306,0.00088,0.00041,0.0,0.57127,0.23617,0.0,0.04127,0.01534,0.03652,0.06121,0.03111,0.00583,0.0,0.0,0.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.00441,0.84927,0.43333,0.33333,0.00101,0.00158,7e-05,4e-05,7e-05,0.0,0.0,1e-05,0.00392,0.00044,0.00056,0.00163,0.00302,0.00089,0.00042,0.0,0.57439,0.23951,0.0,0.04327,0.01634,0.03879,0.06391,0.03215,0.00585,0.0,0.0,0.16823,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.00169,0.86333,0.44167,0.33333,0.00099,0.00159,9e-05,5e-05,8e-05,0.0,0.0,1e-05,0.00418,0.00043,0.00055,0.00165,0.00307,0.00091,0.00043,0.0,0.57214,0.23592,0.0,0.04085,0.01562,0.03722,0.06153,0.03129,0.00587,0.0,0.0,0.16915,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.00395,0.85098,0.43333,0.33333,0.00103,0.00156,8e-05,6e-05,9e-05,0.0,0.0,1e-05,0.00394,0.00045,0.00057,0.00162,0.00305,0.00092,0.00044,0.0,0.57511,0.23839,0.0,0.04227,0.01641,0.03935,0.06427,0.03243,0.00589,0.0,0.0,0.17029,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01234,0.85421,0.2,0.41667,0.00118,0.00311,0.00035,2e-05,3e-05,0.0,0.0,1e-05,0.00233,0.00058,0.00071,0.0038,0.00492,0.00175,0.00072,0.0,0.76141,0.74035,0.0,0.05412,0.09934,0.02162,0.08834,0.03199,0.0,0.0,0.0,0.17111,0.36458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856
0.85793,0.33333,0.5,0.00241,0.00429,0.00029,4e-05,2e-05,0.0,0.0,1e-05,0.00193,0.00065,0.00079,0.0035,0.00514,0.00183,0.00065,0.0,0.76489,0.74339,0.0,0.05639,0.10212,0.02291,0.09142,0.03351,0.0,0.0,0.0,0.17829,0.36987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378,0.85961
0.66667,0.66667,0.00392,0.00596,0.00043,3e-05,1e-05,0.0,0.0,1e-05,0.00339,0.00108,0.00104,0.0039,0.00635,0.00207,0.00082,0.0,0.76947,0.74693,0.0,0.06167,0.10569,0.02518,0.09552,0.03607,0.0,0.0,0.0,0.18548,0.37625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901,0.86129,0.0
