0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.23491,0.94567,0.18333,0.6,0.00247,0.00101,3e-05,0.00042,0.95,0.98,0.01819,0.01135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.0,0.0,0.0,0.62489,0.34912,0.36,0.36,0.57588,0.62489,0.0,0.0,0.0,0.36,0.62489,0.0,0.12345
0.92612,0.25833,0.4,0.00569,0.00212,4e-05,0.00089,0.99,0.92,0.02219,0.01379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289,0.0,0.0,0.0,0.63891,0.35345,0.38,0.38,0.60333,0.63891,0.0,0.0,0.0,0.38,0.63891,0.0,0.05678,0.91945
0.31667,0.6,0.00314,0.00152,5e-05,0.00032,0.91,0.95,0.03043,0.01593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439,0.0,0.0,0.0,0.62412,0.33912,0.35,0.35,0.59445,0.62412,0.0,0.0,0.0,0.35,0.62412,0.0,0.09876,0.93321,0.28333
0.7,0.00456,0.00234,3e-05,0.00054,0.93,0.96,0.02519,0.01259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311,0.0,0.0,0.0,0.63579,0.35112,0.38,0.38,0.61111,0.63579,0.0,0.0,0.0,0.38,0.63579,0.0,0.34219,0.91212,0.33333,0.3
0.03421,0.87653,0.13333,0.7,0.00042,0.0,3e-05,0.0,0.25,0.0,0.0,0.02097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.625,0.33333,0.72,0.72,0.58333,0.625,0.0,0.0,0.0,0.68,0.625,0.0,0.04978
0.84212,0.2,0.6,0.00058,0.0,2e-05,0.0,0.3,0.0,0.0,0.02192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.62,0.33333,0.76,0.76,0.6,0.62,0.0,0.0,0.0,0.72,0.62,0.0,0.02109,0.85833
0.2,0.4,0.00046,0.0,3e-05,0.0,0.4,0.0,0.0,0.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.63,0.33333,0.8,0.8,0.7,0.63,0.0,0.0,0.0,0.74,0.63,0.0,0.03654,0.87429,0.2
0.3,0.00051,0.0,2e-05,0.0,0.6,0.0,0.0,0.02519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0,0.61,0.33333,0.84,0.84,0.8,0.61,0.0,0.0,0.0,0.78,0.61,0.0,0.04892,0.84117,0.25,0.2
0.00123,0.90234,0.17359,0.6,0.00045,0.00111,3e-05,0.05,0.27,0.98,0.0021,0.02198,0.01,0.001,0.0008,0.0005,0.0003,0.0002,0.0001,5e-05,4e-05,3e-05,2e-05,1e-05,0.0142,0.0008,0.0006,0.0005,0.29567,0.33342,0.32,0.32,0.52,0.29567,0.01,0.01,0.02,0.29567,0.01,0.00256,0.90417,0.19192
0.7,0.00062,0.00233,4e-05,0.1,0.28,0.99,0.0033,0.02414,0.02,0.0022,0.0011,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0154,0.0012,0.0009,0.0008,0.29885,0.33612,0.35,0.35,0.55,0.29885,0.02,0.02,0.03,0.29885,0.02,0.00389,0.90602,0.20925,0.8,0.00089,0.00355,5e-05
0.15,0.29,0.0,0.0046,0.0263,0.03,0.0034,0.0014,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0166,0.0016,0.0013,0.0012,0.30203,0.33858,0.38,0.38,0.58,0.30203,0.03,0.03,0.04,0.30203,0.03,0.00522,0.90778,0.22658,0.9,0.00122,0.00477,6e-05,0.2,0.31,0.99,0.0059
0.0285,0.04,0.0046,0.0017,0.0014,0.0012,0.0011,0.001,0.0009,0.0008,0.0007,0.0006,0.0178,0.002,0.0017,0.0016,0.3052,0.34104,0.42,0.42,0.62,0.3052,0.04,0.04,0.05,0.3052,0.04,0.00655,0.90954,0.24391,0.95,0.00155,0.00599,7e-05,0.25,0.33,0.0,0.0072,0.0307,0.05,0.0052,0.002
0.04193,0.85717,0.23333,0.6,0.00053,0.0,2e-05,0.0,0.25,0.0,0.0,0.01845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.30108,0.33333,0.35,0.35,0.6,0.30108,0.0,0.0,0.0,0.35,0.30108,0.0,0.01535
0.92308,0.16667,0.4,0.00043,0.0,1e-05,0.0,0.22,0.0,0.0,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.30667,0.33333,0.3,0.3,0.6,0.30667,0.0,0.0,0.0,0.3,0.30667,0.0,0.03421,0.87933
0.25,0.6,0.00061,0.0,1e-05,0.0,0.24,0.0,0.0,0.02111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.3115,0.33333,0.35,0.35,0.6,0.3115,0.0,0.0,0.0,0.35,0.3115,0.0,0.05387,0.90152,0.2
0.5,0.00045,0.0,2e-05,0.0,0.23,0.0,0.0,0.01714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.29722,0.33333,0.3,0.3,0.5,0.29722,0.0,0.0,0.0,0.3,0.29722,0.0,0.07219,0.86333,0.16667,0.6
0.23491,0.90213,0.17378,0.42857,0.00042,0.0,3e-05,0.0,0.15151,0.0,0.0,0.01289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526,0.0,0.0,0.0,0.29625,0.33333,0.29,0.31,0.51,0.29625,0.0,0.0,0.0,0.33,0.29625,0.0,0.04739,0.90109
0.18219,0.41429,0.00059,0.0,1e-05,0.0,0.15555,0.0,0.0,0.01038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439,0.0,0.0,0.0,0.30219,0.33333,0.28,0.32,0.52,0.30219,0.0,0.0,0.0,0.35,0.30219,0.0,0.06214,0.90272,0.19333,0.47619
0.00073,0.0,2e-05,0.0,0.15959,0.0,0.0,0.01345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611,0.0,0.0,0.0,0.30893,0.33333,0.29,0.33,0.53,0.30893,0.0,0.0,0.0,0.36,0.30893,0.0,0.09129,0.90335,0.20588,0.53846,0.00086,0.0
3e-05,0.0,0.16363,0.0,0.0,0.01472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754,0.0,0.0,0.0,0.31571,0.33333,0.31,0.34,0.54,0.31571,0.0,0.0,0.0,0.38,0.31571,0.0,0.12565,0.90498,0.21843,0.6,0.001,0.0,4e-05,0.0
0.02394,0.87452,0.0,0.34923,0.01238,0.00211,0.00267,8e-05,3e-05,0.0,0.0,0.0,0.00173,0.67089,0.00049,0.01359,0.06131,0.04623,0.02792,0.0,0.49381,0.95913,0.0,0.26349,0.10467,0.25611,0.01929,0.03317,0.0,0.0,0.0,0.16935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442
0.84623,0.0,0.33892,0.00993,0.00185,0.00314,6e-05,2e-05,0.0,0.0,0.0,0.00178,0.67425,0.00042,0.01193,0.06071,0.04435,0.02493,0.0,0.49731,0.95531,0.0,0.26151,0.10213,0.25393,0.01949,0.03195,0.0,0.0,0.0,0.16742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058,0.86219
0.0,0.33652,0.01315,0.00239,0.00282,9e-05,3e-05,0.0,0.0,0.0,0.00195,0.68142,0.00051,0.01429,0.06331,0.04829,0.02815,0.0,0.49931,0.95839,0.0,0.26509,0.10521,0.25531,0.02029,0.03421,0.0,0.0,0.0,0.17219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511,0.86589,0.0
0.34479,0.01463,0.00307,0.00352,0.0001,4e-05,0.0,0.0,0.0,0.00221,0.69359,0.00063,0.01625,0.06633,0.05241,0.03049,0.0,0.50129,0.95769,0.0,0.26827,0.10637,0.25751,0.02149,0.03587,0.0,0.0,0.0,0.17492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685,0.83821,0.0,0.33511
0.01234,0.89212,0.0,0.4,0.00213,0.0,0.00058,0.0,0.27,0.0,0.0,0.07293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.03129,0.35,0.02311,0.12,0.12,0.01819,0.0,0.0,0.0,0.02593,0.04111,0.0,0.0,0.91375
0.0,0.6,0.0015,0.0,0.00067,0.0,0.3,0.0,0.0,0.08135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114,0.0,0.0,0.0,0.03517,0.33333,0.02414,0.14,0.14,0.02093,0.0,0.0,0.0,0.03049,0.04327,0.0,0.01891,0.0,0.0,0.4
0.00325,0.0,0.00082,0.0,0.29,0.0,0.0,0.06947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.0,0.0,0.02841,0.33333,0.01993,0.13,0.13,0.01729,0.0,0.0,0.0,0.02717,0.04051,0.0,0.0,0.91739,0.16667,0.7,0.00235,0.0
0.00093,0.0,0.35,0.0,0.0,0.08593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429,0.0,0.0,0.0,0.03355,0.33333,0.02593,0.16,0.16,0.02181,0.0,0.0,0.0,0.03193,0.04531,0.0,0.0,0.89982,0.0,0.3,0.00165,0.0,0.00059,0.0
0.01941,0.83929,0.06667,0.38333,0.01353,0.00193,0.00257,8e-05,3e-05,0.0,0.0,0.0,0.00235,0.65556,0.00042,0.01314,0.05189,0.04433,0.02367,0.0,0.91237,0.89121,0.0,0.31191,0.19119,0.23452,0.02017,0.03529,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269
0.86364,0.03333,0.41667,0.01045,0.00171,0.00213,6e-05,2e-05,0.0,0.0,0.0,0.00192,0.66667,0.00039,0.01234,0.04821,0.04339,0.02063,0.0,0.90346,0.87932,0.0,0.30556,0.18889,0.22778,0.01923,0.03333,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835,0.87119
0.0,0.41667,0.00942,0.00181,0.00211,7e-05,3e-05,0.0,0.0,0.0,0.00165,0.66667,0.00041,0.01192,0.05013,0.04549,0.02289,0.0,0.91425,0.89347,0.0,0.31234,0.19444,0.23109,0.02039,0.03429,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159,0.84352,0.06667
0.41667,0.01521,0.00201,0.00265,9e-05,3e-05,0.0,0.0,0.0,0.00212,0.66667,0.00043,0.01426,0.05247,0.04763,0.02411,0.0,0.91111,0.89293,0.0,0.31333,0.19556,0.23334,0.02117,0.03629,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385,0.85714,0.03333,0.41667
0.01485,0.91726,0.0,0.45,0.00151,0.0,0.00051,0.0,0.11778,0.99999,0.0,0.03239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.0,0.33556,0.02293,0.0,0.0,0.0,0.0,0.0,0.0,0.03821,0.0,0.00791,0.90003,0.0
0.6,0.00138,0.0,0.00057,0.0,0.11556,0.0,0.0,0.02759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593,0.0,0.0,0.0,0.0,0.32967,0.02045,0.0,0.0,0.0,0.0,0.0,0.0,0.04113,0.0,0.0,0.90678,0.0,0.4,0.00163,0.0
0.00062,0.0,0.10909,0.99999,0.0,0.03151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.0,0.32667,0.02389,0.0,0.0,0.0,0.0,0.0,0.0,0.04329,0.0,0.0,0.90234,0.0,0.7,0.00192,0.0,0.00074,0.0,0.10303
0.99999,0.0,0.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,0.32333,0.02451,0.0,0.0,0.0,0.0,0.0,0.0,0.04081,0.0,0.01239,0.91119,0.0,0.3,0.00185,0.0,0.00089,0.0,0.10667,0.0,0.0,0.02577
0.01239,0.86455,0.06667,0.36667,0.01345,0.00181,0.00311,3e-05,2e-05,0.0,0.0,0.0,0.00321,0.68182,0.00049,0.00945,0.0404,0.0419,0.02021,0.0,0.83535,0.84748,0.0,0.10353,0.03151,0.10829,0.02191,0.03535,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823
0.87561,0.13333,0.4,0.01661,0.00234,0.00418,4e-05,2e-05,0.0,0.0,0.0,0.00401,0.7,0.00059,0.01118,0.04317,0.04545,0.02389,0.0,0.84949,0.86493,0.0,0.11289,0.03636,0.11645,0.02559,0.04167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511,0.89999
0.2,0.6,0.02189,0.00317,0.00528,5e-05,3e-05,0.0,0.0,0.0,0.00585,0.7,0.00071,0.01381,0.0505,0.05252,0.02727,0.0,0.87575,0.89234,0.0,0.12889,0.04242,0.12995,0.03159,0.04848,0.0,0.0,0.0,0.23333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194,0.92668,0.33333
0.7,0.02737,0.00403,0.00639,6e-05,4e-05,0.0,0.0,0.0,0.00769,0.8,0.00083,0.01644,0.05757,0.05959,0.0303,0.0,0.90492,0.92342,0.0,0.14551,0.0505,0.14294,0.03739,0.05667,0.0,0.0,0.0,0.26667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877,0.95929,0.46667,0.8
0.01321,0.85798,0.0,0.33523,0.01035,0.00142,0.00215,3e-05,2e-05,0.0,0.0,0.0,0.00226,0.66735,0.00042,0.01005,0.04132,0.0431,0.01835,0.0,0.17529,0.28639,0.0,0.13212,0.12814,0.04617,0.01911,0.03351,0.0,0.0,0.02593,0.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917,0.0,0.01197
0.85462,0.0,0.33289,0.01228,0.00158,0.00198,4e-05,3e-05,0.0,0.0,0.0,0.00222,0.66902,0.00046,0.01008,0.04252,0.0443,0.01901,0.0,0.17215,0.29042,0.0,0.13134,0.12992,0.04749,0.01929,0.03421,0.0,0.0,0.02641,0.17073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153,0.0,0.01348,0.85192
0.0,0.33678,0.00962,0.00165,0.00211,2e-05,1e-05,0.0,0.0,0.0,0.00229,0.67029,0.0005,0.01012,0.04317,0.0452,0.01867,0.0,0.17665,0.29456,0.0,0.13346,0.13215,0.04833,0.01961,0.03511,0.0,0.0,0.02732,0.17359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329,0.0,0.01211,0.85339,0.0
0.32959,0.01345,0.00171,0.00205,3e-05,2e-05,0.0,0.0,0.0,0.00237,0.67213,0.00054,0.01021,0.04437,0.0466,0.01935,0.0,0.17843,0.30131,0.0,0.13571,0.13459,0.04962,0.02013,0.03621,0.0,0.0,0.02881,0.17667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601,0.0,0.01417,0.84968,0.0,0.33922
0.01234,0.85607,0.33333,0.6,0.00038,0.00023,5e-05,0.00015,0.0,0.0,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819,0.90152
0.16667,0.5,0.00045,0.00031,4e-05,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.85606,0.55556,0.4
0.00059,0.00042,1e-05,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528,0.90152,0.0,0.5,0.00067,0.00049
7e-05,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912,0.85606,0.33333,0.4,0.00074,0.00055,2e-05,6e-05
0.01234,0.98765,0.0,0.6,0.00095,0.0,0.00059,0.0,0.06321,0.0,0.0,0.01819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139,0.0,0.0,0.0,0.02789,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012,0.0,0.04321,0.85712,0.0
0.4,0.00213,0.0,0.00087,0.0,0.06454,0.0,0.0,0.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378,0.0,0.0,0.0,0.03129,0.36111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359,0.0,0.01889,0.93125,0.0,0.3,0.00159,0.0
0.00031,0.0,0.05914,0.0,0.0,0.01429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092,0.0,0.0,0.0,0.02945,0.36944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181,0.0,0.02567,0.87654,0.0,0.7,0.00236,0.0,0.00052,0.0,0.06139
0.0,0.0,0.01713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536,0.0,0.0,0.0,0.03191,0.38222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.03114,0.81429,0.0,0.8,0.00198,0.0,0.00075,0.0,0.06667,0.0,0.0,0.01851
0.01234,0.90152,0.0,0.66667,0.00122,0.00043,0.0,0.25,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.85606
0.16667,0.33333,0.00349,0.00203,0.00048,0.00117,0.0,0.0,0.0,0.07129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901,0.90152,0.0,0.5
0.0055,0.00152,0.00079,0.0,0.25,0.0,0.0,0.07492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235,0.85606,0.75,0.66667,0.00918,0.00398
0.00093,0.00183,0.0,0.0,0.0,0.08255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569,0.90152,0.0,0.5,0.00122,0.00043,0.0,0.25
0.01234,0.90123,0.01256,0.5,0.00189,0.00012,0.00031,0.0,0.125,0.0,0.0,0.03547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.02691,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341,0.03927,0.0,0.01568,0.89678
0.0,0.6,0.00135,0.00022,0.00059,0.0,0.13,0.0,0.0,0.03814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219,0.0,0.0,0.0,0.02913,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,0.04151,0.0,0.01092,0.90719,0.0,0.4
0.00198,0.00031,0.00072,0.0,0.14,0.0,0.0,0.03355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142,0.0,0.0,0.0,0.02735,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285,0.04013,0.0,0.01425,0.91111,0.0,0.7,0.00201,0.00044
0.00085,0.0,0.15,0.0,0.0,0.03627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378,0.0,0.0,0.0,0.03041,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467,0.04321,0.0,0.01159,0.89917,0.0,0.3,0.00151,0.00017,0.00039,0.0
0.02191,0.84912,0.00012,0.35111,0.01234,0.00167,0.00251,6e-05,5e-05,0.0,0.0,0.0,0.00153,0.67223,0.00043,0.01645,0.06598,0.06221,0.03041,0.0,0.74213,0.23289,0.0,0.17391,0.15935,0.07819,0.02023,0.03312,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838
0.85412,0.00025,0.32525,0.01059,0.00189,0.00215,4e-05,2e-05,0.0,0.0,0.0,0.00162,0.67412,0.00041,0.01439,0.06193,0.05914,0.02843,0.0,0.75691,0.23457,0.0,0.17199,0.15791,0.07677,0.01929,0.03438,0.0,0.0,0.0,0.16939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083,0.84878
0.00035,0.34191,0.01216,0.00201,0.00267,5e-05,8e-05,0.0,0.0,0.0,0.00158,0.67083,0.00045,0.01714,0.06435,0.06151,0.03119,0.0,0.74511,0.23721,0.0,0.17311,0.16329,0.07933,0.02113,0.03568,0.0,0.0,0.0,0.16819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719,0.85323,0.00045
0.32819,0.01091,0.00165,0.00235,5e-05,1e-05,0.0,0.0,0.0,0.00171,0.67313,0.00052,0.01559,0.06311,0.06026,0.02993,0.0,0.75321,0.23913,0.0,0.17213,0.16139,0.08129,0.02067,0.03622,0.0,0.0,0.0,0.17039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341,0.84791,0.00059,0.34414
0.04321,0.82345,0.0,0.4,0.00158,0.0,0.00072,0.0,0.12,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912,0.0,0.0,0.0,0.21951,0.33333,0.04911,0.125,0.125,0.1625,0.0,0.0,0.0,0.05151,0.30492,0.0,0.05107,0.78732
0.0,0.6,0.00145,0.0,0.00085,0.0,0.15,0.0,0.0,0.03611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313,0.0,0.0,0.0,0.22635,0.33333,0.04478,0.13,0.13,0.165,0.0,0.0,0.0,0.05263,0.31354,0.0,0.0,0.76923,0.0,0.4
0.00135,0.0,0.00075,0.0,0.1,0.0,0.0,0.03556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841,0.0,0.0,0.0,0.21289,0.33333,0.04643,0.12,0.12,0.16,0.0,0.0,0.0,0.04878,0.31235,0.0,0.04395,0.75192,0.0,0.6,0.00159,0.0
0.00092,0.0,0.13,0.0,0.0,0.03839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.23367,0.33333,0.05182,0.14,0.14,0.17,0.0,0.0,0.0,0.05313,0.32149,0.0,0.0,0.7381,0.0,0.5,0.00141,0.0,0.00093,0.0
0.00589,0.93651,0.0,0.6,0.00235,0.00089,0.00045,0.0,0.2,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215,0.0,0.0,0.0,0.1625,0.35714,0.02458,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.23529,0.0,0.01177,0.85517
0.16667,0.6,0.00314,0.00125,0.00068,0.0,0.15,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.17143,0.36364,0.02639,0.0,0.0,0.10556,0.0,0.0,0.0,0.0,0.24853,0.0,0.22418,0.0,0.0,0.66667
0.38902,0.33333,0.02888,0.33685,0.00015,0.0,0.0,0.0,0.585,0.06667,0.32853,0.04484,0.00655,0.03236,0.51203,0.0,0.6291,0.06887,0.0,0.43393,0.72895,0.21821,0.00524,0.97649,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358,0.85606,0.55556,0.4
0.03614,0.33333,0.00295,0.0819,2e-05,0.24409,0.0,1e-05,0.0859,0.33333,0.28571,0.0098,0.00826,0.00536,0.00493,0.0,0.63824,0.38955,0.0,0.8138,0.50467,0.73339,0.04188,0.18398,0.0,0.03936,0.23077,0.16667,0.05556,0.11111,0.11111,0.1875,0.0,0.0,0.13333,0.02439,0.23077,0.0,0.02912,0.85606,0.0,0.4
0.01234,0.98765,0.0,0.6,0.00234,0.0,0.00082,0.0,0.12121,0.0,0.0,0.03989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239,0.0,0.0,0.0,0.16216,0.33333,0.11548,0.23077,0.23077,0.18204,0.0,0.0,0.0,0.11829,0.23077,0.0,0.02567,0.93333
0.0,0.4,0.00156,0.0,0.00089,0.0,0.12345,0.99608,0.0,0.04116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512,0.0,0.0,0.0,0.17391,0.33333,0.11234,0.23809,0.23809,0.19182,0.0,0.0,0.0,0.12182,0.23809,0.0,0.03189,0.85714,0.0,0.7
0.00389,0.0,0.00123,0.0,0.12567,0.99608,0.0,0.04721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159,0.0,0.0,0.0,0.18367,0.33333,0.11609,0.24444,0.24444,0.19517,0.0,0.0,0.0,0.12643,0.24444,0.0,0.03741,0.875,0.0,0.3,0.00222,0.0
