0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
0.0012210944058612533,0.3529411764705882,9.700010427511207e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722395444817499,1.1397401872933241e-05,0.0,9.700000080833334e-06,1.1402295506216362e-05,9.708333333333333e-06,9.708333333333333e-06,0.0,9.708333333333333e-06,9.708333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.000572240510082284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,3.691670635212599e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015044860282959824,4.3362978959236344e-05,0.0,3.691666697430556e-05,4.336787243608987e-05,3.6925e-05,3.6925e-05,0.0,3.6925e-05,3.6925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0001504495688376472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.3183347505431898e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042113477082913683,1.548852594582813e-05,0.0,1.3183333443194445e-05,1.5493419559090556e-05,1.3191666666666668e-05,1.3191666666666668e-05,0.0,1.3191666666666668e-05,1.3191666666666668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0004211357365756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0002586419447067572,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147252241137313e-05,0.0003037757497906101,0.0,0.0002586416688220139,0.0003037806419930845,0.00025865,0.00025865,0.0,0.00025865,0.00025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,2.147348854403275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00012589180200035381,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4120207335814104e-05,0.0001478628156250227,0.0,0.00012589166771576388,0.0001478677085904865,0.0001259,0.0001259,0.0,0.0001259,0.0001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.4121173446592585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00013441681116473867,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1321766617554505e-05,0.00015787530348763387,0.0,0.00013441666778680556,0.00015788019640409966,0.000134425,0.000134425,0.0,0.000134425,0.000134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.1322732731036716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00012577513520827034,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4161135802747824e-05,0.00014772579233071522,0.0,0.000125775001048125,0.00014773068529684956,0.00012578333333333335,0.00012578333333333335,0.0,0.00012578333333333335,0.00012578333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.4162101913486766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.4675015775641956e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003783514042166455,1.7240466637330963e-05,0.0,1.4675000122291667e-05,1.724536024201994e-05,1.4683333333333334e-05,1.4683333333333334e-05,0.0,1.4683333333333334e-05,1.4683333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00037835237000450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,3.553337153170773e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015630453510114106,4.173827418387618e-05,0.0,3.553333362944445e-05,4.17431676686805e-05,3.5541666666666665e-05,3.5541666666666665e-05,0.0,3.5541666666666665e-05,3.5541666666666665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00015630550110353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00035259204570311576,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574944669736386e-05,0.0004141186512207942,0.0,0.00035259166960493056,0.0004141235428832847,0.0003526,0.0003526,0.0,0.0003526,0.0003526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,1.575041283555285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,5.10833882479757e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857698121658267,6.0045565041172555e-06,0.0,5.108333375902778e-06,6.009450163791284e-06,5.116666666666667e-06,5.116666666666667e-06,0.0,5.116666666666667e-06,5.116666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0010857707772702117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00010910845062491772,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0907380013433196e-05,0.0001281510360010746,0.0,0.00010910833424256944,0.00012815592906300174,0.00010911666666666667,0.00010911666666666667,0.0,0.00010911666666666667,0.00010911666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,5.0908346117654226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.0158344253553405e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546441565980087,1.1935707671998358e-05,0.0,1.0158333417986112e-05,1.1940601302647176e-05,1.0166666666666667e-05,1.0166666666666667e-05,0.0,1.0166666666666667e-05,1.0166666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0005464425316055459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00011414178936909021,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866238083211808e-05,0.0001340626124126261,0.0,0.00011414166761784723,0.00013406750544562378,0.00011415,0.00011415,0.0,0.00011415,0.00011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.866334693850813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00011507512370575796,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826767282954265e-05,0.00013515879876708594,0.0,0.00011507500095895833,0.00013516369179471927,0.00011508333333333333,0.00011508333333333333,0.0,0.00011508333333333333,0.00011508333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.826863893631404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,6.45084026798662e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610386917642075e-05,7.576898806295636e-05,0.0,6.450833387090278e-05,7.577388138122496e-05,6.451666666666667e-05,6.451666666666667e-05,0.0,6.451666666666667e-05,6.451666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,8.610483524663657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.1208345382304618e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004952881786463153,1.3168917320765716e-05,0.0,1.1208333426736111e-05,1.317381094537959e-05,1.1216666666666667e-05,1.1216666666666667e-05,0.0,1.1216666666666667e-05,1.1216666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0004952891443211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.090834505980427e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088993307351268,1.2816571706832185e-05,0.0,1.0908333424236112e-05,1.2821465333170328e-05,1.0916666666666667e-05,1.0916666666666667e-05,0.0,1.0916666666666667e-05,1.0916666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0005089002963968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,4.380838042734229e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678439767519124,5.145714070154274e-05,0.0,4.3808333698402784e-05,5.1462034138785944e-05,4.381666666666667e-05,4.381666666666667e-05,0.0,4.381666666666667e-05,4.381666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00012678536370610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.439168213772496e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038579594659855386,1.6907695779727073e-05,0.0,1.4391666786597223e-05,1.6912589386044527e-05,1.4400000000000001e-05,1.4400000000000001e-05,0.0,1.4400000000000001e-05,1.4400000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00038579691237922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,2.8975031148158478e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019167451906526066,3.40356075681626e-05,0.0,2.8975000241458335e-05,3.4040501090661375e-05,2.8983333333333334e-05,2.8983333333333334e-05,0.0,2.8983333333333334e-05,2.8983333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00019167548503347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,2.1133356051691086e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026277103559582633,2.48256847150667e-05,0.0,2.1133333509444446e-05,2.4830578282635974e-05,2.1141666666666668e-05,2.1141666666666668e-05,0.0,2.1141666666666668e-05,2.1141666666666668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00026277200149535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00012201679783472432,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552148647829067e-05,0.00014331168477838127,0.0,0.00012201666768347222,0.0001433165777661169,0.000122025,0.000122025,0.0,0.000122025,0.000122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.55224525877153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,4.901671935963997e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001133143438539669,5.757425205455543e-05,0.0,4.9016667075138894e-05,5.757914546186339e-05,4.9025e-05,4.9025e-05,0.0,4.9025e-05,4.9025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00011331530989789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.4308348714808198e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003880415956132066,1.6809821998078868e-05,0.0,1.4308333452569445e-05,1.6814715604875285e-05,1.4316666666666666e-05,1.4316666666666666e-05,0.0,1.4316666666666666e-05,1.4316666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00038804256139170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,4.917505286318182e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011294953591825321,5.7760212239687016e-05,0.0,4.917500040979167e-05,5.7765105646084945e-05,4.9183333333333334e-05,4.9183333333333334e-05,0.0,4.9183333333333334e-05,4.9183333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00011295050196253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0001264584692761878,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3922486101190656e-05,0.0001485283573402305,0.0,0.0001264583343871528,0.00014853325030243734,0.00012646666666666666,0.00012646666666666666,0.0,0.00012646666666666666,0.00012646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.392345221216017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.7533352181686927e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031669973208104003,2.0597537347864324e-05,0.0,1.7533333479444444e-05,2.060243093612484e-05,1.754166666666667e-05,1.754166666666667e-05,0.0,1.754166666666667e-05,1.754166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00031670069792846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,7.937508532821672e-05,0.0001886080724254999,0.00017873899638053532,0.005609799396413989,2.866589770523817e-05,0.21643835616438356,0.0,0.08074613514756612,0.258820429612341,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,0.00016665583159898478,0.00024493713964612824,1.5534200380526415e-05,4.530746053716388e-05,6.888333390736111e-05,2.9362134350771747e-08,7.115e-05,3.5575e-05,6.708189317821012e-05,6.889166666666667e-05,2.2583333333333335e-06,7.935e-05,2.645e-05,5.5364502344908916e-05,7.114166666666667e-05,3e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,0.00010497029738483859,0.0002099517111,0.0,0.23305084745762716,0.11411264465581074,0.2641929322175189,0.06979790541673477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.13039300838175724,0.08074613514756612,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005609799396413989,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,6.532507022445048e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502748923606412e-05,7.672815112310875e-05,0.0,6.5325000544375e-05,7.67330444366835e-05,6.533333333333334e-05,6.533333333333334e-05,0.0,6.533333333333334e-05,6.533333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,8.502845530731991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.39916817077245e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968188743371443,1.6437901627815698e-05,0.0,1.399166678326389e-05,1.644279523643218e-05,1.4e-05,1.4e-05,0.0,1.4e-05,1.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00039681984010716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00011036678531096085,0.0001886080724254999,0.00017873899638053532,0.005592046866678501,2.866589770523817e-05,0.21575342465753425,0.0,0.08049060942889996,0.25800137757634994,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,0.00011976552784263961,0.00017616058333070014,2.1600743609758408e-05,5.6807452246239976e-05,8.67000007225e-05,3.914951246769566e-08,8.965e-05,4.4825e-05,8.433056406015449e-05,8.670833333333333e-05,2.9416666666666667e-06,0.00011033333333333334,3.6777777774999994e-05,6.675554921828108e-05,8.964166666666667e-05,2e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,7.549463042099028e-05,0.0001510003775,0.0,0.23305084745762716,0.1140214275137997,0.26413890157443903,0.06976935930651851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.1302887773911303,0.08049060942889996,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005592046866678501,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
