0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.04638,0.0,0.0,0.0,1.0,1.0,0.30455,1.0,3e-05,0.0,1.0,0.0,0.4016,1.0,1.0,0.0434,0.04185,0.04369,0.04667,1.0,0.91359,0.9804,1.0,0.25381,0.23719,0.2289,0.0218,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05664,0.0,0.0,0.0,1.0,0.75,0.28182,0.75706,2e-05,0.0,1.0,0.0,0.2376,1.0,1.0,0.05441,0.07285,0.04679,0.07885,1.0,0.22054,0.42014,1.0,0.33438,0.24731,0.37586,0.01599,1.0,0.0,0.0,0.08571,0.0,0.02222,0.0,0.0,0.06667,0.0,0.0,0.0,0.43182,0.08571,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04205,0.0,0.1,0.0,0.0,0.02366,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.33409,0.0,0.09091,0.0,0.0,0.08431,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90909,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.27955,0.0,0.1,0.0,0.0,0.07984,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047,0.0,0.0,0.0,0.0,1.0,0.86667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03215,0.0,0.0,0.0,1.0,0.75,0.44659,0.75706,4e-05,0.0,1.0,1e-05,0.41858,1.0,1.0,0.03143,0.03806,0.02797,0.04234,1.0,0.11134,0.66524,1.0,0.32909,0.24818,0.36446,0.05814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0
0.03523,0.0,0.0,0.0,1.0,0.75,0.39318,0.75706,3e-05,0.0,1.0,0.0,0.38198,1.0,1.0,0.03324,0.0457,0.03148,0.04999,1.0,0.75679,0.61946,1.0,0.18062,0.14112,0.19443,0.0436,1.0,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04986,0.0,0.0,0.0,1.0,1.0,0.29091,1.0,3e-05,0.0,1.0,0.0,0.37359,1.0,1.0,0.04741,0.04299,0.04601,0.04662,1.0,0.83887,0.51025,1.0,0.32754,0.34657,0.24923,0.01744,0.97778,0.0,0.0,0.0,0.0,0.37778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.34205,0.0,0.1,0.0,0.0,0.09462,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02301,0.0,0.0,0.0,1.0,0.75,0.24659,0.75706,5e-05,0.0,1.0,0.0,0.58499,1.0,1.0,0.01974,0.02807,0.0149,0.02277,1.0,0.56532,0.05718,1.0,0.18579,0.15018,0.19429,0.00727,1.0,0.0,0.0,0.22857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0
0.04192,0.0,0.0,0.0,1.0,1.0,0.58523,1.0,3e-05,0.0,1.0,1e-05,0.44436,1.0,1.0,0.04192,0.04032,0.03739,0.04914,1.0,0.31442,0.29671,1.0,0.18804,0.09703,0.2593,0.09302,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04205,0.0,0.125,0.0,0.0,0.02957,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0
0.01866,0.0,0.0,0.0,1.0,0.75,0.27727,0.75706,6e-05,0.0,1.0,1e-05,0.72134,1.0,1.0,0.01799,0.02575,0.01735,0.03015,1.0,0.55289,0.93377,1.0,0.11467,0.02403,0.19819,0.01453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03985,0.0,0.0,0.0,1.0,1.0,0.28977,1.0,3e-05,0.0,1.0,0.0,0.46738,1.0,1.0,0.03985,0.03544,0.03943,0.0459,1.0,0.22487,0.05695,1.0,0.27725,0.22529,0.28857,0.01744,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06277,0.0,0.0,0.0,1.0,0.75,0.34545,0.75706,2e-05,0.0,1.0,0.0,0.21441,1.0,1.0,0.05897,0.08178,0.05899,0.08972,1.0,0.01872,0.56955,1.0,0.32092,0.23938,0.35842,0.03198,1.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02273,0.0,0.5,0.0,0.0,0.09543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05568,0.0,0.5,0.0,0.0,0.13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0303,0.0,0.0,0.02566,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663,0.0,0.0,0.0,0.11429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.02506,0.0,0.0,0.0,1.0,0.75,0.2625,0.75706,5e-05,0.0,1.0,0.0,0.53712,1.0,1.0,0.02101,0.03272,0.0175,0.02942,1.0,0.62001,0.78664,1.0,0.16189,0.09333,0.21208,0.01017,1.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.17841,0.0,0.125,0.0,0.0,0.06989,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07841,0.0,0.5,0.0,0.0,0.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04545,0.0,0.1,0.0,0.0,0.02446,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02301,0.0,0.0,0.0,1.0,0.75,0.32159,0.75706,5e-05,0.0,1.0,1e-05,0.5848,1.0,1.0,0.01934,0.02765,0.01483,0.02343,1.0,0.96183,0.04919,1.0,0.15925,0.16442,0.12583,0.02616,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.42222,0.0,0.0,0.0,0.40909,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.31477,0.0,0.1,0.0,0.0,0.08817,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40552,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04973,0.0,0.0,0.0,1.0,0.75,0.55455,0.75706,2e-05,0.0,1.0,0.0,0.27064,1.0,1.0,0.04836,0.06513,0.04039,0.06527,1.0,0.93767,0.76643,1.0,0.19582,0.17845,0.18178,0.08576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.11023,0.0,0.1,0.0,0.0,0.03978,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04432,0.0,0.25,0.0,0.0,0.06048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.14659,0.0,0.1,0.0,0.0,0.04839,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05227,0.0,0.2,0.0,0.0,0.05215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02479,0.0,0.0,0.0,1.0,0.75,0.28864,0.75706,5e-05,0.0,1.0,0.0,0.54298,1.0,1.0,0.02118,0.03045,0.01681,0.02557,1.0,0.44863,0.90797,1.0,0.22894,0.15489,0.27381,0.01744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.16667,0.0,0.0,0.14113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08182,0.0,0.1,0.0,0.0,0.03306,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06818,0.0,0.07143,0.0,0.0,0.02131,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012,0.0,0.0,0.0,0.17143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091,0.0,0.0
0.02107,0.0,0.0,0.0,1.0,0.75,0.33977,0.75706,6e-05,0.0,1.0,1e-05,0.6387,1.0,1.0,0.02107,0.02444,0.01793,0.02721,1.0,0.40833,0.40717,1.0,0.07889,0.07021,0.07514,0.03052,1.0,0.0,0.0,0.0,0.0,0.37778,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.05939,0.0,0.0,0.0,1.0,0.75,0.2625,0.75706,2e-05,0.0,1.0,0.0,0.22662,1.0,1.0,0.05391,0.07323,0.0424,0.06755,1.0,0.96512,0.44603,1.0,0.39709,0.36227,0.36816,0.01017,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.04007,0.0,0.0,0.0,1.0,1.0,0.51705,1.0,3e-05,0.0,1.0,0.0,0.46488,1.0,1.0,0.04007,0.03206,0.03951,0.03638,1.0,0.28351,0.21506,1.0,0.27723,0.31852,0.18225,0.07558,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.02857,0.0
0.06605,0.0,0.0,0.0,1.0,0.75,0.225,0.75706,2e-05,0.0,1.0,0.0,0.20376,1.0,1.0,0.06599,0.08514,0.05737,0.09382,1.0,0.36573,0.69333,1.0,0.41163,0.28203,0.48825,0.00145,1.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02386,0.0,0.11111,0.0,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02273,0.0,0.33333,0.0,0.0,0.06362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06706,0.0,0.0,0.0,1.0,0.75,0.38523,0.75706,2e-05,0.0,1.0,0.0,0.20071,1.0,1.0,0.06532,0.08904,0.06534,0.09933,1.0,0.87086,0.56866,1.0,0.2625,0.20102,0.28723,0.04215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.03604,0.0,0.0,0.0,1.0,0.75,0.52045,0.75706,3e-05,0.0,1.0,1e-05,0.37342,1.0,1.0,0.03168,0.04183,0.02796,0.04084,1.0,0.7044,0.53455,1.0,0.26147,0.30571,0.16586,0.07703,1.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429,0.0
0.02604,0.0,0.0,0.0,1.0,0.75,0.26136,0.75706,5e-05,0.0,1.0,0.0,0.51691,1.0,1.0,0.02603,0.03312,0.02054,0.03217,1.0,0.81537,0.02766,1.0,0.19401,0.12568,0.23838,0.01017,1.0,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714,0.0
0.01488,0.0,0.0,0.0,1.0,0.75,0.26932,0.75706,8e-05,0.0,1.0,1e-05,0.90459,1.0,1.0,0.01373,0.02028,0.01134,0.02223,1.0,0.85766,0.14819,1.0,0.12087,0.02746,0.20648,0.01308,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.10114,0.0,0.125,0.0,0.0,0.04704,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111,0.0,0.0,0.01523,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01883,0.0,0.0,0.0,1.0,0.75,0.39886,0.75706,6e-05,0.0,1.0,1e-05,0.71473,1.0,1.0,0.0171,0.02215,0.01404,0.02163,1.0,0.31161,0.75052,1.0,0.19259,0.14997,0.2079,0.04506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.0,0.0
0.02074,0.0,0.0,0.0,1.0,0.75,0.30455,0.75706,6e-05,0.0,1.0,1e-05,0.64896,1.0,1.0,0.01958,0.02713,0.01576,0.02633,1.0,0.09966,0.6909,1.0,0.08436,0.07541,0.07998,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02955,0.0,0.2,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03864,0.0,0.11111,0.0,0.0,0.02539,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.29659,0.0,0.25,0.0,0.0,0.20968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3625,0.0,0.25,0.0,0.0,0.24866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657,0.0,0.0,0.0,0.0,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02392,0.0,0.0,0.0,1.0,0.75,0.28068,0.75706,5e-05,0.0,1.0,0.0,0.56262,1.0,1.0,0.02067,0.02875,0.01578,0.02388,1.0,0.34352,0.30592,1.0,0.16608,0.1703,0.13257,0.01599,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.05724,0.0,0.0,0.0,1.0,1.0,0.24432,1.0,2e-05,0.0,1.0,0.0,0.32541,1.0,1.0,0.05501,0.05145,0.04801,0.05505,1.0,0.4836,0.1399,1.0,0.27853,0.30169,0.204,0.00581,0.97778,0.0,0.0,0.08571,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.05714,0.0
0.03283,0.0,0.0,0.0,1.0,1.0,0.35795,1.0,4e-05,0.0,1.0,0.0,0.56738,1.0,1.0,0.03164,0.03119,0.03361,0.04255,1.0,0.10784,0.52819,1.0,0.1709,0.09567,0.22713,0.03488,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.05882,0.0,0.0,0.06373,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51453,0.0,0.0,0.0,0.14286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06818,0.0,0.125,0.0,0.0,0.0373,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012,0.0,0.0,0.0,0.02857,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057,0.0,0.0,0.0,1.0,0.75,0.24318,0.75706,2e-05,0.0,1.0,0.0,0.23613,1.0,1.0,0.05126,0.05977,0.04559,0.05417,1.0,0.92028,0.2692,1.0,0.55398,0.69236,0.30048,0.00581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03735,0.0,0.0,0.0,1.0,0.75,0.30341,0.75706,3e-05,0.0,1.0,0.0,0.3603,1.0,1.0,0.03735,0.04619,0.03104,0.04973,1.0,0.13461,0.79699,1.0,0.2119,0.16362,0.23034,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636,0.0,0.0
0.10992,0.0,0.0,0.0,1.0,1.0,0.24432,1.0,1e-05,0.0,1.0,0.0,0.16946,1.0,1.0,0.10984,0.09833,0.10104,0.08962,1.0,0.29056,0.2197,1.0,0.58883,0.60126,0.47289,0.00581,0.97778,0.0,0.0,0.02857,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.01591,0.0,0.11111,0.0,0.0,0.01941,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.03912,0.0,0.0,0.0,1.0,0.75,0.58523,0.75706,3e-05,0.0,1.0,1e-05,0.34405,1.0,1.0,0.03834,0.05051,0.04342,0.05986,1.0,0.51128,0.63743,1.0,0.16508,0.16424,0.1375,0.09302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.09091,0.0,0.0,0.07698,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663,0.0,0.0,0.0,0.28571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02955,0.0,0.1,0.0,0.0,0.0207,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07727,0.0,0.14286,0.0,0.0,0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00795,0.0,0.14286,0.0,0.0,0.02227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08295,0.0,0.11111,0.0,0.0,0.03704,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02315,0.0,0.0,0.0,1.0,0.75,0.58295,0.75706,5e-05,0.0,1.0,1e-05,0.58149,1.0,1.0,0.02136,0.03097,0.01697,0.03014,1.0,0.0159,0.07573,1.0,0.12119,0.06152,0.16827,0.09302,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06496,0.0,0.0,0.0,1.0,0.75,0.27386,0.75706,2e-05,0.0,1.0,0.0,0.20719,1.0,1.0,0.06488,0.08127,0.05351,0.09398,1.0,0.17545,0.01367,1.0,0.32945,0.35819,0.23975,0.01308,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.15091,0.0,0.0,0.0,1.0,1.0,0.22841,1.0,1e-05,0.0,1.0,0.0,0.12343,1.0,1.0,0.14316,0.14541,0.12603,0.16182,1.0,0.377,0.91267,1.0,0.56532,0.34787,0.71552,0.00145,0.97778,0.0,0.0,0.08571,0.0,0.02222,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05341,0.0,0.33333,0.0,0.0,0.08781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13244,0.0,0.0,0.0,1.0,1.0,0.52045,1.0,1e-05,0.0,1.0,0.0,0.14063,1.0,1.0,0.13244,0.12554,0.11607,0.12132,1.0,0.77577,0.96898,1.0,0.48263,0.39993,0.49351,0.07703,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.04365,0.0,0.0,0.0,1.0,1.0,0.24432,1.0,3e-05,0.0,1.0,0.0,0.42672,1.0,1.0,0.04064,0.03898,0.04143,0.0408,1.0,0.8458,0.27338,1.0,0.20956,0.24193,0.13643,0.00581,0.97778,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.37045,0.0,0.33333,0.0,0.0,0.33781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.13005,0.0,0.0,0.0,1.0,1.0,0.28295,1.0,1e-05,0.0,1.0,0.0,0.14322,1.0,1.0,0.13005,0.12513,0.12235,0.16301,1.0,0.08042,0.95151,1.0,0.32839,0.30556,0.29766,0.01599,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.19886,0.0,0.11111,0.0,0.0,0.0675,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727,0.0,0.0,0.0,0.08571,1.0,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03068,0.0,0.16667,0.0,0.0,0.03495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215,0.0,0.0,0.0,0.05714,1.0,0.02222,0.0,0.0,0.04444,0.0,0.0,0.0,0.02273,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.01705,0.0,0.11111,0.0,0.0,0.01971,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
