0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.83333,0.7,0.00818,0.01212,0.02626,0.00033,4e-05,0.0,0.7,7e-06,0.00889,0.04222,0.01616,0.01919,0.01111,0.01313,0.01515,0.0,0.90423,0.45413,0.0,0.28311,0.65634,0.13331,0.06562,0.03331,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02525,0.10889,0.83333
0.12345,0.09789,0.98765,0.76543,0.32198,0.05678,0.03215,0.00053,3e-05,0.0,0.0,3e-05,0.00621,0.07347,0.00314,0.02562,0.03194,0.01828,0.02451,0.0,0.69312,0.04191,0.0,0.40267,0.61329,0.22319,0.08293,0.03578,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15621
0.09137,0.99998,0.74191,0.30123,0.06142,0.03892,0.00069,5e-05,0.0,0.0,4e-05,0.00562,0.07132,0.00293,0.02215,0.02914,0.01667,0.02383,0.0,0.69538,0.04349,0.0,0.40921,0.61992,0.23043,0.08697,0.03823,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.19293,0.10845
0.99985,0.79429,0.34258,0.07219,0.04669,0.00105,6e-05,0.0,0.0,5e-05,0.00702,0.07427,0.00357,0.02381,0.03254,0.01908,0.02614,0.0,0.69159,0.04611,0.0,0.41639,0.62748,0.23879,0.09153,0.04068,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.22945,0.12553,0.99982
0.84321,0.09134,0.31987,0.33333,0.68421,0.70707,0.07563,0.31179,0.01882,0.0,0.8,0.2,0.62899,0.13333,0.31111,0.05937,0.00946,0.06834,0.46796,0.0,0.30703,0.19264,0.8,0.33333,0.45676,0.27935,0.01301,0.95004,0.0,0.31245,0.7,0.5,0.1,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2158.0
0.19348,0.81908,0.43333,0.29588,0.31313,0.04289,0.29229,0.02292,0.0,0.9,0.1,0.64999,0.11667,0.29192,0.06129,0.01111,0.04181,0.56826,0.0,0.30109,0.21472,0.9,0.36667,0.53909,0.24391,0.01501,0.95004,0.0,0.29405,0.65,0.45,0.2,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.56789,0.11819
0.78125,0.46667,0.36915,0.31739,0.05193,0.30506,0.02451,0.0,0.8,0.2,0.61902,0.13333,0.29459,0.07329,0.01333,0.04329,0.54321,0.0,0.30801,0.20596,0.9,0.4,0.55238,0.25163,0.01907,0.95004,0.0,0.29195,0.7,0.6,0.3,0.3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.38219,0.16129,0.81818
0.12457,0.84216,0.91234,0.65789,0.93527,0.98245,0.07123,0.99851,0.00035,0.0,0.8,0.0,0.81312,0.07321,0.98765,0.04211,0.00567,0.03218,0.39421,0.0,0.91345,0.82134,0.0,0.56312,0.80321,0.35189,0.0,0.97121,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.19238
0.85714,0.91742,0.65813,0.93319,0.98645,0.07492,0.99992,0.00031,0.0,0.9,0.0,0.81992,0.07653,0.99119,0.04489,0.00632,0.03322,0.40569,0.0,0.92213,0.82312,0.0,0.57234,0.80811,0.35846,0.0,0.97651,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.26819,0.87142
0.92248,0.65834,0.93011,0.99063,0.07861,0.99995,0.00047,0.0,0.9,0.0,0.82672,0.07985,0.99473,0.04767,0.00797,0.03426,0.41617,0.0,0.93081,0.82492,0.0,0.58156,0.81201,0.36503,0.0,0.98181,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3438,0.8857,0.92754
0.13456,0.01234,0.99999,0.63333,0.0505,0.0101,0.01313,0.00042,1e-06,0.0,0.0,0.0,0.00099,0.0606,0.00333,0.15959,0.14949,0.14242,0.17171,0.0,0.93131,0.90101,0.0,0.48585,0.67171,0.31313,0.07575,0.03333,0.0,0.0,0.3,0.6,0.04141,0.0,0.0,0.14444,0.0,0.0,0.26,0.02929,0.0,0.0
0.12829,0.01414,0.99998,0.63939,0.05858,0.01212,0.01616,0.00048,1e-07,0.0,0.0,0.0,0.00101,0.0707,0.00399,0.16363,0.15353,0.14141,0.17878,0.0,0.93333,0.91313,0.0,0.49898,0.67474,0.31818,0.08181,0.03636,0.0,0.0,0.4,0.7,0.04343,0.0,0.0,0.15656,0.0,0.0,0.28,0.03333,0.0,0.0
0.14242,0.01616,0.99997,0.64343,0.06464,0.01313,0.01818,0.00055,1e-08,0.0,0.0,0.0,0.00111,0.07878,0.00444,0.16767,0.15757,0.14343,0.18585,0.0,0.93636,0.91616,0.0,0.51212,0.69191,0.32222,0.08888,0.0404,0.0,0.0,0.6,0.8,0.04848,0.0,0.0,0.16161,0.0,0.0,0.32,0.03838,0.0,0.0
0.13536,0.01818,0.99996,0.65253,0.07272,0.01414,0.0202,0.00071,1e-09,0.0,0.0,0.0,0.00133,0.08282,0.00555,0.17171,0.16161,0.14646,0.19393,0.0,0.94141,0.92121,0.0,0.53053,0.70202,0.33535,0.09494,0.04444,0.0,0.0,0.8,0.9,0.05353,0.0,0.0,0.17575,0.0,0.0,0.35,0.04242,0.0,0.0
