0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.18214,0.42857,0.00042,0.00014,4e-05,0.0,0.12857,0.99429,0.0,0.01214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.61538,0.33333,0.33,0.29,0.46296,0.71429,0.0,0.0,0.0,0.35,0.61538,0.0,0.15625,0.93846,0.19355,0.4375
0.00049,0.00017,5e-05,0.0,0.12963,0.99188,0.0,0.01329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.625,0.33333,0.33,0.31,0.47949,0.72222,0.0,0.0,0.0,0.38,0.625,0.0,0.17143,0.93333,0.2,0.42857,0.00056,0.0002
6e-05,0.0,0.13143,0.98912,0.0,0.01457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.63158,0.33333,0.33,0.34,0.49508,0.73611,0.0,0.0,0.0,0.41,0.63158,0.0,0.19643,0.92683,0.21571,0.43571,0.00063,0.00023,7e-05,0.0
0.00043,0.91342,0.18333,0.51667,0.00015,0.0,3e-05,0.0,0.12121,0.0,0.0,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.30808,0.35556,0.36,0.35,0.55,0.30808,0.0,0.0,0.0,0.35,0.30808,0.0,0.00028,0.90209
0.2,0.58333,0.00045,0.0,4e-05,0.0,0.125,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.30204,0.36667,0.38,0.37,0.58,0.30204,0.0,0.0,0.0,0.38,0.30204,0.0,0.00011,0.91191,0.23333,0.58333
0.00021,0.0,5e-05,0.0,0.12889,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.29598,0.38333,0.42,0.4,0.6,0.29598,0.0,0.0,0.0,0.42,0.29598,0.0,0.00067,0.89519,0.26667,0.58333,0.00013,0.0
6e-05,0.0,0.13278,0.0,0.0,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.28994,0.4,0.45,0.43,0.65,0.28994,0.0,0.0,0.0,0.45,0.28994,0.0,0.00091,0.88787,0.3,0.58333,0.00029,0.0,7e-05,0.0
0.01234,0.94567,0.18333,0.6,0.00043,0.0,1e-05,0.0,0.12,0.98,0.0,0.00989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.32222,0.33333,0.35,0.35,0.55,0.32222,0.0,0.0,0.0,0.33,0.32222,0.0,0.01859,0.91729
0.18333,0.6,0.00053,0.0,2e-05,0.0,0.14,0.96,0.0,0.01019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.31818,0.33333,0.38,0.38,0.58,0.31818,0.0,0.0,0.0,0.36,0.31818,0.0,0.02485,0.88909,0.2,0.6
0.00063,0.0,3e-05,0.0,0.16,0.94,0.0,0.01149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.0,0.31429,0.33333,0.42,0.42,0.62,0.31429,0.0,0.0,0.0,0.41,0.31429,0.0,0.03011,0.86087,0.23333,0.7,0.00073,0.0
4e-05,0.0,0.18,0.92,0.0,0.01279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,0.0,0.0,0.0,0.31041,0.33333,0.46,0.46,0.66,0.31041,0.0,0.0,0.0,0.46,0.31041,0.0,0.03538,0.83265,0.26667,0.8,0.00083,0.0,5e-05,0.0
0.12345,0.98765,0.18999,0.41212,0.00098,0.00012,3e-05,0.0,0.175,0.0,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412,0.0,0.0,0.0,0.22222,0.33333,0.25,0.25,0.38333,0.22222,0.0,0.0,0.0,0.26,0.22222,0.0,0.05678
0.92121,0.13333,0.6,0.00041,0.0,1e-05,0.0,0.15,0.0,0.0,0.00909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,0.0,0.0,0.0,0.23333,0.33333,0.3,0.3,0.38333,0.23333,0.0,0.0,0.0,0.27,0.23333,0.0,0.09121,0.93456
0.16667,0.7,0.00039,0.0,2e-05,0.0,0.2,0.0,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616,0.0,0.0,0.0,0.23636,0.33333,0.28,0.28,0.38333,0.23636,0.0,0.0,0.0,0.29,0.23636,0.0,0.13458,0.95121,0.2
0.8,0.00042,0.0,3e-05,0.0,0.25,0.0,0.0,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.25,0.33333,0.33,0.33,0.38333,0.25,0.0,0.0,0.0,0.31,0.25,0.0,0.17899,0.96875,0.23333,0.9
0.23456,0.90152,0.16667,0.5,0.00037,0.0,1e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.2549,0.33333,0.24,0.24,0.4,0.2549,0.0,0.0,0.0,0.24,0.2549,0.0,0.45678,0.90152,0.16667
0.4,0.00037,0.0,2e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.2549,0.33333,0.24,0.24,0.4,0.2549,0.0,0.0,0.0,0.24,0.2549,0.0,0.6789,0.90152,0.16667,0.6,0.00037
0.0,3e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.2549,0.33333,0.24,0.24,0.4,0.2549,0.0,0.0,0.0,0.24,0.2549,0.0,0.89012,0.90152,0.16667,0.7,0.00037,0.0,4e-05
0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.2549,0.33333,0.24,0.24,0.4,0.2549,0.0,0.0,0.0,0.24,0.2549,0.0,0.10123,0.90152,0.16667,0.8,0.00037,0.0,5e-05,0.0,0.33333
0.01234,0.98765,0.0,0.6,0.00234,0.0,0.00056,0.0,0.33333,0.99999,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.16667
0.6,0.00037,0.0,2e-05,0.0,0.33333,0.99999,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.4,0.00122,0.0
0.00043,0.0,0.33333,0.99999,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.16667,0.4,0.00037,0.0,2e-05,0.0,0.33333
0.99999,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.0,0.6,0.00234,0.0,0.00056,0.0,0.33333,0.99999,0.0,0.09375
0.01234,0.90156,0.00098,0.499,0.00125,0.00045,0.00014,3e-05,0.143,1.0,0.0004,0.038,0.0001,2e-05,5e-05,8e-05,0.00012,0.00016,0.0002,0.00024,0.00028,0.00032,0.00036,0.0004,0.04815,0.0005,6e-05,0.00011,0.00017,0.33335,0.0004,5e-05,0.0001,0.01563,0.0002,3e-05,7e-05,0.00011,0.00015,0.00019,0.00098,0.90151
0.00092,0.501,0.00121,0.00041,0.00013,2e-05,0.14143,2.0,0.0003,0.039,0.0002,4e-05,9e-05,0.00014,0.00019,0.00024,0.00029,0.00034,0.00039,0.00044,0.00049,0.0481,0.0006,7e-05,0.00012,0.00018,0.33332,0.0003,4e-05,9e-05,0.0156,0.0003,5e-05,0.0001,0.00015,0.0002,0.00025,0.02012,0.90154,0.00085,0.498,0.00123
0.00046,0.00015,4e-05,0.14429,3.0,0.0005,0.041,0.0003,6e-05,0.00013,0.0002,0.00027,0.00034,0.00041,0.00048,0.00055,0.00062,0.00069,0.04814,0.0007,8e-05,0.00014,0.0002,0.33337,0.0004,5e-05,0.0001,0.01565,0.0004,6e-05,0.00012,0.00018,0.00024,0.0003,0.03009,0.90158,0.00072,0.496,0.00126,0.00047,0.00016,5e-05
0.14672,4.0,0.0006,0.043,0.0004,8e-05,0.00015,0.00022,0.00029,0.00036,0.00043,0.0005,0.00057,0.00064,0.00071,0.04817,0.0008,9e-05,0.00015,0.00021,0.33339,0.0005,6e-05,0.00012,0.01568,0.0005,7e-05,0.00013,0.00019,0.00025,0.00031,0.04006,0.90162,0.00059,0.493,0.00129,0.00048,0.00017,6e-05,0.14915,5.0,0.0007
0.01348,0.83927,0.00031,0.37689,0.00854,0.00217,0.00315,4e-05,2e-05,0.99611,0.99991,0.00093,0.00147,0.64738,0.00061,0.02015,0.07649,0.06442,0.03978,0.0,0.61562,0.10821,0.0,0.29211,0.15319,0.25342,0.02193,0.03517,0.0,0.0,0.0,0.17335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091
0.85931,0.00046,0.34322,0.01235,0.00185,0.00282,6e-05,3e-05,0.99323,0.0,0.00108,0.00151,0.65212,0.00042,0.02193,0.08267,0.07331,0.04193,0.0,0.61214,0.11392,0.0,0.29639,0.15939,0.25741,0.02313,0.03827,0.0,0.0,0.0,0.18291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935,0.85719
0.00067,0.35189,0.01042,0.00212,0.00343,7e-05,4e-05,0.99491,0.99982,0.00128,0.00175,0.65189,0.00059,0.02401,0.08835,0.08139,0.04703,0.0,0.61327,0.11693,0.0,0.29911,0.16421,0.26131,0.02513,0.04129,0.0,0.0,0.0,0.19247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889,0.85493,0.00089
0.32929,0.01445,0.00239,0.00394,8e-05,5e-05,0.99551,0.99963,0.00148,0.00201,0.65569,0.00068,0.02592,0.09403,0.08947,0.05219,0.0,0.61492,0.12073,0.0,0.30139,0.16721,0.26521,0.02693,0.04331,0.0,0.0,0.0,0.20469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159,0.86151,0.00111,0.31747
0.12459,0.91234,0.03333,0.56667,0.00214,0.00054,0.00035,0.09219,0.0,0.0,0.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089,0.0,0.0,0.0,0.02732,0.36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0,0.0,0.01629,0.89618
0.16667,0.4,0.00093,0.00211,0.00059,0.0,0.08333,0.0,0.0,0.02255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472,0.0,0.0,0.0,0.02933,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.0,0.0,0.02188,0.85952,0.0
0.6,0.00314,0.00185,0.00071,0.0,0.09167,0.0,0.0,0.02455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117,0.0,0.0,0.0,0.02665,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141,0.0,0.0,0.02564,0.90152,0.0,0.7
0.00182,0.00241,0.00093,0.0,0.09219,0.0,0.0,0.02569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382,0.0,0.0,0.0,0.02843,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315,0.0,0.0,0.03091,0.86619,0.0,0.8,0.00253
0.01145,0.85412,0.50278,0.33889,0.01185,0.00165,0.00321,5e-05,3e-05,0.0,0.0,0.0,0.00259,0.66722,0.00041,0.00901,0.03331,0.02601,0.02214,0.0,0.27231,0.75692,0.0,0.29451,0.19039,0.19829,0.05012,0.03301,0.0,0.17458,0.02611,0.16889,0.02243,0.11222,0.11222,0.01625,0.0,0.0,0.67078,0.48341,0.03914,0.0
0.01091,0.85794,0.50333,0.33951,0.01234,0.00171,0.00329,5e-05,3e-05,0.0,0.0,0.0,0.00291,0.66567,0.00043,0.00921,0.03189,0.02483,0.02077,0.0,0.26491,0.75341,0.0,0.29151,0.18839,0.20114,0.05112,0.03321,0.0,0.17258,0.02721,0.16967,0.02314,0.11333,0.11333,0.01762,0.0,0.0,0.67333,0.49093,0.04114,0.0
0.01235,0.85212,0.50111,0.33555,0.01262,0.00156,0.00328,5e-05,3e-05,0.0,0.0,0.0,0.00267,0.66222,0.00039,0.00895,0.03359,0.02647,0.02238,0.0,0.26891,0.75139,0.0,0.29651,0.18639,0.20414,0.05312,0.03331,0.0,0.17558,0.02811,0.16767,0.02414,0.11555,0.11555,0.01962,0.0,0.0,0.67222,0.49493,0.04314,0.0
0.01059,0.85912,0.50444,0.33889,0.01314,0.00169,0.00323,5e-05,3e-05,0.0,0.0,0.0,0.00282,0.66667,0.00042,0.00941,0.03211,0.02595,0.02191,0.0,0.26991,0.75339,0.0,0.30251,0.18939,0.20529,0.05212,0.03341,0.0,0.17658,0.02911,0.17067,0.02528,0.11667,0.11667,0.02062,0.0,0.0,0.67444,0.49193,0.04414,0.0
0.02394,0.92311,0.01234,0.42222,0.01515,0.00202,0.00303,1e-05,3e-05,0.0,0.0,0.0,0.00288,0.77778,0.00045,0.01278,0.05321,0.04545,0.02298,0.0,0.91429,0.89286,0.0,0.31111,0.19737,0.23255,0.01929,0.03636,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151
0.87931,0.00889,0.4,0.01265,0.00189,0.00254,2e-05,4e-05,0.0,0.0,0.0,0.00343,0.7,0.00059,0.01335,0.05398,0.04782,0.02417,0.0,0.91765,0.88571,0.0,0.32127,0.19375,0.23939,0.02129,0.03889,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107,0.93449
0.01644,0.5,0.01328,0.00235,0.00305,3e-05,5e-05,0.0,0.0,0.0,0.00409,0.8,0.00071,0.01592,0.06145,0.05319,0.02565,0.0,0.92906,0.90244,0.0,0.33529,0.20175,0.25141,0.02329,0.04167,0.0,0.0,0.0,0.19167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063,0.94567,0.02454
0.6,0.01451,0.00281,0.00356,4e-05,6e-05,0.0,0.0,0.0,0.00475,0.83333,0.00083,0.01848,0.06892,0.05856,0.02692,0.0,0.94043,0.91618,0.0,0.34951,0.21413,0.26327,0.02529,0.04545,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019,0.95685,0.03264,0.7
0.23411,0.84952,0.0,0.6,0.00158,0.00031,0.00013,0.0,0.12,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339,0.0,0.0,0.0,0.05641,0.35355,0.02339,0.12,0.12,0.03571,0.0,0.0,0.0,0.02551,0.08182,0.0,0.0,0.84321
0.0,0.4,0.00211,0.00078,0.00029,0.0,0.14,0.0,0.0,0.03906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211,0.0,0.0,0.0,0.04995,0.34444,0.02051,0.13,0.13,0.03636,0.0,0.0,0.0,0.02359,0.07826,0.0,0.01234,0.84693,0.0,0.7
0.00342,0.00092,0.00041,0.0,0.16,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.06316,0.35952,0.02639,0.15,0.15,0.04348,0.0,0.0,0.0,0.02619,0.08511,0.0,0.0,0.83941,0.0,0.3,0.00199,0.00059
0.00023,0.0,0.18,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199,0.0,0.0,0.0,0.05237,0.34118,0.02439,0.14,0.14,0.03704,0.0,0.0,0.0,0.02193,0.07619,0.0,0.03578,0.84272,0.0,0.8,0.00462,0.00114,0.00053,0.0
0.04321,0.86349,0.00512,0.35714,0.01349,0.00206,0.00185,6e-05,5e-05,0.0,0.0,0.0,0.00113,0.68333,0.00051,0.03039,0.12943,0.11591,0.06429,0.0,0.11783,0.58617,0.0,0.23249,0.15215,0.16231,0.02011,0.03427,0.0,0.0,0.02739,0.17409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539,0.0,0.0
0.03817,0.85003,0.00285,0.375,0.01069,0.00189,0.00251,4e-05,2e-05,0.0,0.0,0.0,0.00092,0.66667,0.00041,0.02739,0.12351,0.11219,0.06193,0.0,0.11451,0.58329,0.0,0.22693,0.14927,0.15943,0.01967,0.03139,0.0,0.0,0.02469,0.16945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339,0.0,0.0
0.02995,0.85953,0.00342,0.31667,0.01239,0.00233,0.00317,3e-05,1e-05,0.0,0.0,0.0,0.00081,0.66667,0.00036,0.02595,0.11815,0.10885,0.06311,0.0,0.11229,0.58743,0.0,0.22357,0.14711,0.15737,0.02103,0.03351,0.0,0.0,0.02609,0.16569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289,0.0,0.0
0.04192,0.85309,0.00498,0.35083,0.01429,0.00279,0.00339,5e-05,3e-05,0.0,0.0,0.0,0.00126,0.68333,0.00063,0.03139,0.12427,0.11467,0.06667,0.0,0.11851,0.59149,0.0,0.23307,0.15343,0.16369,0.02167,0.03521,0.0,0.0,0.02809,0.17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609,0.0,0.0
0.03589,0.85817,0.00314,0.33333,0.01317,0.00245,0.00321,4e-05,2e-05,0.0,0.0,0.0,0.00098,0.66667,0.00048,0.02689,0.12141,0.11291,0.06491,0.0,0.11635,0.58865,0.0,0.22539,0.14891,0.15827,0.02047,0.03251,0.0,0.0,0.02739,0.16729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0
0.01234,0.90765,0.00189,0.52345,0.00251,0.00019,0.00074,0.0,0.51111,2.0,0.0,0.14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212,0.0,0.0,0.0,0.13679,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645,0.0,0.0,0.02356
0.88889,0.00213,0.51667,0.00349,0.00062,0.00093,0.0,0.55556,0.99999,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.0,0.14286,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091,0.0,0.0,0.03578,0.87561
0.00337,0.58333,0.00482,0.00085,0.00104,0.0,0.61111,0.99898,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194,0.0,0.0,0.0,0.15152,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517,0.0,0.0,0.04721,0.84348,0.00427
0.61667,0.00615,0.00107,0.00135,0.0,0.66667,0.99999,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829,0.0,0.0,0.0,0.15929,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153,0.0,0.0,0.05885,0.81907,0.00517,0.66667
0.01234,0.98765,0.0,0.33333,0.00245,0.0,0.00078,0.0,0.125,0.99608,0.0,0.03922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389,0.87654,0.0,0.66667,0.00317,0.0,0.00138
0.0,0.16667,0.99608,0.0,0.05219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456,0.84921,0.0,0.8,0.00428,0.0,0.00256,0.0,0.22222,0.0,0.0,0.06545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521,0.82179,0.0,0.9,0.00539,0.0,0.00374,0.0,0.33333,0.0,0.0,0.07872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.79436,0.0,0.8,0.0065,0.0,0.00492,0.0,0.5,0.0,0.0,0.09199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00143,0.90219,0.00182,0.51,0.00159,0.00035,0.00014,0.0,0.11233,0.0,0.0,0.03019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931,0.0,0.0,0.0,0.02641,0.33417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.90079,0.00241
0.48,0.00185,0.00029,0.00013,0.0,0.11344,0.0,0.0,0.03138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063,0.0,0.0,0.0,0.02797,0.33562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387,0.89827,0.00359,0.52,0.00211,0.00042
0.00017,0.0,0.11455,0.0,0.0,0.03257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195,0.0,0.0,0.0,0.02953,0.33692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559,0.89567,0.00477,0.53,0.00237,0.00055,0.00021,0.0,0.11566
0.0,0.0,0.03376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327,0.0,0.0,0.0,0.03109,0.33817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731,0.89299,0.00595,0.54,0.00263,0.00068,0.00025,0.0,0.11677,0.0,0.0,0.03495
0.01234,0.98765,0.0,0.6,0.00256,0.0,0.00058,0.0,0.12345,0.0,0.0,0.03491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456,0.0,0.0,0.0,0.92308
0.0,0.4,0.00385,0.0,0.00047,0.0,0.12121,0.0,0.0,0.03341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,0.0,0.0,0.0,0.93929,0.0,0.6
0.00492,0.0,0.00061,0.0,0.11515,0.0,0.0,0.03682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02513,0.0,0.0,0.0,0.95151,0.0,0.7,0.00598,0.0
0.00075,0.0,0.10909,0.0,0.0,0.03923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02635,0.0,0.0,0.0,0.96373,0.0,0.8,0.00704,0.0,0.00089,0.0
0.02347,0.81739,0.0,0.4,0.00213,0.0,0.00079,0.0,0.15,0.9,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125,0.0,0.0,0.0,0.02727,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91231
0.0,0.7,0.00145,0.0,0.00059,0.0,0.12,0.9,0.0,0.02938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182,0.0,0.0,0.0,0.03193,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421,0.85914,0.0,0.6
0.00329,0.0,0.00067,0.0,0.11,0.9,0.0,0.02842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453,0.0,0.0,0.0,0.02645,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89318,0.0,0.4,0.00191,0.0
0.00045,0.0,0.13,0.9,0.0,0.02568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568,0.0,0.0,0.0,0.02911,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938,0.84329,0.0,0.7,0.00257,0.0,0.00071,0.0
0.01194,0.21567,0.0,0.6,0.00089,0.0,0.00064,0.0,0.33333,0.99998,0.0,0.11033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,0.0,0.0,0.0,0.10827,0.33333,0.04661,0.23333,0.23333,0.0625,0.0,0.0,0.0,0.0505,0.15682,0.0,0.01417,0.20812
0.0,0.6,0.00135,0.0,0.00069,0.0,0.33333,1.0,0.0,0.11242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098,0.0,0.0,0.0,0.10913,0.33333,0.04444,0.23611,0.23611,0.0625,0.0,0.0,0.0,0.05252,0.15927,0.0,0.01641,0.20159,0.0,0.7
0.00081,0.0,0.00082,0.0,0.33333,0.99997,0.0,0.11451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265,0.0,0.0,0.0,0.11,0.33333,0.04848,0.23889,0.23889,0.0625,0.0,0.0,0.0,0.05454,0.16173,0.0,0.01865,0.19506,0.0,0.8,0.00147,0.0
