0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.02809,0.00051,0.00027,0.0,0.4,5e-05,0.01126,0.09191,0.00369,0.01825,0.02541,0.01595,0.02472,0.0,0.10425,0.72559,0.4,0.22985,0.11739,0.20517,0.08367,0.04401,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.04167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583,0.81962,0.0,0.3,0.01234,0.0,0.00081,0.0,0.22,0.0,0.0,0.05833,0.00123,0.82789,0.00156,0.608,0.00511,0.00058,0.00019,0.251,0.999
0.01234,0.02567,0.00092,0.03412,0.18739,0.99632,0.01234,0.03852,0.00011,0.02189,0.03412,0.00092,0.18739,0.33333,0.06739,0.09167,0.325,0.15556,0.01234,0.02189,0.03412,0.00092,0.18739,0.33333,0.06739,0.09167,0.325,0.15556,0.00015,0.00123,0.00035,0.02567,0.18211,0.99123,0.00015,0.03345,2e-05,0.01901,0.02567,0.00035,0.18211,0.33333
0.06739,0.09167,0.325,0.15556,0.00015,0.01901,0.02567,0.00035,0.18211,0.33333,0.06739,0.09167,0.325,0.15556,0.00567,0.00899,0.00068,0.04182,0.19345,0.99412,0.00567,0.04182,0.00068,0.02691,0.04182,0.00068,0.19345,0.33333,0.06739,0.09167,0.325,0.15556,0.00567,0.02691,0.04182,0.00068,0.19345,0.33333,0.06739,0.09167,0.325,0.15556
0.00234,0.00345,0.00017,0.03189,0.18923,0.99201,0.00234,0.03189,0.00017,0.02319,0.03189,0.00017,0.18923,0.33333,0.06739,0.09167,0.325,0.15556,0.00234,0.02319,0.03189,0.00017,0.18923,0.33333,0.06739,0.09167,0.325,0.15556,0.00891,0.01212,0.00082,0.03651,0.19678,0.99556,0.00891,0.03651,0.00082,0.02839,0.03651,0.00082,0.19678,0.33333
0.23456,0.87654,0.0,0.7,0.00123,0.0,3e-05,0.0,0.36667,0.99211,0.0,0.08133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.15333,0.33333,0.05167,0.06833,0.23333,0.11744,0.0,0.0,0.0,0.05167,0.27112,0.34567,0.65421
0.0,0.5,0.00099,0.0,1e-05,0.0,0.33333,0.98812,0.0,0.09133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733,0.0,0.0,0.0,0.16233,0.33333,0.05667,0.07333,0.24233,0.12144,0.0,0.0,0.0,0.05667,0.28312,0.45678,0.54321,0.0
0.4,0.00145,0.0,4e-05,0.0,0.33333,0.97412,0.0,0.10133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433,0.0,0.0,0.0,0.17333,0.33333,0.06167,0.07833,0.25333,0.12644,0.0,0.0,0.0,0.06167,0.29612,0.56789,0.43211,0.0,0.3
0.00215,0.0,5e-05,0.0,0.33333,0.95612,0.0,0.11133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133,0.0,0.0,0.0,0.18533,0.33333,0.06767,0.08533,0.26433,0.13044,0.0,0.0,0.0,0.06767,0.30812,0.6789,0.32101,0.0,0.2,0.00265
0.00123,0.02349,0.78915,0.00041,0.41289,0.00035,0.00017,4e-05,0.00032,0.35111,0.99527,0.00089,0.09123,0.00061,0.00014,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05012,0.00028,5e-05,0.15071,0.35012,0.06012,0.08091,0.23012,0.12012,2e-05,3e-05,4e-05,0.00234,0.04391,0.74321,0.00129
0.42189,0.00049,0.00021,5e-05,0.00045,0.36211,0.99412,0.00119,0.10123,0.00077,0.00019,5e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06014,0.00035,8e-05,0.16293,0.37012,0.07012,0.09091,0.25012,0.13012,3e-05,4e-05,5e-05,0.00345,0.06433,0.71829,0.00249,0.43389,0.00061,0.00025,6e-05,0.00058
0.37311,0.99213,0.00139,0.11123,0.00093,0.00023,7e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07016,0.00042,0.00011,0.17595,0.39012,0.08012,0.11091,0.27012,0.14012,4e-05,5e-05,6e-05,0.00456,0.08535,0.69339,0.00369,0.44689,0.00073,0.00029,7e-05,0.00071,0.38411,0.99014,0.00159,0.12123,0.00101,0.00027
9e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.08018,0.00049,0.00013,0.18907,0.41012,0.09012,0.13091,0.29012,0.15012,5e-05,6e-05,7e-05,0.00567,0.10637,0.66849,0.00489,0.46089,0.00085,0.00033,8e-05,0.00084,0.39511,0.98815,0.00179,0.13123,0.00109,0.00031,0.00011,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05
0.12345,0.34567,0.56789,0.90112,0.23456,0.45678,0.78901,0.01213,0.34516,0.67819,0.90121,0.23424,0.45626,0.56727,0.67828,0.78929,0.9013,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23424,0.34525,0.45626,0.56727,0.67828,0.78929,0.9013,0.00169,0.00058,0.0,0.0723,0.33333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234,0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23424,0.34525,0.45626,0.56727,0.67828,0.78929,0.9013
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23424,0.34525,0.45626,0.56727,0.67828,0.78929,0.9013,0.98765,0.56789,0.76543,0.321,0.09876,0.54321,0.01234,0.98765,0.56789,0.76543,0.321,0.09876,0.54321,0.01234,0.98765,0.56789,0.76543,0.321,0.09876,0.54321,0.01234,0.98765,0.56789,0.76543,0.321,0.09876,0.54321,0.01234
0.12589,0.34214,0.00876,0.06139,0.81793,0.01143,0.24988,0.00159,3e-05,0.00016,0.0,0.37502,0.98241,0.00582,0.11131,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693,0.0,0.0,0.0,0.15929,0.35101,0.06381,0.08313,0.25142,0.13181,0.0,0.0,0.06734,0.29561,0.00211,0.04598
0.69217,0.01329,0.27165,0.00248,9e-05,4e-05,0.0,0.36191,0.98619,0.00398,0.10821,0.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192,0.0,0.0,0.0,0.18348,0.36489,0.07113,0.09129,0.25919,0.14421,0.0,0.0,0.09127,0.31349,0.00363,0.05892,0.79539,0.01561,0.28343,0.00313
7e-05,2e-05,0.0,0.39189,0.98957,0.00245,0.10431,0.00179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329,0.0,0.0,0.0,0.20565,0.37839,0.07627,0.09845,0.27299,0.15783,0.0,0.0,0.11985,0.33177,0.00429,0.07349,0.81195,0.01793,0.29621,0.00383,0.00011,5e-05,0.0,0.42499
0.99135,0.00393,0.10041,0.00205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.0,0.0,0.22782,0.39289,0.08039,0.10561,0.28651,0.17149,0.0,0.0,0.14843,0.34987,0.00595,0.08899,0.82851,0.02095,0.30899,0.00453,0.00015,8e-05,0.0,0.45809,0.99293,0.00441,0.09651,0.00231
0.12345,0.56789,0.34211,0.01892,0.65432,0.91234,0.05678,0.78901,0.01234,0.02345,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456,0.01234,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456,0.23456,0.90123,0.45678,0.01234,0.76543,0.54321,0.78901,0.12345,0.56789,0.34211,0.01892,0.65432,0.91234,0.05678,0.78901
0.01234,0.02345,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456,0.01234,0.09876,0.34567,0.6789,0.23456,0.01892,0.65432,0.91234,0.05678,0.78901,0.01234,0.02345,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456,0.01234,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456,0.45678,0.90123,0.45678
0.01234,0.76543,0.54321,0.78901,0.12345,0.56789,0.34211,0.01892,0.65432,0.91234,0.05678,0.78901,0.01234,0.02345,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456,0.01234,0.09876,0.56789,0.23456,0.90123,0.01892,0.65432,0.91234,0.05678,0.78901,0.01234,0.02345,0.09876,0.54321,0.76543,0.32109,0.11111,0.6789,0.04567,0.23456
0.01123,0.85719,0.00142,0.51429,0.00027,1e-06,2e-07,0.33511,0.99529,2e-06,0.07419,2e-06,0.00101,2e-06,2e-06,0.04698,2e-06,0.14422,0.33619,0.04823,0.06431,0.22691,0.11689,2e-06,0.07051,0.26619,0.00154,0.02059,0.86612,0.00127,0.50789,0.00017,2e-06,1e-07,0.33499,0.99723,2e-06,0.07341,2e-06,0.00093,2e-06,2e-06
0.01389,0.85139,0.00211,0.51241,0.00039,1e-06,3e-07,0.33829,0.99321,3e-06,0.07611,3e-06,0.00159,3e-06,3e-06,0.05029,3e-06,0.15111,0.33919,0.05239,0.06629,0.22939,0.11889,3e-06,0.07559,0.27319,0.00229,0.02419,0.86719,0.00229,0.50989,0.00049,3e-06,1e-07,0.33511,0.99629,3e-06,0.07829,3e-06,0.00129,3e-06,3e-06
0.01644,0.84659,0.00342,0.51441,0.00065,2e-06,4e-07,0.34141,0.99139,4e-06,0.08211,4e-06,0.00239,4e-06,4e-06,0.05391,4e-06,0.15939,0.34229,0.05649,0.07029,0.23291,0.12189,4e-06,0.08119,0.28019,0.00329,0.02859,0.86919,0.00329,0.51189,0.00069,4e-06,1e-07,0.33629,0.99739,4e-06,0.08511,4e-06,0.00169,4e-06,4e-06
0.23589,0.00421,0.17543,0.44219,0.06794,0.09135,0.25191,0.12139,8e-05,0.09251,0.29238,0.0,0.03789,0.84921,0.0,0.51975,0.00029,4e-05,1e-07,0.35192,0.99715,4e-05,0.08119,4e-05,0.0,4e-05,4e-05,0.24392,4e-05,0.18352,0.44219,0.07259,0.10161,0.27393,0.13647,4e-05,0.09563,0.30692,0.0,0.04182,0.87145,0.0
0.16143,0.00293,0.19379,0.38492,0.04985,0.07529,0.23914,0.10867,0.00011,0.08819,0.28655,0.0,0.02991,0.85321,0.0,0.51191,0.00037,5e-05,1e-08,0.37192,0.99835,5e-05,0.09419,5e-05,0.0,5e-05,5e-05,0.26992,5e-05,0.20552,0.38492,0.06159,0.08671,0.25493,0.13431,5e-05,0.10363,0.31292,0.0,0.04582,0.87545,0.0
0.21912,0.00355,0.21647,0.47191,0.06369,0.09083,0.26642,0.12393,0.00014,0.09637,0.30192,0.0,0.03489,0.85939,0.0,0.52792,0.00041,6e-05,1e-09,0.39192,0.99947,6e-05,0.10719,6e-05,0.0,6e-05,6e-05,0.30192,6e-05,0.23152,0.47191,0.07619,0.09825,0.28193,0.14147,6e-05,0.11263,0.32392,0.0,0.05182,0.88345,0.0
0.19385,0.00473,0.19593,0.42641,0.05937,0.08329,0.25395,0.11869,0.00017,0.09951,0.30592,0.0,0.03691,0.86639,0.0,0.52392,0.00049,7e-05,1e-10,0.41192,0.99767,7e-05,0.11319,7e-05,0.0,7e-05,7e-05,0.31592,7e-05,0.24552,0.42641,0.08129,0.10435,0.28593,0.14669,7e-05,0.12163,0.33592,0.0,0.05382,0.88945,0.0
0.23591,0.01117,7e-05,3e-06,0.35567,0.99413,6e-05,0.08112,3e-05,0.00123,6e-05,6e-05,0.04191,6e-05,0.13579,0.33591,0.04191,0.06311,0.21111,0.11091,6e-05,0.07031,0.26129,0.00139,0.0391,0.87101,0.00151,0.51491,0.00119,4e-05,2e-06,0.33659,0.99729,4e-05,0.07325,4e-05,0.00153,4e-05,4e-05,0.04489,4e-05,0.14239
0.39813,0.01334,8e-05,2e-06,0.39291,0.99578,5e-05,0.08512,2e-05,0.00251,5e-05,5e-05,0.04791,5e-05,0.15121,0.34291,0.04891,0.06521,0.21891,0.11291,5e-05,0.07231,0.26529,0.00213,0.0431,0.87301,0.00239,0.51991,0.00129,3e-05,1e-06,0.33859,0.99829,3e-05,0.07625,3e-05,0.00261,3e-05,3e-05,0.04689,3e-05,0.14439
0.62591,0.01435,9e-05,3e-06,0.42191,0.99311,6e-05,0.09112,3e-05,0.00321,6e-05,6e-05,0.05291,6e-05,0.16321,0.35191,0.05391,0.06921,0.22591,0.11691,6e-05,0.07831,0.26829,0.00339,0.0491,0.87501,0.00351,0.53291,0.00159,5e-05,2e-06,0.34259,0.99929,5e-05,0.08125,5e-05,0.00373,5e-05,5e-05,0.05189,5e-05,0.15239
0.81935,0.01546,0.0001,4e-06,0.45591,0.99241,7e-05,0.09512,4e-05,0.00431,7e-05,7e-05,0.06191,7e-05,0.17521,0.36391,0.06491,0.07421,0.23991,0.12391,7e-05,0.09231,0.28129,0.00451,0.0551,0.88201,0.00463,0.55991,0.00209,6e-05,3e-06,0.34859,0.99629,6e-05,0.08625,6e-05,0.00495,6e-05,6e-05,0.05889,6e-05,0.15639
0.14321,0.90438,0.0,0.58,0.00041,0.0,1e-05,0.0,0.29,0.99913,0.0,0.06513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491,0.0,0.0,0.0,0.31423,0.36,0.07541,0.10213,0.37,0.30691,0.0,0.0,0.0,0.07351,0.59339,0.0,0.01819,0.91018,0.10839
0.88092,0.0,0.62,0.00027,0.0,3e-05,0.0,0.27,0.99612,0.0,0.06393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112,0.0,0.0,0.0,0.31992,0.33,0.07139,0.09925,0.33,0.30211,0.0,0.0,0.0,0.07451,0.59619,0.0,0.01619,0.91215,0.12859,0.89641
0.0,0.59,0.00039,0.0,1e-05,0.0,0.26,0.99719,0.0,0.06893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613,0.0,0.0,0.0,0.31395,0.36,0.07391,0.10039,0.36,0.30491,0.0,0.0,0.0,0.07621,0.59539,0.0,0.01789,0.91322,0.15239,0.88412,0.0
0.61,0.00043,0.0,2e-05,0.0,0.29,0.99902,0.0,0.07093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812,0.0,0.0,0.0,0.31642,0.35,0.07611,0.10123,0.35,0.30692,0.0,0.0,0.0,0.07851,0.59839,0.0,0.01919,0.91412,0.13821,0.89359,0.0,0.63
0.01234,0.56789,0.00098,0.0,1e-05,0.0,0.21978,0.93521,0.0,0.07111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211,0.0,0.0,0.0,0.37678,0.33333,0.06667,0.09999,0.33,0.28571,0.0,0.0,0.0,0.06667,0.59333,0.0,0.02955,0.90222,0.0,0.04567
0.12345,0.00123,0.0,2e-05,0.0,0.32111,0.98765,0.0,0.08901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578,0.0,0.0,0.0,0.39289,0.33333,0.06667,0.09999,0.33,0.29562,0.0,0.0,0.0,0.06667,0.59333,0.0,0.02955,0.90222,0.0,0.09876,0.76543
0.00234,0.0,4e-05,0.0,0.42111,0.99821,0.0,0.12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211,0.0,0.0,0.0,0.41212,0.33333,0.06667,0.09999,0.33,0.29562,0.0,0.0,0.0,0.06667,0.59333,0.0,0.02955,0.90222,0.0,0.15632,0.92111,0.00345
0.0,5e-05,0.0,0.45111,0.99999,0.0,0.15111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311,0.0,0.0,0.0,0.43456,0.33333,0.06667,0.09999,0.33,0.29562,0.0,0.0,0.0,0.06667,0.59333,0.0,0.02955,0.90222,0.0,0.24567,0.78542,0.00456,0.0
0.12941,0.00823,0.00157,3e-05,0.00283,0.26789,0.98765,0.0,0.06423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493,0.0,0.0,0.0,0.31416,0.37,0.07213,0.10667,0.37,0.30569,0.0,0.0,0.0,0.07213,0.59817,0.0,0.04329,0.90651,0.0,0.415,0.29211
0.00103,0.00081,2e-05,0.00149,0.25341,0.98319,0.0,0.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189,0.0,0.0,0.0,0.31349,0.34,0.07131,0.10483,0.34,0.30823,0.0,0.0,0.0,0.07131,0.59749,0.0,0.04415,0.90571,0.0,0.425,0.28579,0.00211
0.00093,3e-05,0.00217,0.25851,0.98195,0.0,0.06141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.31409,0.36,0.07341,0.10567,0.36,0.30429,0.0,0.0,0.0,0.07341,0.59611,0.0,0.04523,0.90679,0.0,0.435,0.30113,0.00093,0.00103
2e-05,0.00183,0.26529,0.98691,0.0,0.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089,0.0,0.0,0.0,0.31529,0.35,0.07261,0.10717,0.35,0.30741,0.0,0.0,0.0,0.07261,0.59721,0.0,0.04621,0.90701,0.0,0.43,0.29379,0.00159,0.00085,3e-05
0.00093,0.0,3e-05,0.0,0.21,0.99439,0.0,0.06929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035,0.0,0.0,0.0,0.32492,0.32,0.07563,0.10775,0.32,0.30827,0.0,0.0,0.0,0.07563,0.60282,0.0,0.05468,0.89765,0.0,0.5,0.00019,0.00012
0.0,1e-05,0.0,0.23,0.99139,0.0,0.06529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835,0.0,0.0,0.0,0.32292,0.31,0.07463,0.10675,0.31,0.30527,0.0,0.0,0.0,0.07463,0.60182,0.0,0.05368,0.89565,0.0,0.5,0.00017,0.00034,0.0
2e-05,0.0,0.22,0.99339,0.0,0.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135,0.0,0.0,0.0,0.32592,0.33,0.07663,0.10975,0.33,0.30927,0.0,0.0,0.0,0.07663,0.60382,0.0,0.05568,0.89665,0.0,0.5,0.00022,0.00051,0.0,1e-05
0.0,0.25,0.99159,0.0,0.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,0.0,0.0,0.0,0.32492,0.31,0.07363,0.10875,0.31,0.30227,0.0,0.0,0.0,0.07363,0.60482,0.0,0.05668,0.89865,0.0,0.5,0.00021,0.00068,0.0,2e-05,0.0
0.04259,0.95678,0.00093,0.64321,0.00087,0.00031,3e-05,0.00019,0.17345,0.99811,0.00074,0.04321,0.00065,0.00042,0.00011,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05193,0.00079,0.00056,0.31981,0.37193,0.09999,0.11011,0.37193,0.30808,0.00029,0.00017,0.00013,0.09293,0.54789,0.00035,0.00023,0.95354,0.01568,0.98412
0.00046,0.61739,0.00029,0.00015,4e-05,0.00027,0.17891,0.99995,0.00082,0.04451,0.00071,0.00048,0.00012,4e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.05311,0.00085,0.00062,0.32329,0.37791,0.10202,0.11212,0.37791,0.31013,0.00031,0.00019,0.00015,0.09696,0.55243,0.00041,0.00029,0.95678,0.02193,0.99129,0.00063,0.63459
0.00041,0.00021,5e-05,0.00033,0.18235,0.99992,0.00096,0.04721,0.00083,0.00055,0.00014,5e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.05641,0.00091,0.00068,0.33091,0.38415,0.10405,0.11515,0.38415,0.31425,0.00037,0.00023,0.00019,0.10101,0.56179,0.00047,0.00035,0.96329,0.03412,0.97657,0.00081,0.65189,0.00053,0.00027
6e-05,0.00041,0.19323,0.99986,0.00102,0.05241,0.00091,0.00061,0.00016,6e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.06351,0.00105,0.00072,0.33849,0.39391,0.10809,0.11919,0.39391,0.31939,0.00045,0.00029,0.00025,0.10505,0.57587,0.00063,0.00051,0.97151,0.04835,0.96429,0.00105,0.66621,0.00067,0.00033,7e-05,0.0
0.01234,0.45678,0.00099,0.0,2e-05,0.0,0.13111,0.98765,0.0,0.04182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949,0.0,0.0,0.0,0.31515,0.38384,0.10001,0.11333,0.38384,0.30808,0.0,0.0,0.0,0.10001,0.56363,0.0,0.0,0.91919,0.0,0.02121
0.6789,0.00101,0.0,4e-05,0.0,0.14285,0.99234,0.0,0.05051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.31212,0.39191,0.11011,0.12222,0.39191,0.31919,0.0,0.0,0.0,0.11011,0.58384,0.0,0.0,0.93333,0.0,0.03535,0.82353
0.00202,0.0,6e-05,0.0,0.15676,0.99892,0.0,0.06161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263,0.0,0.0,0.0,0.32929,0.41212,0.12012,0.13333,0.41212,0.33535,0.0,0.0,0.0,0.12012,0.61415,0.0,0.0,0.96667,0.0,0.04949,0.87129,0.00303
0.0,8e-05,0.0,0.17102,0.99993,0.0,0.07373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,0.0,0.0,0.0,0.34647,0.43333,0.13013,0.14444,0.43333,0.35355,0.0,0.0,0.0,0.13013,0.64565,0.0,0.0,0.97979,0.0,0.06363,0.91908,0.00404,0.0
0.23598,0.12345,0.6789,0.00042,0.98765,0.56789,0.34567,0.90123,0.6789,0.12345,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123
0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123
0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123
0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123
0.07141,0.91821,0.35111,0.42911,0.00422,0.00113,2e-05,3e-05,1e-05,0.26414,0.98221,0.02,0.0082,0.0007,0.00052,0.01042,0.04622,0.0332,0.00532,0.0,0.8599,0.19613,0.0,0.46389,0.28913,0.41579,0.03352,0.1183,0.2,4e-05,0.0,0.17833,0.0,0.0,0.0,0.0,0.0,0.0,0.17833,0.0,0.0,0.0
0.03941,0.92678,0.33939,0.41414,0.00391,0.00091,3e-05,4e-05,2e-05,0.25614,0.98421,0.03,0.0091,0.0009,0.00061,0.01152,0.04921,0.0361,0.00641,0.0,0.8539,0.19213,0.0,0.46789,0.28513,0.41979,0.03551,0.1213,0.2,5e-05,0.0,0.18233,0.0,0.0,0.0,0.0,0.0,0.0,0.18233,0.0,0.0,0.0
0.05321,0.91579,0.34111,0.42727,0.00441,0.00131,1e-05,2e-05,1e-05,0.27314,0.99121,0.04,0.0103,0.0011,0.00071,0.01352,0.05121,0.0391,0.00732,0.0,0.8649,0.19813,0.0,0.48389,0.29213,0.42879,0.04151,0.1253,0.2,6e-05,0.0,0.19433,0.0,0.0,0.0,0.0,0.0,0.0,0.19433,0.0,0.0,0.0
0.06291,0.91239,0.34839,0.43455,0.00511,0.00151,4e-05,3e-05,2e-05,0.29114,0.99321,0.06,0.0122,0.0014,0.00081,0.01662,0.05421,0.0431,0.00832,0.0,0.8719,0.20113,0.0,0.49889,0.29613,0.44179,0.04451,0.1283,0.2,7e-05,0.0,0.20633,0.0,0.0,0.0,0.0,0.0,0.0,0.20633,0.0,0.0,0.0
0.01142,0.85423,0.4271,0.332,0.00152,0.00085,9e-05,7e-05,3e-05,0.25341,0.01,0.03,0.0072,0.0009,0.00045,0.00935,0.0421,0.0342,0.0041,0.01,0.8471,0.1921,0.02,0.4459,0.2889,0.4122,0.0323,0.1163,0.21,5e-05,0.02,0.1829,0.01,0.01,0.01,0.01,0.01,0.01,0.1839,0.01,0.01,0.01
0.01315,0.85198,0.4218,0.3628,0.00155,0.00086,8e-05,6e-05,2e-05,0.25489,0.02,0.04,0.0081,0.0011,0.0005,0.0103,0.0437,0.0363,0.0045,0.02,0.8489,0.1959,0.03,0.4491,0.2911,0.4151,0.0339,0.1189,0.22,6e-05,0.03,0.1859,0.02,0.02,0.02,0.02,0.02,0.02,0.1869,0.02,0.02,0.02
0.01098,0.85274,0.4146,0.3756,0.00161,0.00089,9e-05,7e-05,3e-05,0.25637,0.03,0.05,0.0093,0.0013,0.0006,0.0115,0.0451,0.0381,0.0051,0.03,0.8499,0.1989,0.04,0.4519,0.2949,0.4209,0.0359,0.1219,0.23,7e-05,0.04,0.1899,0.03,0.03,0.03,0.03,0.03,0.03,0.1909,0.03,0.03,0.03
0.01219,0.85341,0.4174,0.3904,0.00168,0.00092,8e-05,6e-05,2e-05,0.25845,0.04,0.06,0.0105,0.0015,0.0007,0.0127,0.0463,0.0393,0.0057,0.04,0.8509,0.2019,0.05,0.4549,0.2979,0.4249,0.0389,0.1249,0.25,8e-05,0.05,0.1929,0.04,0.04,0.04,0.04,0.04,0.04,0.1939,0.04,0.04,0.04
