0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.8,0.00069,0.0,5e-05,0.0,0.15714,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249,0.0,0.0,0.0,0.3039,0.33333,0.31,0.31,0.47857,0.3039,0.0,0.0,0.0,0.37,0.3039,0.0,0.07765,0.84423,0.3,0.9
0.01234,0.92345,0.18367,0.53378,0.00048,0.00014,3e-05,0.00022,0.35678,0.0,0.0,0.03191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767,0.0,0.0,0.0,0.69312,0.33333,0.8,0.8,0.58333,0.69312,0.0,0.0,0.0,0.75,0.69312,0.0,0.01456
0.91789,0.2,0.55,0.00052,0.00016,4e-05,0.00025,0.375,0.0,0.0,0.03578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078,0.0,0.0,0.0,0.69845,0.33333,0.9,0.9,0.6,0.69845,0.0,0.0,0.0,0.77,0.69845,0.0,0.01678,0.91234
0.23333,0.58333,0.00065,0.00018,5e-05,0.00028,0.4,0.0,0.0,0.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391,0.0,0.0,0.0,0.70378,0.33333,0.95,0.95,0.625,0.70378,0.0,0.0,0.0,0.82,0.70378,0.0,0.0189,0.90677,0.26667
0.61667,0.00078,0.0002,6e-05,0.00031,0.43333,0.0,0.0,0.04552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704,0.0,0.0,0.0,0.70911,0.33333,0.0,0.0,0.65,0.70911,0.0,0.0,0.0,0.88,0.70911,0.0,0.02102,0.9002,0.3,0.65
0.12458,0.85937,0.17182,0.42105,0.00095,0.00111,3e-05,0.001,0.21,0.995,0.0,0.01582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.45813,0.33333,0.34,0.34,0.55556,0.45813,0.0,0.0,0.0,0.34,0.45813,0.0,0.00214,0.88452,0.17391
0.51368,0.00039,0.00143,4e-05,0.002,0.22,0.992,0.0,0.01711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.47192,0.33333,0.36,0.36,0.5625,0.47192,0.0,0.0,0.0,0.36,0.47192,0.0,0.01034,0.87682,0.18182,0.52826,0.00042,0.00165
5e-05,0.003,0.23,0.991,0.0,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.48577,0.33333,0.38,0.38,0.57143,0.48577,0.0,0.0,0.0,0.38,0.48577,0.0,0.00646,0.89317,0.19565,0.53452,0.00045,0.00178,6e-05,0.004,0.24
0.989,0.0,0.01929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.50262,0.33333,0.42,0.42,0.58824,0.50262,0.0,0.0,0.0,0.42,0.50262,0.0,0.01268,0.90792,0.20909,0.54188,0.00053,0.00191,7e-05,0.005,0.25,0.988,0.0,0.02038
0.02194,0.90152,0.16667,0.4,0.00037,0.0,1e-05,0.0,0.33333,0.0,0.0,0.02862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.03012,0.90152
0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.0403,0.90152,0.16667
0.4,0.00037,0.0,1e-05,0.0,0.33333,0.0,0.0,0.02862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.05048,0.90152,0.16667,0.5
0.00037,0.0,2e-05,0.0,0.33333,0.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.41176,0.33333,0.12,0.1,0.16667,0.43137,0.0,0.0,0.0,0.12,0.41176,0.0,0.06066,0.90152,0.16667,0.4,0.00037
0.23456,0.89512,0.18333,0.6,0.00042,0.00016,3e-05,0.00012,0.11333,0.0,0.00015,0.01008,0.00017,0.0001,5e-05,3e-05,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.65306,0.33333,0.23,0.23,0.17333,0.65306,0.0,0.0,0.0,0.23,0.65306,0.0,0.01923,0.91234
0.18519,0.6,0.00045,0.0002,2e-05,0.00014,0.11556,0.0,0.00018,0.01112,0.00021,0.00013,8e-05,5e-05,4e-05,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0,0.65833,0.33333,0.25,0.25,0.17778,0.65833,0.0,0.0,0.0,0.25,0.65833,0.0,0.02189,0.91191,0.19292,0.7
0.00053,0.00025,3e-05,0.00016,0.11778,0.0,0.0002,0.01215,0.00025,0.00015,0.0001,7e-05,6e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.66222,0.33333,0.27,0.27,0.18222,0.66222,0.0,0.0,0.0,0.27,0.66222,0.0,0.02435,0.91448,0.20005,0.8,0.00061,0.0003
2e-05,0.00018,0.12091,0.0,0.00022,0.01317,0.0003,0.00017,0.00012,9e-05,8e-05,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,0.0,0.0,0.0,0.66667,0.33333,0.3,0.3,0.18611,0.66667,0.0,0.0,0.0,0.3,0.66667,0.0,0.02781,0.91704,0.20718,0.9,0.00069,0.00035,3e-05,0.0002
0.00231,0.91723,0.18333,0.6,0.00046,0.0,3e-05,0.0,0.13,0.0,0.0,0.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.65555,0.33333,0.39,0.35,0.58333,0.65555,0.0,0.0,0.0,0.35,0.65555,0.0,0.00598,0.87407
0.13333,0.4,0.00083,0.0,4e-05,0.0,0.12,0.0,0.0,0.00951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.63939,0.33333,0.38,0.32,0.59292,0.63939,0.0,0.0,0.0,0.32,0.63939,0.0,0.00875,0.84915,0.2,0.7
0.00145,0.0,5e-05,0.0,0.15,0.0,0.0,0.01265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.0,0.6303,0.33333,0.42,0.36,0.61667,0.6303,0.0,0.0,0.0,0.36,0.6303,0.0,0.01242,0.82293,0.23333,0.8,0.00221,0.0
6e-05,0.0,0.18,0.0,0.0,0.01598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.62121,0.33333,0.48,0.4,0.64545,0.62121,0.0,0.0,0.0,0.4,0.62121,0.0,0.01609,0.79681,0.26667,0.9,0.00317,0.0,7e-05,0.0
0.01234,0.91237,0.17389,0.52,0.00042,0.00013,3e-05,9e-05,0.11818,0.0,0.0,0.01111,0.0,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621,0.0,0.0,0.0,0.33333,0.33333,0.35,0.35,0.57778,0.33333,0.0,0.0,0.0,0.38,0.33333,0.0,0.01562,0.89999
0.18182,0.48,0.00041,0.00015,2e-05,0.00011,0.12222,0.0,0.0,0.01234,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.33333,0.33333,0.36,0.36,0.58889,0.33333,0.0,0.0,0.0,0.39,0.33333,0.0,0.01889,0.90707,0.19515,0.52
0.00039,0.00018,3e-05,0.00014,0.125,0.0,0.0,0.01367,0.0,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021,0.0,0.0,0.0,0.33333,0.33333,0.37,0.37,0.6,0.33333,0.0,0.0,0.0,0.4,0.33333,0.0,0.02222,0.91429,0.20833,0.55,0.00036,0.00022
4e-05,0.00017,0.12889,0.0,0.0,0.015,0.0,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.0,0.33333,0.33333,0.38,0.38,0.61111,0.33333,0.0,0.0,0.0,0.41,0.33333,0.0,0.02566,0.92143,0.22222,0.58,0.00033,0.00026,5e-05,0.0002
0.01234,0.90152,0.0,0.51667,0.00122,0.00216,0.00043,0.0,0.36667,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152
0.0,0.5,0.00122,0.00108,0.00043,0.00011,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.16667,0.5
0.00122,0.00216,0.00043,0.00029,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152,0.0,0.5,0.00122,0.00216
0.00043,0.00041,0.33333,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.90152,0.0,0.51667,0.00122,0.00216,0.00043,0.00011
0.00098,0.90678,0.0,0.6,0.00152,0.0,0.00059,0.0,0.13,0.0,0.0,0.03119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112,0.0,0.0,0.0,0.0,0.33333,0.04565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.89512,0.0
0.4,0.00215,0.0,0.00062,0.0,0.14,0.0,0.0,0.03598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921,0.0,0.0,0.0,0.0,0.33333,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90098,0.0,0.7,0.00087,0.0
0.00035,0.0,0.12,0.0,0.0,0.03059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639,0.0,0.0,0.0,0.0,0.33333,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956,0.88821,0.0,0.3,0.00342,0.0,0.00082,0.0,0.15
0.0,0.0,0.03351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385,0.0,0.0,0.0,0.0,0.33333,0.04991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90213,0.0,0.2,0.00193,0.0,0.00046,0.0,0.11,0.0,0.0,0.02923
0.01132,0.63456,0.0,0.6,0.00245,0.00012,0.00063,0.0,0.22,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738,0.0,0.0,0.0,0.05341,0.33333,0.0,0.0,0.0,0.03462,0.0,0.0,0.0,0.02653,0.07931,0.0,0.01589,0.61925
0.0,0.7,0.00339,8e-05,0.00032,0.0,0.23,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192,0.0,0.0,0.0,0.05935,0.33333,0.0,0.0,0.0,0.03846,0.0,0.0,0.0,0.02929,0.08537,0.0,0.02145,0.60492,0.0,0.6
0.00452,0.00014,0.00081,0.0,0.24,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645,0.0,0.0,0.0,0.06548,0.33333,0.0,0.0,0.0,0.04262,0.0,0.0,0.0,0.03158,0.09185,0.0,0.02501,0.59159,0.0,0.7,0.00565,0.0002
0.00109,0.0,0.25,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198,0.0,0.0,0.0,0.07161,0.33333,0.0,0.0,0.0,0.04677,0.0,0.0,0.0,0.03387,0.09833,0.0,0.02857,0.57826,0.0,0.8,0.00678,0.00026,0.00137,0.0
0.01234,0.85978,0.00014,0.33889,0.01251,0.00178,0.00217,4e-05,2e-05,0.0,0.0,0.0,0.00263,0.67001,0.00042,0.00832,0.03621,0.03841,0.01812,0.0,0.82545,0.83312,0.0,0.09922,0.02973,0.10319,0.01911,0.03314,0.0,0.0,0.0,0.16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188
0.85239,9e-05,0.32556,0.01093,0.00166,0.00205,3e-05,2e-05,0.0,0.0,0.0,0.00241,0.65898,0.00039,0.00825,0.03411,0.03741,0.01691,0.0,0.82113,0.82902,0.0,0.09731,0.03114,0.10429,0.02021,0.03421,0.0,0.0,0.0,0.16455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321,0.86442
0.00023,0.34211,0.01309,0.00189,0.00235,4e-05,3e-05,0.0,0.0,0.0,0.00269,0.67427,0.00045,0.00844,0.03793,0.03943,0.01913,0.0,0.82845,0.83629,0.0,0.10137,0.03313,0.10625,0.02151,0.03521,0.0,0.0,0.0,0.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091,0.85795,0.00017
0.33078,0.01163,0.00181,0.00228,3e-05,2e-05,0.0,0.0,0.0,0.00256,0.66741,0.00041,0.00841,0.03581,0.03801,0.01763,0.0,0.82362,0.83141,0.0,0.09685,0.03051,0.10239,0.01927,0.03369,0.0,0.0,0.0,0.16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267,0.86117,0.00028,0.33625
0.01234,0.85421,0.00091,0.34951,0.01258,0.00169,0.00217,6e-05,4e-05,0.0,0.0,0.0,0.00271,0.67012,0.00043,0.00832,0.03829,0.03921,0.01841,0.0,0.32349,0.66119,0.0,0.08923,0.01714,0.10471,0.01939,0.03351,0.0,0.0,0.02631,0.17141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01381,0.85913,0.00104,0.34251,0.01329,0.00176,0.00231,7e-05,3e-05,0.0,0.0,0.0,0.00301,0.67493,0.00046,0.00913,0.04034,0.04141,0.01961,0.0,0.32595,0.66341,0.0,0.09134,0.01828,0.10793,0.02047,0.03571,0.0,0.0,0.02849,0.17859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01506,0.86216,0.00118,0.35569,0.01459,0.00201,0.00246,8e-05,4e-05,0.0,0.0,0.0,0.00346,0.68374,0.00054,0.01033,0.04241,0.04329,0.02182,0.0,0.33241,0.67163,0.0,0.09345,0.01943,0.11114,0.02154,0.03892,0.0,0.0,0.03067,0.18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01629,0.86523,0.00133,0.36887,0.01589,0.00225,0.00262,9e-05,5e-05,0.0,0.0,0.0,0.00491,0.69255,0.00062,0.01153,0.04448,0.04517,0.02404,0.0,0.33927,0.68001,0.0,0.09556,0.02059,0.11435,0.02261,0.04213,0.0,0.0,0.03385,0.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.98765,0.0,0.6,0.00234,0.0,0.00054,0.0,0.36111,0.0,0.0,0.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987,0.0,0.0,0.0,0.02789,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91234,0.0
0.4,0.00156,0.0,0.00028,0.0,0.325,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.02936,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.85607,0.0,0.33333,0.00812,0.00248
0.00063,0.0,0.3625,0.0,0.0,0.00325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.02698,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.0,0.0,0.66667,0.07292,0.00872,0.0135,0.0,3e-05
0.0,0.0,1e-05,0.00292,0.06667,0.00288,0.03168,0.04015,0.02451,0.0397,0.0,0.79703,0.45623,0.0,0.30026,0.43039,0.18849,0.04895,0.03306,0.0,0.0,0.0,0.5,0.03846,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.91234,0.16667,0.5,0.00093,0.0,2e-05,0.0,0.11111
0.09234,0.74321,0.0,0.4,0.02568,0.00385,0.00412,3e-05,1e-05,0.9,0.9,0.0,0.00263,0.6,0.00092,0.01635,0.06219,0.05628,0.02794,0.0,0.34217,0.8214,0.0,0.21345,0.15139,0.13371,0.02051,0.03387,0.0,0.0,0.0,0.17239,0.0,0.0,0.0,0.01699,0.0,0.0,0.0,0.0,0.0,0.04391
0.85127,0.16667,0.5,0.01314,0.00218,0.00323,4e-05,2e-05,0.8,0.8,0.0,0.00179,0.7,0.00054,0.01341,0.05927,0.05338,0.02581,0.0,0.33198,0.8249,0.0,0.21117,0.14929,0.13495,0.01929,0.03452,0.0,0.0,0.0,0.17857,0.0,0.0,0.0,0.01723,0.0,0.0,0.0,0.0,0.0,0.02167,0.84421
0.33333,0.6,0.00933,0.00184,0.00255,3e-05,1e-05,0.7,0.7,0.0,0.00192,0.7,0.00067,0.01209,0.05642,0.05059,0.02311,0.0,0.31917,0.8263,0.0,0.20345,0.15247,0.13631,0.02013,0.03527,0.0,0.0,0.0,0.18381,0.0,0.0,0.0,0.01654,0.0,0.0,0.0,0.0,0.0,0.04982,0.81218,0.0
0.4,0.01631,0.00253,0.00338,4e-05,2e-05,0.6,0.6,0.0,0.00201,0.6,0.00081,0.01143,0.05468,0.04879,0.02159,0.0,0.30398,0.8251,0.0,0.20417,0.15311,0.13817,0.01985,0.03653,0.0,0.0,0.0,0.19239,0.0,0.0,0.0,0.01769,0.0,0.0,0.0,0.0,0.0,0.03491,0.86345,0.16667,0.6
0.00234,0.90789,0.12345,0.42101,0.00354,0.00111,0.00075,0.01111,0.0,0.0,0.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.0,0.35355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.00098
0.89676,0.08989,0.41999,0.00278,0.00168,0.00059,0.01234,0.999,0.0,0.03213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389,0.0,0.0,0.0,0.0,0.32778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134,0.0,0.0,0.00456,0.90212
0.16789,0.43211,0.00399,0.00123,0.00081,0.01389,0.998,0.0,0.03987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078,0.0,0.0,0.0,0.0,0.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893,0.0,0.0,0.00123,0.90101,0.09189
0.42101,0.00212,0.00135,0.00043,0.01011,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211,0.0,0.0,0.0,0.0,0.31414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417,0.0,0.0,0.00389,0.90078,0.12345,0.41212
0.01234,0.98765,0.00098,0.55556,0.00314,0.00078,0.00123,0.0,0.125,0.0,0.0,0.04219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846,0.33333,0.0,0.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098,0.92308,0.0,0.4
0.00256,0.00084,0.00141,0.0,0.15,0.0,0.0,0.04891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929,0.33333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061,0.91818,0.0,0.7,0.00411,0.00111,0.00224,0.0
0.2,0.0,0.0,0.05639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292,0.33333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024,0.92667,0.0,0.8,0.00566,0.00148,0.00307,0.0,0.25,0.0,0.0,0.06488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655,0.33333,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087,0.93526,0.0,0.9,0.00721,0.00285,0.0049,0.0,0.3,0.0,0.0,0.07337,0.0,0.0,0.0,0.0
0.04321,0.91234,0.00056,0.53,0.00141,0.00017,0.00041,9e-05,0.06192,0.0,0.0,0.01792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.02793,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912,0.0,0.01485,0.90425
0.00038,0.6,0.00167,0.00023,0.00059,0.00014,0.06445,0.0,0.0,0.01693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,0.0,0.0,0.0,0.02841,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.02942,0.91567,0.00021,0.55
0.00189,0.00031,0.00067,0.00018,0.07294,0.0,0.0,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136,0.0,0.0,0.0,0.03029,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389,0.0,0.04119,0.90698,0.00025,0.58,0.00155,0.00039
0.00075,0.00021,0.06857,0.0,0.0,0.02145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491,0.0,0.0,0.0,0.03167,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601,0.0,0.01892,0.91219,0.00039,0.52,0.00143,0.00026,0.00051,0.00015
0.02491,0.93214,0.00112,0.42857,0.01551,0.00291,0.00319,3e-05,1e-05,0.0,0.9,0.0,0.00245,0.7,0.00062,0.01239,0.05311,0.04826,0.02214,0.0,0.91721,0.89123,0.0,0.31415,0.20308,0.23579,0.02045,0.03572,0.0,0.0,0.0,0.17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358
0.94827,0.00235,0.4,0.02114,0.00367,0.00431,4e-05,2e-05,0.0,0.8,0.0,0.00313,0.71429,0.00085,0.01422,0.05932,0.05249,0.02439,0.0,0.92311,0.90138,0.0,0.32551,0.20598,0.24411,0.02293,0.04138,0.0,0.0,0.0,0.18393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,0.96442
0.00368,0.42857,0.02667,0.00443,0.00543,5e-05,3e-05,0.0,0.9,0.0,0.00381,0.74286,0.00112,0.01665,0.06553,0.05871,0.02664,0.0,0.93101,0.91252,0.0,0.33703,0.21789,0.25342,0.02541,0.04705,0.0,0.0,0.0,0.19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785,0.98059,0.00491
0.5,0.03199,0.00519,0.00655,6e-05,3e-05,0.0,0.8,0.0,0.00449,0.76923,0.00139,0.01898,0.07174,0.06493,0.02889,0.0,0.93891,0.92367,0.0,0.34856,0.23081,0.26273,0.02838,0.05272,0.0,0.0,0.0,0.20705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349,0.99676,0.00514,0.57143
0.12345,0.85611,0.001,0.325,0.0111,0.00153,0.00204,5e-05,2e-05,0.0,0.0,0.0,0.00259,0.667,0.00039,0.00821,0.03612,0.03773,0.01772,0.0,0.765,0.6301,0.0,0.0862,0.0175,0.0998,0.019,0.033,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568
0.85613,0.002,0.335,0.0113,0.00154,0.00206,5e-05,3e-05,0.0,0.0,0.0,0.00262,0.668,0.0004,0.00823,0.03615,0.03776,0.01774,0.0,0.766,0.6302,0.0,0.0873,0.018,0.1001,0.02,0.034,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.85615
0.003,0.342,0.0115,0.00156,0.00208,5e-05,4e-05,0.0,0.0,0.0,0.00269,0.669,0.00041,0.00825,0.03618,0.03779,0.01776,0.0,0.767,0.6303,0.0,0.0884,0.0185,0.1003,0.023,0.035,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814,0.85617,0.004
0.349,0.0118,0.00158,0.0021,5e-05,5e-05,0.0,0.0,0.0,0.00277,0.67,0.00042,0.00827,0.03621,0.03782,0.01778,0.0,0.768,0.6304,0.0,0.0895,0.019,0.1005,0.025,0.0365,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437,0.85619,0.005,0.356
0.01234,0.91827,0.0,0.45,0.00141,0.00071,0.00029,0.0,0.27,0.0,0.0,0.08119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091,0.0,0.0,0.0,0.15909,0.33333,0.06982,0.23182,0.23182,0.14892,0.0,0.0,0.0,0.10255,0.23182,0.0,0.01859,0.92589
0.0,0.52,0.00158,0.00084,0.00037,0.0,0.28,0.0,0.0,0.08515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329,0.0,0.0,0.0,0.16462,0.33333,0.07193,0.24589,0.24589,0.15693,0.0,0.0,0.0,0.11667,0.24589,0.0,0.02585,0.93351,0.0,0.55
